Date,Lat,Long
2020-10-30T18:39:44.936295509,17.077078,-69.28449
2020-10-30T18:39:44.969864845,17.081505,-69.285805
2020-10-30T18:39:44.918365478,17.331573,-69.28982
2020-10-30T18:39:44.969864845,17.332,-69.250595
2020-10-30T18:39:44.969864845,17.330437,-69.403885
2020-10-30T18:41:15.355537414,18.161797,-67.33592
2020-10-30T18:48:00.883116722,13.674898,-64.080154
2020-10-30T18:48:00.909057140,13.665798,-64.091675
2020-10-30T18:48:00.946823120,13.665707,-64.07612
2020-10-30T18:48:00.948730468,13.652734,-64.06334
2020-10-30T18:48:00.950637817,13.648797,-64.06357
2020-10-30T18:48:01.012436866,13.621323,-64.025986
2020-10-30T18:48:01.014344215,13.644536,-64.04311
2020-10-30T18:48:01.016251564,13.62076,-64.065056
2020-10-30T18:48:01.208897113,13.671308,-64.08212
2020-10-30T18:48:01.264592170,13.671103,-64.00604
2020-10-30T18:49:20.535211086,13.697068,-64.06076
2020-10-30T18:49:20.537118434,13.696634,-64.08999
2020-10-30T18:49:20.539025783,13.6967,-64.082275
2020-10-30T18:49:20.543221950,13.6969795,-64.060776
2020-10-30T18:49:20.545129299,13.6970005,-64.06078
2020-10-30T18:49:53.873123168,13.697766,-64.09172
2020-10-30T18:49:53.879228591,13.698185,-64.0606
2020-10-30T18:49:53.881135940,13.698184,-64.0606
2020-10-30T18:50:23.775846481,15.616338,-69.67511
2020-10-30T18:50:23.780042648,15.598447,-69.70632
2020-10-30T18:50:23.781949996,15.579559,-69.68761
2020-10-30T18:50:23.785764694,15.59895,-69.70447
2020-10-30T18:50:23.791868209,15.59959,-69.70868
2020-10-30T18:50:23.799879074,15.6211405,-69.68643
2020-10-30T18:50:23.847563743,15.592848,-69.746414
2020-10-30T18:50:23.849471092,15.598444,-69.748474
2020-10-30T18:52:09.827194213,18.188395,-67.300476
2020-10-30T18:52:09.829101562,18.204603,-67.30933
2020-10-30T18:52:09.894715309,18.18951,-67.35885
2020-10-30T18:52:09.897004127,18.185183,-67.337074
2020-10-30T18:52:09.898911476,18.19565,-67.36175
2020-10-30T18:53:46.155872344,15.580279,-69.72231
2020-10-30T18:53:46.157779693,15.582107,-69.72221
2020-10-30T18:53:46.159687042,15.584042,-69.71993
2020-10-30T18:53:46.161975860,15.586117,-69.72178
2020-10-30T18:53:46.163883209,15.590965,-69.71411
2020-10-30T18:53:46.165790557,15.590451,-69.70939
2020-10-30T18:53:46.167697906,15.580993,-69.723495
2020-10-30T18:53:46.169605255,15.588438,-69.70967
2020-10-30T18:53:46.171895027,15.58234,-69.718834
2020-10-30T18:53:46.181813240,15.544792,-69.68848
2020-10-30T18:53:46.293203353,15.636709,-69.68242
2020-10-30T18:55:39.869154454,18.187506,-67.02998
2020-10-30T18:55:40.072099685,18.181349,-67.080475
2020-10-30T18:55:40.080110549,18.182882,-67.03811
2020-10-30T18:55:40.082017898,18.199606,-67.047356
2020-10-30T18:58:30.817886352,13.754186,-64.07957
2020-10-30T18:58:30.820175170,13.723843,-64.10589
2020-10-30T18:58:30.865570068,13.7508545,-64.083405
2020-10-30T18:58:30.875489234,13.773286,-64.08942
2020-10-30T18:58:30.883500099,13.797391,-64.07821
2020-10-30T18:58:30.885407447,13.743571,-64.11607
2020-10-30T18:58:30.975053787,13.735351,-64.05452
2020-10-30T18:58:30.976961135,13.719248,-64.032616
2020-10-30T18:58:30.978868484,13.732693,-64.02903
2020-10-30T18:58:30.981157302,13.697515,-64.06043
2020-10-30T18:58:31.124210357,13.711596,-64.201904
2020-10-30T18:58:31.126117706,13.773693,-64.05624
