Date,Lat,Long
2020-09-21T02:12:08.997865676,35.97674,-26.555998
2020-09-21T02:12:08.997865676,36.002388,-26.258013
2020-09-21T02:13:42.154956340,32.710007,-31.69431
2020-09-21T02:13:42.156863689,32.69652,-31.671143
2020-09-21T02:13:42.158771038,32.696598,-31.671133
2020-09-21T02:13:42.161059856,32.70115,-31.667753
2020-09-21T02:13:42.162967681,32.70184,-31.667276
2020-09-21T02:13:42.164875030,32.699703,-31.668873
2020-09-21T02:13:42.166782379,32.70821,-31.66244
2020-09-21T02:13:42.168689727,32.721416,-31.676086
2020-09-21T02:13:42.170978546,32.723354,-31.674736
2020-09-21T02:13:42.172885894,32.749886,-31.630962
2020-09-21T02:13:42.174793243,32.660336,-31.698511
2020-09-21T02:13:42.176700592,32.749924,-31.630987
2020-09-21T02:13:42.240406990,32.749973,-31.630941
2020-09-21T02:13:42.242314338,32.706577,-31.663683
2020-09-21T02:13:42.280080318,32.710167,-31.602037
2020-09-21T02:13:42.281987667,32.71218,-31.595753
2020-09-21T02:13:42.284276485,32.700035,-31.62302
2020-09-21T02:13:42.286183834,32.70798,-31.60689
2020-09-21T02:13:42.288091659,32.70596,-31.61006
2020-09-21T02:13:42.289999008,32.704742,-31.58335
2020-09-21T02:13:42.291906356,32.705593,-31.60614
2020-09-21T02:13:42.294195175,32.707462,-31.569504
2020-09-21T02:13:42.296102523,32.70895,-31.573559
2020-09-21T02:13:42.298009872,32.715115,-31.569206
2020-09-21T02:13:42.299917221,32.709618,-31.587772
2020-09-21T02:13:42.302206039,32.698776,-31.624998
2020-09-21T02:13:42.314031600,32.70535,-31.61248
2020-09-21T02:13:42.315938949,32.70722,-31.583897
2020-09-21T02:13:42.317846775,32.705082,-31.587814
2020-09-21T02:13:42.319754123,32.70488,-31.59039
2020-09-21T02:13:42.322042942,32.68922,-31.640366
2020-09-21T02:13:42.323950290,32.660378,-31.69842
2020-09-21T02:13:42.773328304,32.712753,-31.659185
2020-09-21T02:13:42.822920322,32.660526,-31.69839
2020-09-21T02:13:42.850768089,32.66613,-31.625858
2020-09-21T02:15:45.813307762,36.002914,-26.25628
2020-09-21T02:15:45.815215110,36.00292,-26.256224
2020-09-21T02:15:45.817122459,36.002922,-26.256168
2020-09-21T02:15:45.821318626,36.002934,-26.256062
2020-09-21T02:15:45.825133323,36.002953,-26.256054
2020-09-21T02:15:45.827040672,36.002964,-26.25605
2020-09-21T02:15:45.862899780,36.002876,-26.256124
2020-09-21T02:15:45.892654418,35.960247,-26.22613
2020-09-21T02:15:45.894561767,35.969887,-26.183664
2020-09-21T02:15:45.896850585,35.955418,-26.222702
2020-09-21T02:15:45.898757934,35.92499,-26.201061
2020-09-21T02:15:45.900665283,35.9496,-26.222641
2020-09-21T02:15:45.902572631,35.96072,-26.219677
2020-09-21T02:15:45.904861450,35.96456,-26.20065
2020-09-21T02:15:45.906768798,35.98515,-26.21804
2020-09-21T02:15:45.908676147,35.976685,-26.237692
2020-09-21T02:15:45.910583496,36.002853,-26.256271
2020-09-21T02:15:45.912490844,36.002853,-26.256266
2020-09-21T02:15:45.914779663,36.017483,-26.221273
2020-09-21T02:15:45.916687011,36.01905,-26.22211
2020-09-21T02:15:45.918594360,36.02397,-26.234167
2020-09-21T02:15:45.920501708,36.03013,-26.227726
2020-09-21T02:15:45.922410011,36.023666,-26.234447
2020-09-21T02:15:45.924698829,36.03582,-26.221695
2020-09-21T02:15:45.926606178,36.04292,-26.214226
2020-09-21T02:15:45.928513526,36.039776,-26.21747
2020-09-21T02:15:45.930420875,36.00279,-26.25612
2020-09-21T02:15:45.932328224,36.04664,-26.210299
2020-09-21T02:15:45.934617042,36.048313,-26.20862
2020-09-21T02:15:45.940339088,36.044292,-26.213055
2020-09-21T02:15:45.942627906,36.02729,-26.230803
2020-09-21T02:15:45.944535255,36.031326,-26.249489
2020-09-21T02:15:45.946442604,36.00272,-26.256363
2020-09-21T02:15:45.950257301,36.03825,-26.281235
2020-09-21T02:15:45.956360816,36.041206,-26.283482
2020-09-21T02:15:45.958268165,36.055386,-26.265211
2020-09-21T02:15:45.960175514,36.034985,-26.279222
2020-09-21T02:15:45.962464332,36.054905,-26.293295
2020-09-21T02:15:45.964371681,36.05151,-26.290848
2020-09-21T02:15:45.966279029,36.002766,-26.25634
2020-09-21T02:15:45.968186378,36.08066,-26.311367
2020-09-21T02:15:45.970475196,36.04731,-26.287743
2020-09-21T02:16:01.483178138,32.783005,-31.753448
2020-09-21T02:16:01.485085487,32.77254,-31.773344
2020-09-21T02:16:01.486992835,32.77199,-31.771933
2020-09-21T02:16:01.488900184,32.768772,-31.77316
2020-09-21T02:16:01.491189002,32.737366,-31.788605
2020-09-21T02:16:01.493096351,32.740124,-31.75186
2020-09-21T02:16:01.665904521,32.68949,-31.676332
2020-09-21T02:16:01.667812347,32.683113,-31.665428
2020-09-21T02:16:01.670101165,32.683205,-31.668592
2020-09-21T02:16:01.672008514,32.6865,-31.666698
2020-09-21T02:16:01.673915863,32.69348,-31.673243
2020-09-21T02:16:01.675823211,32.694084,-31.67278
2020-09-21T02:16:01.677730560,32.705315,-31.6643
2020-09-21T02:16:01.680019378,32.690155,-31.670963
2020-09-21T02:16:01.681926727,32.69871,-31.669762
2020-09-21T02:16:01.683834075,32.70628,-31.663555
2020-09-21T02:16:01.685741424,32.689793,-31.675991
2020-09-21T02:16:01.687648773,32.688324,-31.677105
2020-09-21T02:16:01.689937591,32.687122,-31.678015
2020-09-21T02:16:01.691844940,32.659603,-31.698769
2020-09-21T02:16:01.693752288,32.659603,-31.698778
2020-09-21T02:16:01.699856281,32.65961,-31.698814
2020-09-21T02:16:01.701763629,32.702175,-31.639923
2020-09-21T02:16:01.705578327,32.659584,-31.698841
2020-09-21T02:16:01.713589191,32.717403,-31.597128
2020-09-21T02:16:01.717785358,32.713444,-31.544075
2020-09-21T02:16:01.773099422,32.672527,-31.52546
2020-09-21T02:16:01.777295589,32.683235,-31.515768
2020-09-21T02:16:01.779202938,32.673065,-31.519258
2020-09-21T02:16:01.841001987,32.674706,-31.49644
2020-09-21T02:16:01.842909336,32.67406,-31.504839
2020-09-21T02:16:01.846724033,32.664005,-31.63888
2020-09-21T02:16:02.093538761,32.668453,-31.577913
2020-09-21T02:16:02.218662738,32.705326,-31.601961
2020-09-21T02:17:58.686201095,36.002205,-26.25775
2020-09-21T02:17:58.694211959,36.002224,-26.257673
2020-09-21T02:17:58.696119308,36.002243,-26.257637
2020-09-21T02:17:58.698026657,36.00226,-26.2576
2020-09-21T02:17:58.699934005,36.002274,-26.257565
2020-09-21T02:17:58.701843261,36.00229,-26.257553
2020-09-21T02:17:58.704132080,36.002304,-26.257559
2020-09-21T02:17:58.706039428,36.002316,-26.257565
2020-09-21T02:17:58.723968505,36.002136,-26.257942
2020-09-21T02:17:58.739990234,35.952072,-26.309978
2020-09-21T02:17:58.741897583,36.00607,-26.214237
2020-09-21T02:17:58.743804931,36.00229,-26.257809
2020-09-21T02:17:58.745712280,36.00227,-26.257826
2020-09-21T02:17:58.747619628,36.005207,-26.22355
2020-09-21T02:17:58.749908447,35.958652,-26.30313
2020-09-21T02:17:58.751815795,36.00221,-26.257881
2020-09-21T02:17:58.755630493,36.002193,-26.257935
2020-09-21T02:17:58.771652221,36.002163,-26.257917
2020-09-21T02:17:58.793395996,36.0351,-26.223492
2020-09-21T02:17:58.795303344,36.05132,-26.206503
2020-09-21T02:17:58.857103347,35.955383,-26.306484
2020-09-21T02:17:58.886857986,36.002384,-26.257586
2020-09-21T02:17:58.900972366,36.002323,-26.25799
2020-09-21T02:19:05.350195884,36.001724,-26.258873
2020-09-21T02:19:05.352103233,36.001724,-26.258863
2020-09-21T02:19:05.356299400,36.001774,-26.258772
2020-09-21T02:19:05.362021446,36.00183,-26.25865
2020-09-21T02:19:05.368125915,36.00182,-26.258598
2020-09-21T02:19:05.576792716,35.975685,-26.286121
2020-09-21T02:19:05.815215110,36.048782,-26.252333
2020-09-21T02:19:05.841155052,36.02882,-26.538641
2020-09-21T02:19:05.871292114,35.976364,-26.55706
2020-09-21T02:19:16.910814285,32.68153,-31.717676
2020-09-21T02:19:16.912721633,32.683872,-31.709383
2020-09-21T02:19:16.914628982,32.68134,-31.698048
2020-09-21T02:19:16.916536331,32.68392,-31.703703
2020-09-21T02:19:16.918443679,32.680458,-31.701023
2020-09-21T02:19:16.920732498,32.68224,-31.69258
2020-09-21T02:19:16.922639846,32.67479,-31.686083
2020-09-21T02:19:16.924547195,32.6595,-31.697601
2020-09-21T02:19:16.926454544,32.65954,-31.697567
2020-09-21T02:19:16.928361892,32.659573,-31.69753
2020-09-21T02:19:16.930650711,32.682323,-31.680367
2020-09-21T02:19:16.932558059,32.68645,-31.677248
2020-09-21T02:19:16.934465408,32.69284,-31.672457
2020-09-21T02:19:16.936372756,32.684437,-31.678827
2020-09-21T02:19:16.938661575,32.69289,-31.672487
2020-09-21T02:19:16.940568923,32.6852,-31.678318
2020-09-21T02:19:16.942476272,32.65953,-31.697706
2020-09-21T02:19:16.952394485,32.664036,-31.638706
2020-09-21T02:19:16.954301834,32.66364,-31.644106
2020-09-21T02:19:16.956209182,32.664196,-31.636824
2020-09-21T02:19:16.958498001,32.663975,-31.63987
2020-09-21T02:19:16.960405349,32.664726,-31.629974
2020-09-21T02:19:16.962312698,32.664066,-31.638853
2020-09-21T02:19:16.964220046,32.682,-31.610779
2020-09-21T02:19:16.966127395,32.685364,-31.609934
2020-09-21T02:19:17.031742095,32.710983,-31.560066
2020-09-21T02:19:17.034030914,32.668667,-31.576708
2020-09-21T02:19:17.037845611,32.70166,-31.568445
2020-09-21T02:19:17.039752960,32.694424,-31.583155
2020-09-21T02:19:17.041660308,32.69109,-31.590456
2020-09-21T02:19:17.043949127,32.665462,-31.620928
2020-09-21T02:19:17.071796417,32.65958,-31.69754
2020-09-21T02:19:17.073703765,32.659573,-31.697542
2020-09-21T02:19:17.125204086,32.685787,-31.677662
2020-09-21T02:19:17.139318466,32.659603,-31.69743
2020-09-21T02:19:17.145040512,32.668663,-31.576702
2020-09-21T02:19:17.151144027,32.66631,-31.608095
2020-09-21T02:19:17.153051376,32.664913,-31.626728
2020-09-21T02:24:51.602581024,32.746376,-31.665094
2020-09-21T02:24:51.604869842,32.746647,-31.661123
2020-09-21T02:24:51.606777191,32.74696,-31.65655
2020-09-21T02:24:51.608684539,32.748863,-31.630856
2020-09-21T02:24:51.610591888,32.748833,-31.630901
2020-09-21T02:24:51.612880706,32.746853,-31.656857
2020-09-21T02:24:51.614788055,32.748825,-31.630928
2020-09-21T02:24:51.616695404,32.748848,-31.630909
2020-09-21T02:24:51.622798919,32.73061,-31.64466
2020-09-21T02:24:51.624706268,32.748924,-31.630857
2020-09-21T02:24:51.626613616,32.748917,-31.630867
2020-09-21T02:24:51.628520965,32.748913,-31.630877
2020-09-21T02:24:51.630428314,32.725266,-31.615242
2020-09-21T02:24:51.632717132,32.7489,-31.630896
2020-09-21T02:24:51.634624481,32.700214,-31.63688
2020-09-21T02:24:51.636531829,32.74887,-31.630947
2020-09-21T02:24:51.638439178,32.748856,-31.630974
2020-09-21T02:24:51.642635345,32.722168,-31.61339
2020-09-21T02:24:51.644542694,32.707546,-31.603682
2020-09-21T02:24:51.646451950,32.697052,-31.596697
2020-09-21T02:24:51.648359298,32.66465,-31.627357
2020-09-21T02:24:51.650266647,32.668396,-31.577654
2020-09-21T02:24:51.652555465,32.688248,-31.5626
2020-09-21T02:24:51.656370162,32.6684,-31.577597
2020-09-21T02:24:51.658277511,32.66839,-31.577583
2020-09-21T02:24:51.660566329,32.668377,-31.57757
2020-09-21T02:24:51.662473678,32.668365,-31.577557
2020-09-21T02:24:51.723890304,32.707584,-31.647268
2020-09-21T02:24:51.726179122,32.703,-31.669718
2020-09-21T02:24:51.728086471,32.682693,-31.660547
2020-09-21T02:24:51.729993820,32.679848,-31.620789
2020-09-21T02:24:51.731901168,32.68706,-31.556473
2020-09-21T02:24:51.733808517,32.672207,-31.52732
2020-09-21T02:24:51.791793823,32.668415,-31.577621
2020-09-21T02:24:51.793701171,32.662575,-31.58854
2020-09-21T02:24:51.797515869,32.67346,-31.510036
2020-09-21T02:24:51.799423217,32.671654,-31.533768
2020-09-21T02:24:51.801712036,32.668335,-31.577702
2020-09-21T02:24:52.030216217,32.711994,-31.658695
2020-09-21T02:24:52.056156158,32.65934,-31.698418
2020-09-21T02:24:52.219045639,32.65946,-31.698496
2020-09-21T02:25:33.843368530,35.9724,-26.309786
2020-09-21T02:25:33.847564697,36.00074,-26.259668
2020-09-21T02:25:33.849472045,35.97327,-26.2882
2020-09-21T02:25:33.853286743,36.000717,-26.259682
2020-09-21T02:25:33.859390258,36.000645,-26.259743
2020-09-21T02:25:33.865493774,35.98338,-26.27761
2020-09-21T02:25:33.867401123,36.000725,-26.259562
2020-09-21T02:25:33.869308471,35.985344,-26.27551
2020-09-21T02:25:33.871215820,36.00078,-26.259455
2020-09-21T02:25:33.873504638,36.000767,-26.259464
2020-09-21T02:25:33.879228591,36.000744,-26.259491
2020-09-21T02:25:33.881135940,36.000736,-26.259495
2020-09-21T02:25:33.885332107,36.000767,-26.259457
2020-09-21T02:25:33.887239456,36.00078,-26.259438
2020-09-21T02:25:33.889146804,35.997616,-26.296299
2020-09-21T02:25:33.891054153,36.0008,-26.259407
2020-09-21T02:25:33.893342971,36.000786,-26.259432
2020-09-21T02:25:33.895250320,36.000767,-26.259457
2020-09-21T02:25:33.897157669,35.984398,-26.288729
2020-09-21T02:25:33.899065017,36.000736,-26.259508
2020-09-21T02:25:33.901353836,36.00072,-26.25953
2020-09-21T02:25:33.903261184,35.985493,-26.304163
2020-09-21T02:25:33.905168533,35.987743,-26.290382
2020-09-21T02:25:33.907075881,35.98843,-26.292135
2020-09-21T02:25:33.908983230,35.999153,-26.277655
2020-09-21T02:25:33.911272048,35.998295,-26.28764
2020-09-21T02:25:33.913179397,36.000736,-26.259476
2020-09-21T02:25:33.915086746,36.002483,-26.239433
2020-09-21T02:25:33.916994094,36.00077,-26.259476
2020-09-21T02:25:33.918901443,36.000786,-26.259476
2020-09-21T02:25:33.921190261,36.0008,-26.259476
2020-09-21T02:25:33.923097610,36.000797,-26.259483
2020-09-21T02:25:33.925004959,36.000793,-26.259493
2020-09-21T02:25:33.926912307,36.00079,-26.2595
2020-09-21T02:25:33.928819656,36.000786,-26.25951
2020-09-21T02:25:33.933015823,36.000767,-26.259523
2020-09-21T02:25:33.934923171,36.00212,-26.247473
2020-09-21T02:25:33.936830520,35.99747,-26.277657
2020-09-21T02:25:33.939119338,35.999126,-26.268684
2020-09-21T02:25:33.941026687,36.012154,-26.267637
2020-09-21T02:25:33.942934036,36.0183,-26.241144
2020-09-21T02:25:33.944841384,36.000713,-26.25954
2020-09-21T02:25:33.946748733,36.014793,-26.24482
2020-09-21T02:25:33.949037551,36.022526,-26.255346
2020-09-21T02:25:33.950944900,36.000725,-26.259542
2020-09-21T02:25:33.952852249,36.000725,-26.259518
2020-09-21T02:25:33.954759597,36.00072,-26.259493
2020-09-21T02:25:33.956666946,36.035393,-26.283983
2020-09-21T02:25:33.958955764,36.078598,-26.314507
2020-09-21T02:25:33.962770462,36.078598,-26.314476
2020-09-21T02:25:33.964677810,36.078606,-26.314474
2020-09-21T02:25:33.972688674,36.07862,-26.314442
2020-09-21T02:25:34.584957122,36.091385,-26.532074
2020-09-21T02:25:34.587245941,36.093624,-26.544876
2020-09-21T02:25:34.656675338,36.143932,-26.518446
2020-09-21T02:25:34.658582687,36.05316,-26.612183
2020-09-21T02:25:34.763870239,36.070312,-26.558867
2020-09-21T02:26:27.994585037,32.718098,-31.649334
2020-09-21T02:26:27.996492385,32.72539,-31.630156
2020-09-21T02:26:27.998399734,32.723152,-31.612991
2020-09-21T02:26:28.000307083,32.701458,-31.635025
2020-09-21T02:26:28.002595901,32.696743,-31.634642
2020-09-21T02:26:28.004503250,32.703663,-31.640411
2020-09-21T02:26:28.006410598,32.698196,-31.639091
2020-09-21T02:26:28.008317947,32.68998,-31.634445
2020-09-21T02:26:28.020143508,32.668602,-31.576902
2020-09-21T02:26:28.022432327,32.668613,-31.576881
2020-09-21T02:26:28.026247978,32.66866,-31.576832
2020-09-21T02:26:28.034258842,32.66872,-31.576773
2020-09-21T02:26:28.038073539,32.66868,-31.576843
2020-09-21T02:26:28.040362358,32.668655,-31.576878
2020-09-21T02:26:28.042269706,32.668633,-31.576914
2020-09-21T02:26:28.044177055,32.66863,-31.576935
2020-09-21T02:26:28.046084403,32.66863,-31.576952
2020-09-21T02:26:28.050280570,32.66863,-31.576984
2020-09-21T02:26:28.169301033,32.66868,-31.576872
2020-09-21T02:26:28.171589851,32.668674,-31.576849
2020-09-21T02:26:28.173497200,32.66867,-31.576841
2020-09-21T02:26:28.175404548,32.66868,-31.576866
2020-09-21T02:26:28.208973884,32.64866,-31.465767
2020-09-21T02:26:28.211262702,32.651463,-31.46586
2020-09-21T02:26:28.213171005,32.656048,-31.46588
2020-09-21T02:26:28.215078353,32.6519,-31.479664
2020-09-21T02:26:28.219274520,32.67304,-31.519928
2020-09-21T02:26:28.308539390,32.66862,-31.576895
2020-09-21T02:26:28.310446739,32.668613,-31.576906
2020-09-21T02:26:28.336387634,32.687286,-31.328972
2020-09-21T02:26:28.338294982,32.659573,-31.393728
2020-09-21T02:26:28.340202331,32.673412,-31.513597
2020-09-21T02:26:37.668806076,35.949318,-26.336815
2020-09-21T02:26:37.672620773,35.947536,-26.33531
2020-09-21T02:26:37.674528121,35.912064,-26.349485
2020-09-21T02:26:37.678724288,35.912025,-26.349575
2020-09-21T02:26:37.682538986,35.937115,-26.323532
2020-09-21T02:26:37.684446334,35.912,-26.349623
2020-09-21T02:26:37.686353683,35.94993,-26.32348
2020-09-21T02:26:37.692457199,35.952976,-26.307018
2020-09-21T02:26:37.694364547,35.95182,-26.30821
2020-09-21T02:26:37.720306396,35.96441,-26.295156
2020-09-21T02:26:37.734039306,36.00265,-26.255554
2020-09-21T02:26:37.956819534,35.96067,-26.531588
2020-09-21T02:26:37.959110260,35.957012,-26.48372
2020-09-21T02:26:37.961017608,35.951736,-26.449844
2020-09-21T02:26:37.962924957,35.951077,-26.439497
2020-09-21T02:26:37.964832305,35.98979,-26.404797
2020-09-21T02:27:26.388191223,32.721027,-31.629713
2020-09-21T02:27:26.390098571,32.711044,-31.605244
2020-09-21T02:27:26.396202087,32.66389,-31.644732
2020-09-21T02:27:26.429772377,32.668903,-31.577393
2020-09-21T02:27:26.432061195,32.668907,-31.577396
2020-09-21T02:27:26.433968544,32.668915,-31.577396
2020-09-21T02:27:26.435875892,32.668926,-31.577393
2020-09-21T02:27:26.437783241,32.668938,-31.577389
2020-09-21T02:27:26.439690589,32.66895,-31.577385
2020-09-21T02:27:37.928972244,35.941162,-26.321768
2020-09-21T02:27:37.931261062,35.941902,-26.32102
2020-09-21T02:27:37.933168411,35.944954,-26.317852
2020-09-21T02:27:37.935075759,35.944443,-26.318388
2020-09-21T02:27:37.936983108,35.910877,-26.353262
2020-09-21T02:27:37.938890457,35.960182,-26.302044
2020-09-21T02:27:37.944993972,36.00153,-26.259079
2020-09-21T02:27:37.953004837,36.00157,-26.259024
2020-09-21T02:27:37.954912185,35.96449,-26.297556
2020-09-21T02:27:37.961017608,35.974594,-26.28708
2020-09-21T02:27:37.972843170,36.001457,-26.259192
2020-09-21T02:27:37.990772247,36.001484,-26.25919
2020-09-21T02:27:37.994586944,36.001514,-26.259209
2020-09-21T02:27:37.996875762,36.00153,-26.259222
2020-09-21T02:27:37.998783111,36.001545,-26.259233
2020-09-21T02:27:38.000690460,36.001556,-26.259247
2020-09-21T02:27:38.002597808,36.001556,-26.259268
2020-09-21T02:27:38.006793975,36.00155,-26.259312
2020-09-21T02:27:38.032352447,36.001453,-26.259247
2020-09-21T02:27:38.038455963,36.001472,-26.259203
2020-09-21T02:27:38.040363311,36.00148,-26.25919
2020-09-21T02:28:02.608912467,32.749756,-31.630495
2020-09-21T02:28:02.706188678,32.669163,-31.577309
2020-09-21T02:28:18.670560836,35.94007,-26.322887
2020-09-21T02:28:18.672849655,35.94918,-26.3134
2020-09-21T02:28:18.686582565,35.963066,-26.298834
2020-09-21T02:28:18.688489913,35.957973,-26.304129
2020-09-21T02:28:18.698408126,36.000435,-26.26006
2020-09-21T02:28:18.706420898,35.967113,-26.294622
2020-09-21T02:28:18.728546142,35.971966,-26.289587
2020-09-21T02:28:18.765930175,36.000477,-26.260033
2020-09-21T02:28:18.768218994,35.962334,-26.29967
2020-09-21T02:28:18.778137207,36.000546,-26.25996
2020-09-21T02:28:18.789962768,36.000637,-26.259832
2020-09-21T02:28:18.819717407,36.00054,-26.259912
2020-09-21T02:28:18.821624755,36.000526,-26.259947
2020-09-21T02:28:18.823913574,36.000484,-26.260014
2020-09-21T02:28:18.827730178,36.000404,-26.260149
2020-09-21T02:28:19.090185165,35.91527,-26.261442
2020-09-21T02:28:19.179830551,35.754814,-26.242802
2020-09-21T02:28:54.386209487,32.665874,-31.615515
2020-09-21T02:28:54.388116836,32.66889,-31.57532
2020-09-21T02:28:54.390024185,32.66889,-31.575335
2020-09-21T02:28:54.396127700,32.668922,-31.57531
2020-09-21T02:28:54.402231216,32.668972,-31.575233
2020-09-21T02:28:54.420160293,32.694084,-31.585047
2020-09-21T02:28:54.425882339,32.668976,-31.575169
2020-09-21T02:28:54.427789688,32.669,-31.575136
2020-09-21T02:28:54.431985855,32.669044,-31.575073
2020-09-21T02:28:54.433893203,32.669044,-31.57506
2020-09-21T02:28:54.438089370,32.66902,-31.575058
2020-09-21T02:28:54.439996719,32.66901,-31.575056
2020-09-21T02:28:54.441904067,32.669,-31.575054
2020-09-21T02:28:54.443811416,32.66899,-31.575073
2020-09-21T02:28:54.463647842,32.669018,-31.575191
2020-09-21T02:28:54.517436981,32.66897,-31.575089
2020-09-21T02:29:24.205388069,35.973057,-26.32871
2020-09-21T02:29:24.207676887,35.973827,-26.30174
2020-09-21T02:29:24.209584236,36.001785,-26.258347
2020-09-21T02:29:24.211491584,35.976906,-26.292189
2020-09-21T02:29:24.213398933,35.978107,-26.282967
2020-09-21T02:29:24.215306282,36.001774,-26.258366
2020-09-21T02:29:24.219502449,36.00174,-26.258371
2020-09-21T02:29:24.221409797,35.972717,-26.288517
2020-09-21T02:29:24.223317146,36.001705,-26.258415
2020-09-21T02:29:24.225224494,36.001686,-26.258448
2020-09-21T02:29:24.231328010,36.001633,-26.258545
2020-09-21T02:29:24.235524177,35.98446,-26.276426
2020-09-21T02:29:24.241246223,36.0016,-26.25868
2020-09-21T02:29:24.257268905,36.00161,-26.258646
2020-09-21T02:29:24.283208847,35.98296,-26.277937
2020-09-21T02:29:24.285116195,36.001595,-26.2586
2020-09-21T02:29:24.290838241,36.001595,-26.25867
2020-09-21T02:29:24.295034408,36.001587,-26.258577
2020-09-21T02:29:24.298849105,36.001575,-26.258486
2020-09-21T02:29:24.306859970,36.001587,-26.258495
2020-09-21T02:29:24.312963485,36.001575,-26.258528
2020-09-21T02:29:24.314871788,36.001553,-26.258524
2020-09-21T02:29:24.318686485,36.00151,-26.258512
2020-09-21T02:29:24.320975303,36.001488,-26.258507
2020-09-21T02:29:24.322882652,36.001495,-26.258516
2020-09-21T02:29:24.324790000,36.001507,-26.258526
2020-09-21T02:29:24.326697349,36.00152,-26.258535
2020-09-21T02:29:24.328604698,36.00153,-26.258545
