Date,Lat,Long
2020-09-18T03:01:45.951020240,11.247851,-30.295439
2020-09-18T03:01:45.952927589,11.307575,-30.320255
2020-09-18T03:01:45.960938453,11.250188,-30.294878
2020-09-18T03:01:45.964753150,11.290426,-30.309767
2020-09-18T03:01:45.968949317,11.256755,-30.313358
2020-09-18T03:01:45.970856666,11.276279,-30.32395
2020-09-18T03:01:45.972764015,11.264844,-30.323196
2020-09-18T03:01:45.974671363,11.276251,-30.326214
2020-09-18T03:01:45.978867530,11.229416,-30.30019
2020-09-18T03:01:45.986879348,11.197682,-30.308323
2020-09-18T03:01:45.996797561,11.196943,-30.335371
2020-09-18T03:01:45.998704910,11.223668,-30.301613
2020-09-18T03:01:46.004808425,11.197715,-30.308208
2020-09-18T03:01:46.006715774,11.197703,-30.308239
2020-09-18T03:01:46.022356033,11.197723,-30.308298
2020-09-18T03:01:46.024644851,11.197741,-30.30828
2020-09-18T03:01:46.028459548,11.197758,-30.308294
2020-09-18T03:01:46.034563064,11.197781,-30.30832
2020-09-18T03:01:46.038377761,11.253528,-30.33474
2020-09-18T03:01:46.040285110,11.278583,-30.437956
2020-09-18T03:01:46.042573928,11.284713,-30.429375
2020-09-18T03:01:46.044481277,11.285069,-30.428913
2020-09-18T03:01:46.088351249,11.194798,-30.410822
2020-09-18T03:01:46.090258598,11.234051,-30.400812
2020-09-18T03:01:46.094073295,11.194778,-30.410791
2020-09-18T03:01:46.567103385,11.295999,-30.346855
2020-09-18T03:01:46.569392204,11.259579,-30.3359
2020-09-18T03:01:46.368354797,11.038583,-30.348392
2020-09-18T03:01:46.571299552,11.248109,-30.332245
2020-09-18T03:01:46.573206901,11.222131,-30.328938
2020-09-18T03:02:22.637141704,12.181345,-31.268127
2020-09-18T03:02:22.664989471,12.1757555,-31.25894
2020-09-18T03:02:22.688640594,12.195161,-31.290218
2020-09-18T03:02:22.690929889,12.196146,-31.2576
2020-09-18T03:02:22.730603218,12.19723,-31.219044
2020-09-18T03:02:27.380409240,12.784576,-31.074764
2020-09-18T03:02:27.382698059,12.788317,-31.053253
2020-09-18T03:02:27.384605407,12.777879,-31.054958
2020-09-18T03:02:27.386512756,12.784449,-31.057392
2020-09-18T03:02:27.388420104,12.788394,-31.05071
2020-09-18T03:02:27.390327453,12.792351,-31.045958
2020-09-18T03:02:27.404441833,12.759686,-31.044754
2020-09-18T03:02:27.450219154,12.799725,-30.991884
2020-09-18T03:02:27.452126502,12.787692,-31.03689
2020-09-18T03:02:27.473871231,12.7870455,-31.028759
2020-09-18T03:02:27.475778579,12.792483,-31.037924
2020-09-18T03:02:27.553599357,12.760945,-31.003107
2020-09-18T03:02:28.911271095,11.882796,-31.191895
2020-09-18T03:02:28.913559913,11.894671,-31.196484
2020-09-18T03:02:28.915467262,11.889249,-31.194046
2020-09-18T03:02:28.917374610,11.887251,-31.19641
2020-09-18T03:02:28.919281959,11.89451,-31.207516
2020-09-18T03:02:28.921570777,11.894372,-31.198372
2020-09-18T03:02:28.923478126,11.87812,-31.201319
2020-09-18T03:02:28.925385475,11.89317,-31.199123
2020-09-18T03:02:28.927292823,11.8865385,-31.200382
2020-09-18T03:02:28.929200172,11.893926,-31.202414
2020-09-18T03:02:28.931488990,11.8953,-31.218782
2020-09-18T03:02:28.933396339,11.901802,-31.213251
2020-09-18T03:02:28.935303688,11.909948,-31.21812
2020-09-18T03:02:28.937211036,11.897813,-31.212606
2020-09-18T03:02:28.939118385,11.905334,-31.236034
2020-09-18T03:02:28.941407203,11.92444,-31.231028
2020-09-18T03:02:28.943314552,11.912303,-31.234207
2020-09-18T03:02:28.945221900,11.881306,-31.242323
2020-09-18T03:02:28.947129249,11.881316,-31.242298
2020-09-18T03:02:28.957048416,11.919316,-31.232267
2020-09-18T03:02:28.959337234,11.930573,-31.22933
2020-09-18T03:02:28.961244583,11.919369,-31.22081
2020-09-18T03:02:28.963151931,11.917511,-31.220634
2020-09-18T03:02:28.965059280,11.921713,-31.229958
2020-09-18T03:02:28.966966629,11.914213,-31.231281
2020-09-18T03:02:28.969255447,11.938122,-31.242517
2020-09-18T03:02:28.971162796,11.92273,-31.232841
2020-09-18T03:02:28.973070144,11.936148,-31.252245
2020-09-18T03:02:28.974977493,11.959735,-31.261862
2020-09-18T03:02:28.984895706,11.884329,-31.141562
2020-09-18T03:02:28.990999221,11.915786,-31.191525
2020-09-18T03:02:28.992906570,11.908381,-31.1997
2020-09-18T03:02:29.010835647,11.884337,-31.141615
2020-09-18T03:02:29.018847465,11.88435,-31.141628
2020-09-18T03:02:29.042498588,11.804611,-31.162386
2020-09-18T03:02:29.044787406,11.804621,-31.162348
2020-09-18T03:02:29.048602104,11.804631,-31.16238
2020-09-18T03:02:33.533611297,11.369442,-31.07972
2020-09-18T03:02:33.539714813,11.356701,-31.128428
2020-09-18T03:02:33.541622161,11.35018,-31.116821
2020-09-18T03:02:33.543529510,11.330612,-31.135578
2020-09-18T03:02:33.549633026,11.329298,-31.182676
2020-09-18T03:02:33.573665618,11.350052,-31.120611
2020-09-18T03:02:33.583583831,11.3571825,-31.111702
2020-09-18T03:02:33.585491180,11.336533,-31.136234
2020-09-18T03:02:33.587398529,11.307046,-31.167988
2020-09-18T03:02:33.589305877,11.3041935,-31.166788
2020-09-18T03:02:33.591213226,11.329273,-31.182653
2020-09-18T03:02:33.593502044,11.287223,-31.19307
2020-09-18T03:02:33.595409393,11.287671,-31.192947
2020-09-18T03:02:33.597316741,11.287056,-31.193125
2020-09-18T03:02:33.599224090,11.249813,-31.202389
2020-09-18T03:02:33.601512908,11.294914,-31.191221
2020-09-18T03:02:33.603420257,11.294141,-31.191439
2020-09-18T03:02:33.605327606,11.292079,-31.191967
2020-09-18T03:02:33.607234954,11.302535,-31.160532
2020-09-18T03:02:33.708707809,11.327867,-31.230549
2020-09-18T03:02:33.710615158,11.327582,-31.240582
2020-09-18T03:02:33.712522506,11.350062,-31.251707
2020-09-18T03:02:33.714811325,11.350536,-31.245928
2020-09-18T03:02:33.718626022,11.326364,-31.28298
2020-09-18T03:02:33.722822189,11.363343,-31.273737
2020-09-18T03:02:33.724729537,11.35089,-31.251919
2020-09-18T03:02:33.726636886,11.350691,-31.250753
2020-09-18T03:02:33.728544235,11.326321,-31.282892
2020-09-18T03:02:33.730451583,11.326309,-31.282871
2020-09-18T03:02:33.732740402,11.326299,-31.282848
2020-09-18T03:02:33.734647750,11.352672,-31.31049
2020-09-18T03:02:33.746473312,11.340247,-31.159367
2020-09-18T03:02:33.748380661,11.3356495,-31.19721
2020-09-18T03:02:33.750289916,11.339538,-31.184618
2020-09-18T03:02:33.752578735,11.341161,-31.174253
2020-09-18T03:02:33.752578735,11.48241,-31.34332
2020-09-18T03:02:33.760589599,11.327609,-31.236572
2020-09-18T03:02:33.760589599,11.482363,-31.343435
2020-09-18T03:02:33.762496948,11.414019,-31.309975
2020-09-18T03:02:33.764404296,11.468068,-31.362017
2020-09-18T03:02:33.766311645,11.482323,-31.34353
2020-09-18T03:02:33.768218994,11.4702015,-31.365734
2020-09-18T03:02:33.772415161,11.48169,-31.365833
2020-09-18T03:02:33.772415161,11.32745,-31.241228
2020-09-18T03:02:33.774322509,11.327492,-31.23987
2020-09-18T03:02:33.774322509,11.482337,-31.343512
2020-09-18T03:02:33.776229858,11.327469,-31.241337
2020-09-18T03:02:33.776229858,11.482356,-31.343494
2020-09-18T03:02:33.782333374,11.482438,-31.34342
2020-09-18T03:02:33.849853515,11.244096,-31.402353
2020-09-18T03:02:33.851760864,11.244085,-31.40235
2020-09-18T03:02:33.854049682,11.244074,-31.402346
2020-09-18T03:02:34.374765396,11.482538,-31.34342
2020-09-18T03:02:34.376672744,11.482559,-31.34342
2020-09-18T03:02:34.378580093,11.482585,-31.343412
2020-09-18T03:02:34.380868911,11.48261,-31.343407
2020-09-18T03:02:34.382776260,11.4826355,-31.343401
2020-09-18T03:02:34.384683609,11.471875,-31.332102
2020-09-18T03:02:34.386590957,11.482656,-31.343393
2020-09-18T03:02:34.388498306,11.482644,-31.343393
2020-09-18T03:02:34.390787124,11.487854,-31.33171
2020-09-18T03:02:34.392694473,11.482622,-31.343391
2020-09-18T03:02:34.394601821,11.491065,-31.328907
2020-09-18T03:02:34.396509170,11.482605,-31.34338
2020-09-18T03:02:34.398416519,11.499273,-31.33007
2020-09-18T03:02:34.400705337,11.500665,-31.326187
2020-09-18T03:02:34.402612686,11.405975,-31.26312
2020-09-18T03:02:34.404520034,11.405971,-31.26311
2020-09-18T03:02:34.412530899,11.406003,-31.263092
2020-09-18T03:02:34.414438247,11.406012,-31.263088
2020-09-18T03:02:34.416345596,11.406008,-31.263107
2020-09-18T03:02:34.418634414,11.406,-31.263134
2020-09-18T03:02:34.420541763,11.41878,-31.27161
2020-09-18T03:02:34.422449111,11.405985,-31.26319
2020-09-18T03:02:34.424356460,11.405977,-31.263218
2020-09-18T03:02:34.426263809,11.4059725,-31.26321
2020-09-18T03:02:34.428552627,11.405971,-31.263191
2020-09-18T03:02:34.432367324,11.562107,-31.323338
2020-09-18T03:02:34.434274673,11.531054,-31.33114
2020-09-18T03:02:48.698788642,11.693402,-30.935194
2020-09-18T03:02:48.748380661,11.705407,-30.974058
2020-09-18T03:02:48.754484176,11.731293,-30.980362
2020-09-18T03:02:48.756391525,11.73129,-30.980362
2020-09-18T03:02:48.853668212,11.731328,-30.980633
2020-09-18T03:02:48.855575561,11.734618,-30.972002
2020-09-18T03:02:48.857864379,11.723674,-30.976835
2020-09-18T03:02:48.883422851,11.731333,-30.980606
2020-09-18T03:02:48.885711669,11.73133,-30.98062
2020-09-18T03:02:48.893342018,11.731248,-30.980673
2020-09-18T03:02:48.895630836,11.759036,-30.973415
2020-09-18T03:02:48.897538185,11.759012,-30.973412
2020-09-18T03:02:48.899445533,11.757028,-30.974787
2020-09-18T03:02:48.919281959,11.811036,-30.959782
2020-09-18T03:02:48.921189308,11.781501,-30.967474
2020-09-18T03:02:48.923478126,11.768624,-30.980978
2020-09-18T03:02:48.935303688,11.811005,-30.959774
2020-09-18T03:02:53.018619537,11.337412,-30.42096
2020-09-18T03:02:53.020526885,11.320306,-30.427309
2020-09-18T03:02:53.022434234,11.326681,-30.427895
2020-09-18T03:02:53.024723052,11.350546,-30.472889
2020-09-18T03:02:53.026630401,11.350542,-30.472889
2020-09-18T03:02:53.028537750,11.305439,-30.47261
2020-09-18T03:02:53.030445098,11.322308,-30.480112
2020-09-18T03:02:53.044559478,11.353566,-30.370558
2020-09-18T03:02:53.050281524,11.306516,-30.467186
2020-09-18T03:02:53.052570343,11.271008,-30.493288
2020-09-18T03:02:53.058292388,11.353538,-30.370415
2020-09-18T03:02:53.092243194,11.273908,-30.390854
2020-09-18T03:02:53.128101348,11.353552,-30.370358
2020-09-18T03:02:53.130008697,11.273934,-30.390823
2020-09-18T03:02:53.141836166,11.354506,-30.335888
2020-09-18T03:02:53.147939682,11.346744,-30.32929
2020-09-18T03:02:53.153661727,11.326471,-30.341803
2020-09-18T03:02:53.155950546,11.273828,-30.390951
2020-09-18T03:02:53.167776107,11.273875,-30.390903
2020-09-18T03:02:53.223470687,11.273871,-30.39079
2020-09-18T03:02:53.225378036,11.273881,-30.390776
2020-09-18T03:02:53.235296249,11.2488165,-30.397272
2020-09-18T03:03:15.432214736,12.79412,-31.093157
2020-09-18T03:03:15.434122085,12.789855,-31.077837
2020-09-18T03:03:15.436410903,12.797744,-31.092133
2020-09-18T03:03:15.438318252,12.801427,-31.059633
2020-09-18T03:03:15.442132949,12.804594,-31.090147
2020-09-18T03:03:15.495922088,12.794655,-31.045069
2020-09-18T03:03:15.497829437,12.760077,-31.05229
2020-09-18T03:03:15.499736785,12.791053,-31.053772
2020-09-18T03:03:15.502025604,12.79323,-31.0483
2020-09-18T03:03:15.503932952,12.7888155,-31.052994
2020-09-18T03:03:15.505840301,12.779163,-31.05915
2020-09-18T03:03:15.507747650,12.759999,-31.05384
2020-09-18T03:03:20.881590843,12.616741,-31.081385
2020-09-18T03:03:20.883498191,12.68166,-31.024372
2020-09-18T03:03:20.885405540,12.680832,-31.050581
2020-09-18T03:03:20.887694358,12.6816435,-31.024368
2020-09-18T03:03:20.889601707,12.63649,-31.073124
2020-09-18T03:03:20.891509056,12.6816025,-31.024351
2020-09-18T03:03:20.897613048,12.681577,-31.02434
2020-09-18T03:03:25.497827529,11.2747755,-31.096464
2020-09-18T03:03:25.500116348,11.2835,-31.083109
2020-09-18T03:03:25.502023696,11.284577,-31.09403
2020-09-18T03:03:25.503931045,11.276035,-31.120012
2020-09-18T03:03:25.505838394,11.2534,-31.101845
2020-09-18T03:03:25.507745742,11.253414,-31.101847
2020-09-18T03:03:25.510034561,11.28421,-31.094177
2020-09-18T03:03:25.511941909,11.253445,-31.101849
2020-09-18T03:03:25.515756607,11.253463,-31.101841
2020-09-18T03:03:25.519952774,11.253444,-31.101799
2020-09-18T03:03:25.802245140,11.272945,-31.100246
2020-09-18T03:03:25.804152488,11.259457,-31.125692
2020-09-18T03:03:25.806059837,11.251586,-31.156616
2020-09-18T03:03:25.983063697,11.251633,-31.1555
2020-09-18T03:03:25.984972000,11.240769,-31.193829
2020-09-18T03:03:25.986879348,11.269432,-31.134739
2020-09-18T03:03:25.989168167,11.251793,-31.154032
2020-09-18T03:03:25.991075515,11.251709,-31.157265
2020-09-18T03:03:25.992982864,11.250442,-31.202286
2020-09-18T03:03:45.048830032,11.728137,-31.081688
2020-09-18T03:03:45.149921417,11.695122,-31.018581
2020-09-18T03:03:45.191884040,11.80791,-31.060984
2020-09-18T03:03:45.193791389,11.766263,-31.05234
2020-09-18T03:03:45.197606086,11.762916,-31.05939
2020-09-18T03:03:45.201802253,11.766386,-31.05619
2020-09-18T03:03:45.205616950,11.755907,-31.063875
2020-09-18T03:03:45.207524299,11.772746,-31.070004
2020-09-18T03:03:45.209813117,11.784231,-31.067017
2020-09-18T03:03:45.211720466,11.783912,-31.0671
2020-09-18T03:03:45.215535163,11.782589,-31.067444
2020-09-18T03:03:45.219731330,11.807798,-31.060862
2020-09-18T03:03:45.229649543,11.807837,-31.060894
2020-09-18T03:03:45.231556892,11.781864,-31.067682
2020-09-18T03:03:45.233464241,11.782735,-31.067488
2020-09-18T03:03:45.235371589,11.759611,-31.046371
2020-09-18T03:03:45.237660408,11.786538,-31.066484
2020-09-18T03:03:45.239567756,11.801195,-31.054155
2020-09-18T03:03:45.241475105,11.807839,-31.060892
2020-09-18T03:03:45.243383407,11.80783,-31.06087
2020-09-18T03:03:45.247579574,11.807841,-31.06086
2020-09-18T03:03:45.249486923,11.807856,-31.060863
2020-09-18T03:03:45.251394271,11.80787,-31.06087
2020-09-18T03:03:45.253301620,11.807884,-31.060875
2020-09-18T03:03:45.259405136,11.768014,-31.02297
2020-09-18T03:03:45.261312484,11.7550335,-31.028357
2020-09-18T03:03:45.263219833,11.754059,-31.032331
2020-09-18T03:03:45.265508651,11.731087,-30.980661
2020-09-18T03:03:45.267416000,11.807812,-31.060902
2020-09-18T03:03:45.287252426,11.761238,-31.01228
2020-09-18T03:03:45.289159774,11.731113,-30.980734
2020-09-18T03:03:45.295263290,11.731096,-30.980635
2020-09-18T03:03:45.307089805,11.731162,-30.980675
2020-09-18T03:03:45.320822715,11.73109,-30.980597
2020-09-18T03:03:45.323111534,11.731072,-30.980608
2020-09-18T03:03:45.350958824,11.807845,-31.060879
2020-09-18T03:03:45.354773521,11.807864,-31.060894
2020-09-18T03:03:45.426490783,11.753771,-31.053822
2020-09-18T03:03:45.428399085,11.807824,-31.0609
2020-09-18T03:03:47.858016967,12.182738,-31.225657
2020-09-18T03:03:47.859924316,12.160748,-31.217508
2020-09-18T03:03:47.863739013,12.170213,-31.191153
2020-09-18T03:03:47.865646362,12.120414,-31.178766
2020-09-18T03:03:47.867935180,12.150116,-31.170761
2020-09-18T03:03:47.869842529,12.144285,-31.17228
2020-09-18T03:03:47.871749877,12.165697,-31.190964
2020-09-18T03:03:47.887771606,12.120354,-31.178663
2020-09-18T03:03:47.903412818,12.147963,-31.167051
2020-09-18T03:03:47.911423683,12.177817,-31.192585
2020-09-18T03:03:47.913331031,12.161933,-31.190317
2020-09-18T03:03:47.919434547,12.169957,-31.179346
2020-09-18T03:03:47.921341896,12.173203,-31.185566
2020-09-18T03:03:47.929352760,12.200258,-31.157282
2020-09-18T03:03:47.939270973,12.185721,-31.175707
2020-09-18T03:03:47.941178321,12.200217,-31.15741
2020-09-18T03:03:47.945374488,12.200202,-31.157434
2020-09-18T03:03:47.947281837,12.200189,-31.157394
2020-09-18T03:03:47.949189186,12.200175,-31.157354
2020-09-18T03:03:47.951096534,12.199541,-31.177649
2020-09-18T03:03:47.953385353,12.20015,-31.157276
2020-09-18T03:03:47.957200050,12.200143,-31.15727
2020-09-18T03:03:47.961014747,12.200151,-31.157318
2020-09-18T03:03:47.967119216,12.200174,-31.157345
2020-09-18T03:04:39.869917393,12.794152,-31.095337
2020-09-18T03:04:39.871824742,12.794798,-31.094538
2020-09-18T03:04:39.873732567,12.799696,-31.08229
2020-09-18T03:04:39.875639916,12.791151,-31.095901
2020-09-18T03:04:39.877547265,12.7935295,-31.095139
2020-09-18T03:04:39.879836083,12.786379,-31.077967
2020-09-18T03:04:39.881743432,12.780427,-31.082037
2020-09-18T03:04:39.883650780,12.780601,-31.098864
2020-09-18T03:04:39.887465477,12.75758,-31.105354
