Date,Lat,Long
2020-08-14T13:28:06.352332115,17.180523,-52.65959
2020-08-14T13:28:06.354239463,17.179712,-52.687874
2020-08-14T13:28:06.356147766,17.196136,-52.663513
2020-08-14T13:28:06.358436584,17.180735,-52.651424
2020-08-14T13:28:06.360343933,17.179691,-52.68787
2020-08-14T13:28:06.362251281,17.1804,-52.6626
2020-08-14T13:28:06.364158630,17.179674,-52.68787
2020-08-14T13:28:06.366065979,17.190321,-52.684586
2020-08-14T13:28:06.368354797,17.17909,-52.70786
2020-08-14T13:28:06.370262145,17.178904,-52.714577
2020-08-14T13:28:06.372169494,17.179098,-52.70812
2020-08-14T13:28:06.374076843,17.178911,-52.715176
2020-08-14T13:28:06.376365661,17.179016,-52.711956
2020-08-14T13:28:06.378273010,17.17971,-52.687904
2020-08-14T13:28:06.380180358,17.179714,-52.68791
2020-08-14T13:28:06.383995056,17.178738,-52.721638
2020-08-14T13:28:06.386283874,17.178856,-52.717148
2020-08-14T13:28:06.388191223,17.157768,-52.68893
2020-08-14T13:28:06.390098571,17.151594,-52.686687
2020-08-14T13:28:06.392005920,17.178812,-52.718304
2020-08-14T13:28:06.393913269,17.156506,-52.71626
2020-08-14T13:28:06.396202087,17.151413,-52.713192
2020-08-14T13:28:06.398109436,17.150335,-52.713665
2020-08-14T13:28:06.400016784,17.178545,-52.728146
2020-08-14T13:28:06.403831481,17.114843,-52.673714
2020-08-14T13:28:06.414131164,17.100367,-52.700024
2020-08-14T13:28:06.416038513,17.124346,-52.660954
2020-08-14T13:30:08.394371032,17.182022,-52.687695
2020-08-14T13:30:08.396278381,17.182001,-52.68773
2020-08-14T13:30:08.400094032,17.181982,-52.687775
2020-08-14T13:30:08.402382850,17.182,-52.68776
2020-08-14T13:30:08.404290199,17.182018,-52.687748
2020-08-14T13:30:08.406197547,17.182037,-52.687733
2020-08-14T13:30:08.408104896,17.182056,-52.68772
2020-08-14T13:30:08.410012245,17.18118,-52.719254
2020-08-14T13:30:08.412301063,17.18209,-52.687733
2020-08-14T13:30:08.418023109,17.182144,-52.687775
2020-08-14T13:31:53.923097610,17.025768,-52.59288
2020-08-14T13:31:53.980699539,17.026917,-52.549644
2020-08-14T13:33:22.209507465,17.177977,-52.769535
2020-08-14T13:33:22.211796283,17.177979,-52.76954
2020-08-14T13:33:22.213703632,17.177982,-52.76954
2020-08-14T13:33:22.215610980,17.19957,-52.76624
2020-08-14T13:33:22.217518329,17.177988,-52.769547
2020-08-14T13:33:22.219425678,17.177988,-52.769547
2020-08-14T13:33:22.299154281,17.177906,-52.769596
2020-08-14T13:33:22.301061630,17.179026,-52.730648
2020-08-14T13:37:41.643397808,17.06278,-52.59293
2020-08-14T13:37:41.645305156,17.059126,-52.592915
2020-08-14T13:37:41.647212505,17.061674,-52.59389
2020-08-14T13:37:41.649501323,17.056004,-52.5974
2020-08-14T13:37:41.651408672,17.056124,-52.597736
2020-08-14T13:37:41.653316020,17.055513,-52.597614
2020-08-14T13:37:41.655223369,17.051304,-52.609497
2020-08-14T13:37:41.657512187,17.0251,-52.631577
2020-08-14T13:37:41.659419536,17.042873,-52.611965
2020-08-14T13:37:41.663234233,17.02512,-52.631596
2020-08-14T13:37:41.923782348,17.05069,-52.60678
2020-08-14T13:37:41.925689697,17.05734,-52.59199
2020-08-14T13:37:41.983292579,17.025143,-52.631638
2020-08-14T13:37:42.152286052,17.026007,-52.60461
2020-08-14T13:37:42.166400909,17.026352,-52.59263
2020-08-14T13:37:42.174411773,17.026089,-52.601135
2020-08-14T13:37:42.182041168,17.025225,-52.63164
2020-08-14T13:37:42.194248676,17.055084,-52.59312
2020-08-14T13:37:42.229725837,17.049488,-52.604134
2020-08-14T13:37:42.412834167,17.02534,-52.63174
2020-08-14T13:45:49.904633522,17.030884,-52.55036
2020-08-14T13:45:49.934388160,17.03093,-52.550396
2020-08-14T13:45:49.936295509,16.986729,-52.557144
2020-08-14T13:45:50.001909255,16.999483,-52.55517
2020-08-14T13:45:50.013735771,17.03087,-52.55041
2020-08-14T13:45:50.109485626,16.987133,-52.53546
2020-08-14T13:45:50.168995857,16.9983,-52.524063
