Date,Lat,Long
2020-07-06T23:02:14.838256835,32.443348,-88.010605
2020-07-06T23:02:14.840164184,32.487427,-87.982544
2020-07-06T23:02:29.634929656,33.281807,-87.64421
2020-07-06T23:02:29.641034126,33.282566,-87.63486
2020-07-06T23:02:29.642941474,33.28255,-87.63487
2020-07-06T23:02:29.644848823,33.28348,-87.62314
2020-07-06T23:02:29.647137641,33.28251,-87.6349
2020-07-06T23:02:29.649044990,33.28249,-87.634926
2020-07-06T23:02:29.650952339,33.28247,-87.63494
2020-07-06T23:02:29.652859687,33.282494,-87.634926
2020-07-06T23:02:29.654767036,33.282516,-87.63491
2020-07-06T23:02:29.657055854,33.282543,-87.634895
2020-07-06T23:02:29.658963203,33.28257,-87.63487
2020-07-06T23:02:29.660870552,33.282593,-87.63486
2020-07-06T23:02:29.662777900,33.282597,-87.63489
2020-07-06T23:02:29.665066719,33.282597,-87.634926
2020-07-06T23:02:29.666974067,33.282597,-87.634964
2020-07-06T23:02:29.668881416,33.282593,-87.634995
2020-07-06T23:02:29.670788764,33.282593,-87.63503
2020-07-06T23:02:29.672696113,33.28258,-87.635025
2020-07-06T23:02:29.684903144,33.282505,-87.635
2020-07-06T23:02:29.686810493,33.266697,-87.650375
2020-07-06T23:02:29.688717842,33.277287,-87.64437
2020-07-06T23:02:29.690625190,33.282467,-87.63508
2020-07-06T23:02:29.808119773,33.28264,-87.634926
2020-07-06T23:02:29.810027122,33.282673,-87.63492
2020-07-06T23:02:29.811934471,33.28268,-87.63492
2020-07-06T23:02:29.813841819,33.28265,-87.63494
2020-07-06T23:02:29.816130638,33.282623,-87.634964
2020-07-06T23:02:29.818037986,33.282593,-87.634995
2020-07-06T23:02:29.819945335,33.282562,-87.63502
2020-07-06T23:02:29.821853637,33.282555,-87.63501
2020-07-06T23:02:29.823760986,33.282578,-87.634964
2020-07-06T23:02:29.826049804,33.2826,-87.63492
2020-07-06T23:02:29.827957153,33.282623,-87.63487
2020-07-06T23:02:34.615474700,32.487114,-87.9941
2020-07-06T23:02:46.697949409,31.051023,-83.82011
2020-07-06T23:02:46.699856758,31.051039,-83.82012
2020-07-06T23:02:46.723507881,31.051146,-83.81994
2020-07-06T23:02:46.823073387,31.024796,-83.797554
2020-07-06T23:02:46.850921630,31.014423,-83.78904
2020-07-06T23:02:47.087435722,31.051142,-83.82
2020-07-06T23:02:47.089343070,31.051126,-83.820015
2020-07-06T23:02:47.095446586,31.051107,-83.82009
2020-07-06T23:02:47.097353935,31.051104,-83.820114
2020-07-06T23:02:55.468835830,32.47162,-83.93123
2020-07-06T23:02:55.506603240,32.47167,-83.93117
2020-07-06T23:02:55.642026901,32.471897,-83.930954
2020-07-06T23:02:55.643934249,32.471886,-83.930984
2020-07-06T23:03:53.846038818,32.51316,-83.43158
2020-07-06T23:03:53.851760864,32.513092,-83.4318
2020-07-06T23:03:53.977266311,32.513187,-83.43164
2020-07-06T23:03:53.982988357,32.419506,-83.537125
2020-07-06T23:04:20.105288028,32.511177,-87.912575
2020-07-06T23:04:20.107195377,32.475185,-87.9648
2020-07-06T23:04:20.109484195,32.50401,-87.96291
2020-07-06T23:04:31.919969558,33.28214,-87.63533
2020-07-06T23:04:31.922258377,33.282127,-87.63535
2020-07-06T23:04:31.924165725,33.282124,-87.63537
2020-07-06T23:04:31.993593215,33.377052,-87.482155
2020-07-06T23:04:31.995500564,33.35057,-87.52459
2020-07-06T23:04:38.469142913,31.430832,-87.51711
2020-07-06T23:04:38.476772308,31.430826,-87.51706
2020-07-06T23:04:38.524837493,31.430845,-87.51699
2020-07-06T23:04:38.546581268,31.430796,-87.51714
2020-07-06T23:04:38.548488616,31.430824,-87.517075
2020-07-06T23:04:40.837721347,31.049679,-83.82516
2020-07-06T23:04:40.839628696,31.053888,-83.77121
2020-07-06T23:04:40.883498191,31.037462,-83.76688
2020-07-06T23:04:40.885405540,31.037548,-83.76665
2020-07-06T23:04:40.951019287,30.971546,-83.75876
2020-07-06T23:05:12.002367019,32.432503,-83.97578
2020-07-06T23:05:12.042041778,32.42681,-83.951065
2020-07-06T23:05:23.082705497,31.817675,-86.3954
2020-07-06T23:05:23.084612846,31.770954,-86.38304
2020-07-06T23:05:23.140308380,31.771017,-86.38298
2020-07-06T23:05:23.221562385,31.80784,-86.37514
2020-07-06T23:05:23.223851203,31.824764,-86.400024
2020-07-06T23:05:23.225758552,31.802658,-86.394066
2020-07-06T23:05:46.104372978,31.429806,-87.51673
2020-07-06T23:05:46.106661796,31.429794,-87.5168
2020-07-06T23:05:46.108570098,31.429785,-87.51688
2020-07-06T23:05:46.136417388,31.429768,-87.516914
2020-07-06T23:06:01.623179435,32.456554,-88.01638
2020-07-06T23:06:01.639201641,32.45379,-87.99204
2020-07-06T23:06:01.643016338,32.4472,-87.96522
2020-07-06T23:06:01.686885833,32.405426,-87.93832
2020-07-06T23:06:01.696804046,32.427486,-88.00542
2020-07-06T23:06:01.714733600,32.405437,-87.938225
2020-07-06T23:06:01.738385200,32.40547,-87.938255
2020-07-06T23:06:36.266883850,33.282288,-87.63459
2020-07-06T23:06:36.268791198,33.28226,-87.6346
2020-07-06T23:06:36.270698547,33.29374,-87.623344
2020-07-06T23:06:36.272605895,33.29654,-87.62059
2020-07-06T23:06:36.274894714,33.3058,-87.61152
2020-07-06T23:06:36.276802062,33.282215,-87.63458
2020-07-06T23:06:36.278709411,33.315113,-87.60239
2020-07-06T23:06:36.280616760,33.298622,-87.61851
2020-07-06T23:06:36.282524108,33.331253,-87.586525
2020-07-06T23:06:36.284812927,33.34405,-87.57394
2020-07-06T23:06:36.286720275,33.28221,-87.63437
2020-07-06T23:06:36.290534973,33.334938,-87.58265
2020-07-06T23:06:36.302742004,33.30685,-87.59885
2020-07-06T23:06:36.304649353,33.282124,-87.634415
2020-07-06T23:06:36.306556701,33.28212,-87.63441
2020-07-06T23:06:36.308464050,33.371716,-87.546745
2020-07-06T23:06:36.310371398,33.282116,-87.63439
2020-07-06T23:06:36.318382263,33.282196,-87.63438
2020-07-06T23:06:36.322578430,33.282223,-87.63438
2020-07-06T23:06:36.324485778,33.28222,-87.63439
2020-07-06T23:06:36.326393127,33.28221,-87.63441
2020-07-06T23:06:36.338218688,33.28217,-87.63452
2020-07-06T23:06:36.340507507,33.282158,-87.634544
2020-07-06T23:06:36.352334976,33.282173,-87.63438
2020-07-06T23:06:36.354242324,33.282173,-87.634384
2020-07-06T23:06:36.416040420,33.285103,-87.63301
2020-07-06T23:06:36.417947769,33.28227,-87.634346
2020-07-06T23:06:36.419855117,33.282322,-87.63424
2020-07-06T23:06:36.421762466,33.28235,-87.63419
2020-07-06T23:06:36.423669815,33.282333,-87.63426
2020-07-06T23:06:36.564815521,33.28223,-87.63427
2020-07-06T23:06:47.185856819,34.488308,-82.808105
2020-07-06T23:06:47.219426155,34.488407,-82.807915
2020-07-06T23:07:05.317389488,33.46365,-84.54735
2020-07-06T23:07:08.829634666,34.27985,-82.42853
2020-07-06T23:07:08.831542968,34.27985,-82.42849
2020-07-06T23:07:08.833450317,34.303104,-82.44922
2020-07-06T23:07:08.835739135,34.30611,-82.45542
2020-07-06T23:07:08.837646484,34.306946,-82.45922
2020-07-06T23:07:08.839553833,34.307785,-82.44392
2020-07-06T23:07:08.841461181,34.308327,-82.44259
2020-07-06T23:07:08.843368530,34.310158,-82.441635
2020-07-06T23:07:08.845657348,34.32195,-82.41068
2020-07-06T23:07:08.847564697,34.279877,-82.42839
2020-07-06T23:07:08.978792190,34.27983,-82.42863
2020-07-06T23:07:12.722974777,32.47271,-83.93326
2020-07-06T23:07:12.828262329,32.379284,-84.03627
2020-07-06T23:07:12.830169677,32.37926,-84.0363
2020-07-06T23:07:12.858016967,32.441925,-83.91005
2020-07-06T23:07:14.411767959,32.400097,-88.00759
2020-07-06T23:07:14.445718765,32.400276,-88.00592
2020-07-06T23:07:15.633253097,32.21978,-84.16583
2020-07-06T23:07:15.514232635,32.192467,-84.24028
2020-07-06T23:07:15.516139984,32.22798,-84.16553
2020-07-06T23:07:15.518047332,32.232254,-84.16232
2020-07-06T23:07:15.519954681,32.19744,-84.17901
2020-07-06T23:07:15.522243499,32.192493,-84.24018
2020-07-06T23:07:15.524150848,32.192467,-84.2402
2020-07-06T23:07:15.526058197,32.192444,-84.24021
2020-07-06T23:07:15.535976409,32.233208,-84.15431
2020-07-06T23:07:15.635541915,32.208675,-84.169876
2020-07-06T23:07:15.637449264,32.225304,-84.156654
2020-07-06T23:07:28.238729476,31.431665,-87.515434
2020-07-06T23:07:28.240636825,31.43166,-87.515434
2020-07-06T23:07:28.242544174,31.431654,-87.51542
2020-07-06T23:07:28.246740341,31.43165,-87.51538
2020-07-06T23:07:28.340202331,31.431644,-87.51537
2020-07-06T23:07:35.970094680,33.371296,-87.54781
2020-07-06T23:07:35.972002029,33.371304,-87.54779
2020-07-06T23:07:35.975816726,33.37128,-87.54787
2020-07-06T23:07:35.977724075,33.37127,-87.547905
2020-07-06T23:07:35.988025665,33.37133,-87.54791
2020-07-06T23:07:36.124975204,33.281685,-87.63576
2020-07-06T23:07:36.126882553,33.3342,-87.58442
2020-07-06T23:07:36.136800765,33.335373,-87.583244
2020-07-06T23:07:36.200506210,33.32571,-87.592674
2020-07-06T23:07:36.343559265,33.37145,-87.54787
2020-07-06T23:08:15.792327880,31.773289,-86.333244
2020-07-06T23:08:15.798431396,31.7693,-86.38438
2020-07-06T23:08:15.804534912,31.769327,-86.38432
2020-07-06T23:08:30.123981475,31.051903,-83.82226
2020-07-06T23:08:30.159459114,31.051825,-83.82222
2020-07-06T23:08:30.449762344,31.051697,-83.82243
2020-07-06T23:08:30.503550529,31.002277,-83.72572
2020-07-06T23:08:30.517283439,30.973635,-83.75611
2020-07-06T23:08:30.561152458,30.973597,-83.756
2020-07-06T23:08:30.563059806,30.97363,-83.75598
2020-07-06T23:08:52.291145324,33.344303,-87.57625
2020-07-06T23:08:52.293434143,33.35151,-87.56921
2020-07-06T23:08:52.295341491,33.370983,-87.550156
2020-07-06T23:08:52.297248840,33.356506,-87.56432
2020-07-06T23:08:52.299156188,33.371,-87.55015
2020-07-06T23:08:52.301063537,33.371006,-87.55015
2020-07-06T23:08:52.303352355,33.37099,-87.550125
2020-07-06T23:08:52.307167053,33.370968,-87.550095
2020-07-06T23:08:52.315177917,33.37101,-87.55
2020-07-06T23:08:52.320899963,33.37111,-87.54992
2020-07-06T23:08:52.495996475,33.352993,-87.67897
2020-07-06T23:08:52.497903823,33.335335,-87.62727
2020-07-06T23:08:52.500192642,33.33716,-87.62046
2020-07-06T23:08:59.041355133,34.321987,-82.445496
2020-07-06T23:08:59.043262481,34.33406,-82.42053
2020-07-06T23:08:59.045169830,34.27957,-82.42731
2020-07-06T23:09:21.142138957,31.4303,-87.51836
2020-07-06T23:09:21.314947128,31.4135,-87.54766
2020-07-06T23:09:21.321050643,31.43009,-87.51844
2020-07-06T23:09:21.334784030,31.430195,-87.51829
2020-07-06T23:09:38.758300781,32.298023,-87.9704
2020-07-06T23:09:38.760208129,32.30095,-87.96583
2020-07-06T23:09:38.773941040,32.325302,-87.88226
2020-07-06T23:09:39.129095077,30.971865,-83.75868
2020-07-06T23:09:39.131002426,30.97187,-83.758675
2020-07-06T23:09:39.164953231,30.971802,-83.75872
2020-07-06T23:09:39.166860580,30.971813,-83.75872
2020-07-06T23:09:39.429315567,30.972069,-83.75829
2020-07-06T23:09:44.761960983,31.770199,-86.38435
2020-07-06T23:09:44.883270263,31.710222,-86.37012
2020-07-06T23:09:44.885177612,31.719269,-86.349335
2020-07-06T23:10:09.233999252,31.05208,-83.82265
2020-07-06T23:10:18.508052825,32.500206,-83.59951
2020-07-06T23:10:18.519878387,32.593895,-83.49409
2020-07-06T23:10:18.555736541,32.500195,-83.59939
2020-07-06T23:10:18.597700119,32.53036,-83.51197
2020-07-06T23:10:18.599607467,32.508057,-83.50412
2020-07-06T23:10:18.601514816,32.51401,-83.431145
2020-07-06T23:10:18.603422164,32.513996,-83.4312
2020-07-06T23:10:18.605710983,32.508995,-83.49231
2020-07-06T23:10:18.607618331,32.508686,-83.49599
2020-07-06T23:10:18.609525680,32.51395,-83.43136
2020-07-06T23:10:18.611433029,32.48902,-83.49785
2020-07-06T23:10:18.613340377,32.50755,-83.509834
2020-07-06T23:10:18.615629196,32.475285,-83.47492
2020-07-06T23:10:18.617536544,32.46356,-83.48813
2020-07-06T23:10:18.619443893,32.46255,-83.48927
2020-07-06T23:10:18.621351242,32.46758,-83.50825
2020-07-06T23:10:18.623258590,32.4704,-83.480354
2020-07-06T23:10:19.014270782,31.00655,-80.43659
2020-07-06T23:10:19.245063781,30.985813,-80.416954
2020-07-06T23:10:19.352258682,30.985922,-80.416725
2020-07-06T23:10:21.705959796,32.405914,-87.93704
2020-07-06T23:10:21.718166828,32.414906,-87.98189
2020-07-06T23:10:21.819257736,32.443417,-88.00598
2020-07-06T23:10:21.831465244,32.486225,-87.99393
2020-07-06T23:10:43.549249649,34.368942,-82.315704
2020-07-06T23:10:43.551156997,34.368942,-82.31572
2020-07-06T23:11:19.682612896,32.06575,-83.27575
2020-07-06T23:11:47.806517601,32.308014,-87.03307
2020-07-06T23:11:47.854202270,32.33218,-87.03832
2020-07-06T23:11:58.714813232,33.29099,-87.619484
2020-07-06T23:11:58.716720581,33.294933,-87.6231
2020-07-06T23:11:58.719009399,33.30088,-87.6173
2020-07-06T23:11:58.720916748,33.308876,-87.609505
2020-07-06T23:11:58.722824096,33.314945,-87.60357
2020-07-06T23:11:58.724731445,33.322456,-87.596214
2020-07-06T23:11:58.726638793,33.32685,-87.59191
2020-07-06T23:11:58.728927612,33.328217,-87.59057
2020-07-06T23:11:58.730834960,33.32264,-87.59602
2020-07-06T23:11:58.732742309,33.32283,-87.5958
2020-07-06T23:11:58.734649658,33.321335,-87.59722
2020-07-06T23:11:58.736557006,33.32551,-87.5931
2020-07-06T23:11:58.738845825,33.32639,-87.59219
2020-07-06T23:11:58.740753173,33.327084,-87.59148
2020-07-06T23:11:58.742660522,33.2817,-87.63588
2020-07-06T23:11:58.746856689,33.28171,-87.63591
2020-07-06T23:11:58.748764038,33.30747,-87.61073
2020-07-06T23:11:58.750671386,33.281723,-87.63593
2020-07-06T23:11:58.752578735,33.281723,-87.63594
2020-07-06T23:11:58.754486083,33.310246,-87.60805
2020-07-06T23:11:58.756774902,33.315308,-87.618706
2020-07-06T23:11:58.758682250,33.28173,-87.63595
2020-07-06T23:11:58.792251586,33.315884,-87.63436
2020-07-06T23:11:58.794540405,33.323475,-87.62905
2020-07-06T23:11:58.796447753,33.281662,-87.63605
2020-07-06T23:11:58.798355102,33.281635,-87.6361
2020-07-06T23:11:58.800262451,33.281605,-87.63615
2020-07-06T23:11:58.802169799,33.32074,-87.597855
2020-07-06T23:11:58.816284179,33.351517,-87.642586
2020-07-06T23:11:58.818191528,33.341076,-87.63206
2020-07-06T23:11:58.820098876,33.359375,-87.6949
2020-07-06T23:11:58.822387695,33.281662,-87.636116
2020-07-06T23:11:58.885713577,33.281784,-87.636
2020-07-06T23:11:59.013126373,33.314106,-87.6044
2020-07-06T23:12:11.046772003,32.486504,-87.9955
2020-07-06T23:12:11.364921569,32.48671,-87.99528
2020-07-06T23:12:17.613492965,31.418404,-87.5274
2020-07-06T23:12:17.615400314,31.43036,-87.51648
2020-07-06T23:12:17.617307662,31.430355,-87.516495
2020-07-06T23:12:17.619596481,31.430347,-87.51652
2020-07-06T23:12:17.621503829,31.43034,-87.51654
2020-07-06T23:12:17.623411178,31.430353,-87.516525
2020-07-06T23:12:17.625318527,31.430367,-87.51651
2020-07-06T23:12:17.627607345,31.430378,-87.516495
2020-07-06T23:12:17.629514694,31.430391,-87.51648
2020-07-06T23:12:17.633329391,31.430403,-87.51645
2020-07-06T23:12:17.635236740,31.4304,-87.516426
2020-07-06T23:12:17.637525558,31.430399,-87.5164
2020-07-06T23:12:17.639432907,31.430399,-87.51638
2020-07-06T23:12:17.641340255,31.430397,-87.51636
2020-07-06T23:12:17.653165817,31.430288,-87.51642
2020-07-06T23:12:17.679105758,31.379112,-87.61269
2020-07-06T23:12:17.681013107,31.398,-87.57243
2020-07-06T23:12:17.682920455,31.43039,-87.51635
2020-07-06T23:12:43.028535842,31.76997,-86.38476
2020-07-06T23:12:43.048372268,31.77004,-86.384514
2020-07-06T23:12:43.278783798,31.809721,-86.43442
2020-07-06T23:12:43.281072616,31.794462,-86.40819
2020-07-06T23:12:43.282979965,31.769976,-86.38474
2020-07-06T23:13:01.547266006,32.308834,-87.02768
2020-07-06T23:13:01.549173355,32.310024,-87.01257
2020-07-06T23:13:01.553369522,32.30999,-87.01291
2020-07-06T23:13:01.557184219,32.3147,-86.95337
2020-07-06T23:13:01.580835819,32.314655,-86.95337
2020-07-06T23:13:01.590754032,32.314762,-86.95328
2020-07-06T23:13:01.593042850,32.31475,-86.95331
2020-07-06T23:13:01.601053714,32.3114,-86.99496
2020-07-06T23:13:01.620890617,32.347843,-86.973946
2020-07-06T23:13:01.630808830,32.374657,-86.94447
2020-07-06T23:13:01.632716178,32.349304,-86.98346
2020-07-06T23:13:36.437402725,33.281273,-87.63674
2020-07-06T23:13:36.439691543,33.281265,-87.63673
2020-07-06T23:13:36.441598892,33.281258,-87.63672
2020-07-06T23:13:36.443506240,33.281254,-87.63676
2020-07-06T23:13:36.445413589,33.281246,-87.636795
2020-07-06T23:13:36.447320938,33.30611,-87.61251
2020-07-06T23:13:36.449609756,33.318893,-87.60004
2020-07-06T23:13:36.451517105,33.31998,-87.59901
2020-07-06T23:13:36.455331802,33.37084,-87.54921
2020-07-06T23:13:36.463342666,33.37087,-87.54912
2020-07-06T23:13:36.465250015,33.370888,-87.54911
2020-07-06T23:13:36.467157363,33.370907,-87.549095
2020-07-06T23:13:36.483180999,33.370792,-87.54922
2020-07-06T23:13:36.485088348,33.28121,-87.63681
2020-07-06T23:13:36.487377166,33.370823,-87.54912
2020-07-06T23:13:36.562908172,33.396397,-87.47433
2020-07-06T23:13:36.564815521,33.368927,-87.52249
2020-07-06T23:13:36.566722869,33.373486,-87.5241
2020-07-06T23:13:36.568630218,33.36893,-87.550804
2020-07-06T23:13:36.570537567,33.365875,-87.55383
2020-07-06T23:13:36.572826385,33.348984,-87.55476
2020-07-06T23:13:36.719694137,33.409473,-87.45549
2020-07-06T23:13:36.721603393,33.408333,-87.512405
2020-07-06T23:13:36.723892211,33.413765,-87.50704
2020-07-06T23:13:36.918443679,33.457188,-87.46428
2020-07-06T23:13:36.924547195,33.457153,-87.46423
2020-07-06T23:13:36.954301834,33.457047,-87.464424
2020-07-06T23:13:36.956209182,33.457024,-87.46443
2020-07-06T23:14:08.319220542,31.05475,-83.7638
2020-07-06T23:14:32.725645065,30.98494,-80.41812
2020-07-06T23:14:32.779434204,30.984985,-80.418144
2020-07-06T23:14:32.813003540,30.984951,-80.41809
2020-07-06T23:14:45.009538650,32.569515,-88.00964
2020-07-06T23:14:45.403221130,32.56939,-88.01162
2020-07-06T23:14:45.429162025,32.541607,-88.02584
2020-07-06T23:14:51.087207794,32.486362,-87.99428
2020-07-06T23:14:51.089115142,32.486343,-87.99433
2020-07-06T23:14:51.092929840,32.48633,-87.99439
2020-07-06T23:14:51.168462753,32.486362,-87.99414
2020-07-06T23:14:51.172658920,32.486347,-87.99417
2020-07-06T23:14:51.188680648,32.406216,-87.93695
2020-07-06T23:14:51.196310043,32.432594,-87.95574
2020-07-06T23:15:11.423669815,32.418076,-84.04321
2020-07-06T23:15:11.425958633,32.440742,-83.980255
2020-07-06T23:15:11.592662811,32.429367,-83.96612
2020-07-06T23:15:12.132450103,33.281357,-87.63717
2020-07-06T23:15:12.134357452,33.281372,-87.63713
2020-07-06T23:15:12.146184921,33.28141,-87.63705
2020-07-06T23:15:12.156103134,33.370964,-87.5495
2020-07-06T23:15:27.850006103,32.338226,-87.02937
2020-07-06T23:15:27.855728149,32.31593,-87.00555
2020-07-06T23:15:27.943467140,32.3038,-87.10079
2020-07-06T23:15:27.993059158,32.347965,-87.058266
2020-07-06T23:15:53.436334609,32.486446,-87.99537
2020-07-06T23:15:53.440530776,32.48641,-87.9954
2020-07-06T23:15:53.444345474,32.48643,-87.99535
2020-07-06T23:15:53.460367202,32.486515,-87.9953
2020-07-06T23:16:24.113070487,35.94635,-85.79843
2020-07-06T23:16:24.114977836,35.94635,-85.798416
2020-07-06T23:16:24.116885185,35.946346,-85.7984
2020-07-06T23:16:24.118792533,35.943092,-85.83549
2020-07-06T23:16:24.121081352,35.943096,-85.835335
2020-07-06T23:16:24.122988700,35.94631,-85.79842
2020-07-06T23:16:24.124896049,35.946285,-85.79847
2020-07-06T23:16:24.128711700,35.946236,-85.79856
2020-07-06T23:16:32.161443710,32.315464,-87.021835
2020-07-06T23:16:32.219045639,32.309692,-87.02107
2020-07-06T23:17:00.067903518,32.486263,-87.99619
2020-07-06T23:17:00.143435478,32.486313,-87.995995
2020-07-06T23:17:00.145342826,32.486294,-87.99604
2020-07-06T23:17:00.149538993,32.48625,-87.99612
2020-07-06T23:17:00.167468547,32.486412,-87.995834
2020-07-06T23:17:08.181126594,31.119858,-80.4219
2020-07-06T23:17:08.282599449,31.119364,-80.42274
2020-07-06T23:17:15.349052429,31.050358,-83.8217
2020-07-06T23:17:15.353248596,31.054352,-83.77072
2020-07-06T23:17:23.936065673,32.39491,-87.01058
2020-07-06T23:17:23.970017433,32.365303,-86.99832
2020-07-06T23:17:24.017702102,32.360058,-87.01653
2020-07-06T23:17:24.075304985,32.35034,-87.02207
2020-07-06T23:17:26.787214279,31.430338,-87.51704
2020-07-06T23:17:26.789504051,31.430367,-87.51702
2020-07-06T23:17:26.791411399,31.430395,-87.517006
2020-07-06T23:17:26.793318748,31.43039,-87.51698
2020-07-06T23:17:26.795226097,31.430384,-87.51696
2020-07-06T23:17:26.797133445,31.430378,-87.516945
2020-07-06T23:17:26.799422264,31.43037,-87.51692
2020-07-06T23:17:26.801329612,31.430365,-87.5169
2020-07-06T23:17:26.807433128,31.4303,-87.51709
2020-07-06T23:17:26.819258689,31.430334,-87.5171
2020-07-06T23:18:00.132754325,32.485355,-87.99867
2020-07-06T23:18:00.135043144,32.485382,-87.998604
2020-07-06T23:18:00.136950492,32.48541,-87.99854
2020-07-06T23:18:00.143054008,32.48547,-87.998436
2020-07-06T23:18:00.144961357,32.48547,-87.998474
2020-07-06T23:18:00.148776054,32.485466,-87.99856
2020-07-06T23:18:00.150683403,32.485466,-87.9986
2020-07-06T23:18:00.156787395,32.48544,-87.99851
2020-07-06T23:18:00.158694744,32.48543,-87.99848
2020-07-06T23:18:00.178531169,32.46489,-88.016685
2020-07-06T23:18:00.180819988,32.48555,-87.99852
2020-07-06T23:18:10.440607070,33.457447,-87.46441
2020-07-06T23:18:10.446710586,33.457397,-87.46439
2020-07-06T23:18:10.450525283,33.457355,-87.46438
2020-07-06T23:18:10.452814102,33.457363,-87.46438
2020-07-06T23:18:10.454721450,33.45738,-87.464386
2020-07-06T23:18:10.456628799,33.457394,-87.464386
2020-07-06T23:18:10.458536148,33.457413,-87.46439
2020-07-06T23:18:10.468454360,33.45742,-87.464325
2020-07-06T23:18:15.645460128,32.331722,-87.01809
2020-07-06T23:18:15.709165573,32.332867,-87.02568
2020-07-06T23:18:15.711072921,32.302902,-87.09928
2020-07-06T23:18:29.416726112,33.281403,-87.63813
2020-07-06T23:18:29.589534759,33.37117,-87.55049
2020-07-06T23:18:34.762725830,32.485996,-87.99659
2020-07-06T23:18:42.162585735,31.06273,-80.49262
2020-07-06T23:18:42.240025520,31.11728,-80.42572
2020-07-06T23:18:42.301824569,31.062557,-80.49294
2020-07-06T23:18:42.515832424,31.769106,-86.38681
2020-07-06T23:18:42.593271732,31.769083,-86.38687
2020-07-06T23:18:42.595560550,31.769094,-86.38684
2020-07-06T23:18:42.597468376,31.769106,-86.38681
2020-07-06T23:18:42.599375724,31.769117,-86.38678
2020-07-06T23:18:42.601283073,31.769125,-86.38675
2020-07-06T23:18:42.603190422,31.769115,-86.38673
2020-07-06T23:18:42.605479240,31.769106,-86.3867
2020-07-06T23:18:44.167240142,32.379032,-84.035736
2020-07-06T23:18:44.169147491,32.419697,-84.06726
2020-07-06T23:18:44.171054840,32.43496,-84.06789
2020-07-06T23:18:44.198903083,32.41568,-84.06433
2020-07-06T23:18:44.201191902,32.37889,-84.03585
2020-07-06T23:18:44.362174034,32.379013,-84.0358
2020-07-06T23:18:44.481194496,32.379147,-84.03575
2020-07-06T23:19:00.328832626,32.33301,-87.00029
2020-07-06T23:19:00.243381977,32.350273,-87.054565
2020-07-06T23:19:06.998933792,32.365646,-87.975426
2020-07-06T23:19:07.006944656,32.368263,-87.99305
2020-07-06T23:19:07.016862869,32.40655,-87.93728
2020-07-06T23:19:07.021059036,32.406544,-87.93736
2020-07-06T23:19:07.056536674,32.40663,-87.937195
2020-07-06T23:19:07.072558403,32.406586,-87.93738
2020-07-06T23:19:07.177845954,32.321716,-87.942024
2020-07-06T23:19:46.113910675,32.3185,-87.015976
2020-07-06T23:19:46.149387359,32.349876,-86.9852
2020-07-06T23:19:47.893112182,32.4859,-87.99783
