Date,Lat,Long
2020-08-24T20:00:35.594722747,29.302698,-86.76955
2020-08-24T20:00:35.597011566,29.311152,-86.78234
2020-08-24T20:00:35.598918914,29.306227,-86.77523
2020-08-24T20:00:35.600826263,29.310398,-86.76707
2020-08-24T20:00:35.602733612,29.315203,-86.770966
2020-08-24T20:00:35.604640960,29.3223,-86.7694
2020-08-24T20:00:35.606931686,29.315825,-86.78466
2020-08-24T20:00:35.608839035,29.302294,-86.79986
2020-08-24T20:00:35.612653732,29.315107,-86.7885
2020-08-24T20:00:35.614561080,29.30232,-86.79991
2020-08-24T20:00:35.622571945,29.30231,-86.79991
2020-08-24T20:00:35.628675460,29.302732,-86.8238
2020-08-24T20:00:35.636686325,29.302248,-86.79984
2020-08-24T20:00:35.732055664,29.313864,-86.803375
2020-08-24T20:00:35.740066528,29.302994,-86.83468
2020-08-24T20:00:35.741973876,29.302326,-86.79979
2020-08-24T20:00:35.743881225,29.302328,-86.7998
2020-08-24T20:00:35.775924682,29.269579,-86.795105
2020-08-24T20:00:35.777832031,29.303131,-86.83829
2020-08-24T20:00:35.803771972,29.302341,-86.79983
2020-08-24T20:00:40.668345928,30.312967,-85.79793
2020-08-24T20:00:40.670253276,30.312975,-85.797935
2020-08-24T20:00:40.676356792,30.312998,-85.797935
2020-08-24T20:00:40.825132369,30.34641,-85.823044
2020-08-24T20:00:40.827421188,30.356388,-85.83376
2020-08-24T20:00:40.829328536,30.361763,-85.821365
2020-08-24T20:00:40.831235885,30.351114,-85.83206
2020-08-24T20:00:40.833143711,30.342865,-85.82731
2020-08-24T20:00:40.835432529,30.347754,-85.80261
2020-08-24T20:00:40.841154575,30.393026,-85.80862
2020-08-24T20:00:40.847258090,30.392984,-85.80861
2020-08-24T20:00:41.065843582,30.302576,-85.79686
2020-08-24T20:00:41.067750930,30.31291,-85.79799
2020-08-24T20:00:51.314567565,30.195621,-85.78177
2020-08-24T20:00:51.316474914,30.196394,-85.78188
2020-08-24T20:00:51.387809753,30.163794,-85.75728
2020-08-24T20:00:51.390098571,30.172699,-85.75485
2020-08-24T20:00:51.672391891,30.174452,-85.75651
2020-08-24T20:00:51.735715866,30.188473,-85.78086
2020-08-24T20:00:51.738004684,30.181297,-85.77989
2020-08-24T20:00:51.741819381,30.187235,-85.78066
2020-08-24T20:00:58.865114212,29.929976,-85.767395
2020-08-24T20:00:58.819335937,30.042013,-85.73411
2020-08-24T20:00:58.821243286,30.07185,-85.71216
2020-08-24T20:00:58.867021560,29.957895,-85.782585
2020-08-24T20:01:08.723966598,30.15202,-85.77641
2020-08-24T20:01:08.759824752,30.151897,-85.77635
2020-08-24T20:01:08.801405906,30.151981,-85.776375
2020-08-24T20:01:08.807509422,30.121357,-85.80675
2020-08-24T20:01:09.016176223,30.130434,-85.789154
2020-08-24T20:01:09.095905303,30.137947,-85.8062
2020-08-24T20:01:09.195088386,30.151983,-85.7763
2020-08-24T20:01:09.483484268,30.134993,-85.74822
2020-08-24T20:01:09.594875335,30.13948,-85.74595
2020-08-24T20:01:09.736021041,30.139969,-85.73899
2020-08-24T20:01:09.737928390,30.187986,-85.737045
2020-08-24T20:01:09.958421707,30.151215,-85.72325
2020-08-24T20:01:09.960710525,30.196514,-85.72179
2020-08-24T20:01:21.037995815,30.231737,-85.755165
2020-08-24T20:01:21.039903163,30.232298,-85.78643
2020-08-24T20:01:21.057832717,30.232288,-85.78642
2020-08-24T20:01:21.060121536,30.231962,-85.76811
2020-08-24T20:01:21.062028884,30.232285,-85.786446
2020-08-24T20:01:21.282521724,30.25384,-85.76176
2020-08-24T20:01:21.284429073,30.312231,-85.79698
2020-08-24T20:01:21.374075889,30.266888,-85.79096
2020-08-24T20:01:21.385901451,30.232254,-85.78635
2020-08-24T20:01:21.387808799,30.232246,-85.78633
2020-08-24T20:01:21.390098094,30.23226,-85.78634
2020-08-24T20:01:21.392005443,30.25482,-85.76678
2020-08-24T20:01:21.393912792,30.28616,-85.77299
2020-08-24T20:01:21.395820140,30.259756,-85.79003
2020-08-24T20:01:21.398108959,30.233213,-85.77258
2020-08-24T20:01:21.400016307,30.327427,-85.8028
2020-08-24T20:01:21.401923656,30.325853,-85.79714
2020-08-24T20:01:21.409934520,30.312187,-85.796974
2020-08-24T20:01:21.415656566,30.312254,-85.79696
2020-08-24T20:01:21.417945384,30.232382,-85.7864
2020-08-24T20:01:21.642634868,30.24825,-85.773
2020-08-24T20:01:24.592967033,29.302286,-86.79927
2020-08-24T20:01:24.602885246,29.302753,-86.821724
2020-08-24T20:01:24.612803459,29.302326,-86.79928
2020-08-24T20:01:24.614710807,29.3023,-86.7993
2020-08-24T20:01:24.620814323,29.302263,-86.79931
2020-08-24T20:01:24.622722625,29.27972,-86.78405
2020-08-24T20:01:24.628826141,29.272911,-86.78202
2020-08-24T20:01:24.650569915,29.302414,-86.7993
2020-08-24T20:01:24.654384613,29.260391,-86.79347
2020-08-24T20:01:24.656673431,29.267345,-86.784615
2020-08-24T20:01:24.658580780,29.261333,-86.78506
2020-08-24T20:01:24.660488128,29.26942,-86.79473
2020-08-24T20:01:24.719998359,29.302345,-86.79928
2020-08-24T20:01:24.722287178,29.302353,-86.79929
2020-08-24T20:01:24.724194526,29.30236,-86.7993
2020-08-24T20:01:24.726101875,29.302368,-86.79932
2020-08-24T20:01:24.753950119,29.302319,-86.79929
2020-08-24T20:01:24.755857467,29.302341,-86.79931
2020-08-24T20:01:24.769971847,29.30229,-86.799225
2020-08-24T20:01:24.905014038,29.302317,-86.79934
2020-08-24T20:01:24.922943115,29.248083,-86.753654
2020-08-24T20:01:24.946595191,29.302298,-86.79931
2020-08-24T20:01:24.948884010,29.301905,-86.77956
2020-08-24T20:01:24.958802223,29.302288,-86.799324
2020-08-24T20:01:37.300682067,29.993908,-85.71836
2020-08-24T20:01:37.477687835,29.929987,-85.75488
2020-08-24T20:01:37.479595184,29.835691,-85.735214
2020-08-24T20:01:37.483409881,29.933071,-85.752075
2020-08-24T20:01:37.499431610,29.926258,-85.74438
2020-08-24T20:01:37.503246307,29.939762,-85.739944
2020-08-24T20:01:37.527278900,29.99299,-85.66799
2020-08-24T20:01:37.541011810,29.992966,-85.66805
2020-08-24T20:01:44.032197952,30.232689,-85.78712
2020-08-24T20:01:44.034105300,30.232653,-85.78712
2020-08-24T20:01:44.042116165,30.20085,-85.767715
2020-08-24T20:01:44.044023513,30.152857,-85.77663
2020-08-24T20:01:44.045930862,30.200798,-85.78293
2020-08-24T20:01:44.055849075,30.179613,-85.780136
2020-08-24T20:01:44.058137893,30.20464,-85.76542
2020-08-24T20:01:44.073779106,30.18579,-85.75564
2020-08-24T20:01:44.076067924,30.190676,-85.78158
2020-08-24T20:01:44.135578155,30.2327,-85.78702
2020-08-24T20:01:44.137485504,30.232414,-85.770386
2020-08-24T20:01:44.217213630,30.232628,-85.786964
2020-08-24T20:01:44.219120979,30.232626,-85.786964
2020-08-24T20:01:44.326315879,30.204376,-85.76724
2020-08-24T20:01:44.441521644,30.232475,-85.78708
2020-08-24T20:02:00.574884414,30.071491,-85.67857
2020-08-24T20:02:00.576791763,30.072102,-85.712845
2020-08-24T20:02:00.580987930,30.07219,-85.718315
2020-08-24T20:02:00.584802627,30.072126,-85.71609
2020-08-24T20:02:00.938812255,30.048632,-85.72851
2020-08-24T20:02:00.940719604,30.065449,-85.72787
2020-08-24T20:02:00.944534301,30.061024,-85.72965
2020-08-24T20:02:00.946823120,30.07094,-85.722145
2020-08-24T20:02:00.950637817,30.02859,-85.84832
2020-08-24T20:02:00.952545166,30.065863,-85.7253
2020-08-24T20:02:00.954833984,30.069916,-85.719826
2020-08-24T20:02:00.956741809,30.068245,-85.721504
2020-08-24T20:02:00.958649158,30.071812,-85.71643
2020-08-24T20:02:00.964752674,30.071983,-85.712776
2020-08-24T20:02:00.966660022,30.071974,-85.711334
2020-08-24T20:02:00.968567371,30.071415,-85.67865
2020-08-24T20:02:06.175328254,30.232876,-85.78814
2020-08-24T20:02:06.276800155,30.233004,-85.78814
2020-08-24T20:02:06.278707504,30.245632,-85.789825
2020-08-24T20:02:06.280614852,30.251263,-85.79058
2020-08-24T20:02:06.346228599,30.204277,-85.85228
2020-08-24T20:02:06.356147766,30.232965,-85.78819
2020-08-24T20:02:06.358055114,30.211884,-85.82275
2020-08-24T20:02:06.360343933,30.232958,-85.788185
2020-08-24T20:02:06.366065979,30.232946,-85.788185
2020-08-24T20:02:06.367973327,30.232943,-85.78818
2020-08-24T20:02:06.370262145,30.209852,-85.7997
2020-08-24T20:02:06.380180358,30.233082,-85.78818
2020-08-24T20:02:06.455712318,30.232992,-85.78818
2020-08-24T20:02:06.525140762,30.23303,-85.78825
2020-08-24T20:02:06.536966323,30.233027,-85.78821
2020-08-24T20:02:06.539255142,30.201506,-85.799484
2020-08-24T20:02:06.604869842,30.233044,-85.78821
2020-08-24T20:02:06.622798919,30.209581,-85.79769
2020-08-24T20:02:16.747924804,30.231432,-85.69878
2020-08-24T20:02:16.761657714,30.231474,-85.69883
2020-08-24T20:02:16.793701171,30.231516,-85.69876
2020-08-24T20:02:16.795608520,30.231892,-85.72025
2020-08-24T20:02:16.799423217,30.231495,-85.69873
2020-08-24T20:02:16.801712036,30.231482,-85.69875
2020-08-24T20:02:16.807434082,30.231436,-85.69882
2020-08-24T20:02:16.815444946,30.220308,-85.68233
2020-08-24T20:02:16.817352294,30.231478,-85.698845
2020-08-24T20:02:17.020298004,30.2166,-85.691536
2020-08-24T20:02:17.026020050,30.233,-85.78685
2020-08-24T20:02:17.028308868,30.222128,-85.72846
2020-08-24T20:02:17.030216217,30.23257,-85.76224
2020-08-24T20:02:17.032123565,30.233011,-85.78684
2020-08-24T20:02:17.034030914,30.232492,-85.75718
2020-08-24T20:02:17.121770858,30.23221,-85.74038
2020-08-24T20:02:17.145421981,30.192081,-85.622955
2020-08-24T20:02:17.157247543,30.20003,-85.64896
2020-08-24T20:02:17.205312728,30.231464,-85.69874
2020-08-24T20:02:17.207220077,30.209316,-85.664024
2020-08-24T20:02:17.219047546,30.229862,-85.61073
2020-08-24T20:02:17.220954895,30.2087,-85.611115
2020-08-24T20:02:17.227058410,30.231361,-85.6987
2020-08-24T20:02:17.230873107,30.23138,-85.6987
2020-08-24T20:02:23.670558929,29.25973,-86.74593
2020-08-24T20:02:23.674373626,29.303055,-86.80003
2020-08-24T20:02:23.676280975,29.30262,-86.7776
2020-08-24T20:02:23.676280975,29.144142,-86.69071
2020-08-24T20:02:23.678569793,29.302599,-86.77698
2020-08-24T20:02:23.680477142,29.30308,-86.800026
2020-08-24T20:02:23.682384490,29.28952,-86.76358
2020-08-24T20:02:23.684291839,29.303171,-86.80003
2020-08-24T20:02:23.686199188,29.303217,-86.80003
2020-08-24T20:02:23.688488006,29.281574,-86.76988
2020-08-24T20:02:23.690395355,29.302748,-86.77417
2020-08-24T20:02:23.694210052,29.303179,-86.80003
2020-08-24T20:02:23.696118354,29.303148,-86.80003
2020-08-24T20:02:23.698407173,29.302652,-86.77557
2020-08-24T20:02:23.700314521,29.302725,-86.77983
2020-08-24T20:02:23.702221870,29.303474,-86.8194
2020-08-24T20:02:23.708325386,29.285433,-86.75691
2020-08-24T20:02:23.712140083,29.303097,-86.80002
2020-08-24T20:02:23.720150947,29.303123,-86.800026
2020-08-24T20:02:23.722058296,29.303133,-86.8
2020-08-24T20:02:23.825438499,29.331816,-86.86586
2020-08-24T20:02:23.827345848,29.303144,-86.80005
2020-08-24T20:02:23.889144897,29.303185,-86.80008
2020-08-24T20:02:23.891052246,29.303179,-86.800064
2020-08-24T20:02:23.892959594,29.303173,-86.80005
2020-08-24T20:02:28.346305847,30.313282,-85.797646
2020-08-24T20:02:28.358131408,30.313248,-85.79765
2020-08-24T20:02:28.360038757,30.31367,-85.821106
2020-08-24T20:02:28.537043571,30.354733,-85.85026
2020-08-24T20:02:28.538950920,30.35117,-85.84992
2020-08-24T20:02:28.541239738,30.347387,-85.89026
2020-08-24T20:02:28.543147087,30.351225,-85.84989
2020-08-24T20:02:36.577404022,27.811203,-84.88868
2020-08-24T20:02:36.579311370,27.796864,-84.88711
2020-08-24T20:02:36.581600189,27.809248,-84.88846
2020-08-24T20:02:36.583507537,27.796896,-84.88709
2020-08-24T20:02:36.585414886,27.808918,-84.888405
2020-08-24T20:02:36.587322235,27.810547,-84.901436
2020-08-24T20:02:36.623182296,27.809572,-84.89409
2020-08-24T20:02:36.625089645,27.810158,-84.88849
2020-08-24T20:02:36.626996994,27.79693,-84.88704
2020-08-24T20:02:36.629285812,27.796951,-84.88705
2020-08-24T20:02:36.631193161,27.796923,-84.88704
2020-08-24T20:02:36.684980392,27.812342,-84.89981
2020-08-24T20:02:41.330206394,30.215296,-85.762344
2020-08-24T20:02:41.350424289,30.193384,-85.78049
2020-08-24T20:02:41.380179405,30.152763,-85.77509
2020-08-24T20:02:41.382086753,30.185734,-85.76957
2020-08-24T20:02:41.383994102,30.183102,-85.77912
2020-08-24T20:02:41.392005443,30.15282,-85.77518
2020-08-24T20:02:41.423667907,30.15274,-85.77517
2020-08-24T20:02:41.425956726,30.152754,-85.77517
2020-08-24T20:02:41.451515674,30.232552,-85.78573
2020-08-24T20:02:41.537347316,30.15275,-85.7751
2020-08-24T20:02:41.759747505,30.191736,-85.76855
2020-08-24T20:03:01.700237751,30.232973,-85.786125
2020-08-24T20:03:01.702145099,30.232965,-85.786125
2020-08-24T20:03:01.741818428,30.232967,-85.78613
2020-08-24T20:03:01.744107246,30.232986,-85.786125
2020-08-24T20:03:01.765851497,30.233006,-85.78618
2020-08-24T20:03:01.767758846,30.232859,-85.77684
2020-08-24T20:03:01.769666194,30.232685,-85.76729
2020-08-24T20:03:01.829557895,30.233038,-85.78611
2020-08-24T20:03:01.831465244,30.233015,-85.7861
2020-08-24T20:03:01.912719249,30.23297,-85.78613
2020-08-24T20:03:01.920730590,30.232275,-85.75097
2020-08-24T20:03:01.934844970,30.232403,-85.75536
2020-08-24T20:03:01.970703601,30.263191,-85.760925
2020-08-24T20:03:01.972610950,30.266062,-85.75842
2020-08-24T20:03:01.984436988,30.312855,-85.796745
2020-08-24T20:03:02.117571830,30.268328,-85.759865
2020-08-24T20:03:02.205311298,30.232996,-85.786095
2020-08-24T20:03:13.738080978,29.303112,-86.799446
2020-08-24T20:03:13.739988327,29.302685,-86.77641
2020-08-24T20:03:13.741895675,29.302605,-86.77172
2020-08-24T20:03:13.744184494,29.303139,-86.79943
2020-08-24T20:03:13.746091842,29.303146,-86.79943
2020-08-24T20:03:13.747999191,29.303156,-86.79942
2020-08-24T20:03:13.749906539,29.302631,-86.772
2020-08-24T20:03:13.751815795,29.303144,-86.79945
2020-08-24T20:03:13.754104614,29.303139,-86.79947
2020-08-24T20:03:13.756011962,29.303131,-86.799484
2020-08-24T20:03:13.757919311,29.279459,-86.76238
2020-08-24T20:03:13.759826660,29.276796,-86.76132
2020-08-24T20:03:13.762115478,29.302427,-86.763695
2020-08-24T20:03:13.764022827,29.282476,-86.78009
2020-08-24T20:03:13.765930175,29.272903,-86.7668
2020-08-24T20:03:13.767837524,29.303082,-86.79949
2020-08-24T20:03:13.783859252,29.303139,-86.79944
2020-08-24T20:03:13.799880981,29.303093,-86.79944
2020-08-24T20:03:13.805603027,29.303116,-86.799446
2020-08-24T20:03:13.815521240,29.31236,-86.814
2020-08-24T20:03:13.847564697,29.303116,-86.79941
2020-08-24T20:03:13.863204956,29.30319,-86.79947
2020-08-24T20:03:13.865493774,29.275715,-86.762024
2020-08-24T20:03:13.889146804,29.303099,-86.79942
2020-08-24T20:03:13.891054153,29.264618,-86.76922
2020-08-24T20:03:13.893342971,29.267218,-86.76854
2020-08-24T20:03:13.895250320,29.259628,-86.793396
2020-08-24T20:03:14.163427352,29.144314,-86.69026
2020-08-24T20:03:20.725948810,30.137152,-85.81698
2020-08-24T20:03:20.735867023,30.153402,-85.77615
2020-08-24T20:03:20.751889228,30.153341,-85.7762
2020-08-24T20:03:20.755703926,30.154968,-85.80973
2020-08-24T20:03:20.767910957,30.15336,-85.77604
2020-08-24T20:03:20.777829647,30.153364,-85.77614
2020-08-24T20:03:20.781644344,30.153376,-85.77613
2020-08-24T20:03:20.793469905,30.159334,-85.76777
2020-08-24T20:03:20.795758724,30.16838,-85.77531
2020-08-24T20:03:20.847258090,30.153404,-85.77621
2020-08-24T20:03:20.849165439,30.153385,-85.776215
2020-08-24T20:03:20.869002342,30.145576,-85.8646
2020-08-24T20:03:20.936904907,30.153366,-85.77613
2020-08-24T20:03:20.946823120,30.153368,-85.77617
2020-08-24T20:03:20.964752674,30.15489,-85.818665
2020-08-24T20:03:21.070039749,30.157759,-85.81393
2020-08-24T20:03:21.079958438,30.132284,-85.8649
2020-08-24T20:03:21.183338165,30.109705,-85.79568
2020-08-24T20:03:21.185245513,30.124874,-85.860245
2020-08-24T20:03:30.487909317,27.890177,-84.89774
2020-08-24T20:03:30.489816665,27.8728,-84.89583
2020-08-24T20:03:30.497827529,27.885277,-84.89717
2020-08-24T20:03:30.515757560,27.87278,-84.895836
2020-08-24T20:03:30.519953727,27.87275,-84.89582
2020-08-24T20:03:30.539790153,27.8729,-84.895836
2020-08-24T20:03:30.573360443,27.872753,-84.895744
2020-08-24T20:03:30.599300384,27.87281,-84.89585
2020-08-24T20:03:30.603496551,27.872786,-84.895874
2020-08-24T20:03:30.722517013,27.840034,-84.89236
2020-08-24T20:03:30.732435226,27.87628,-84.88877
2020-08-24T20:03:41.366065025,29.706963,-87.34967
2020-08-24T20:03:41.368353843,29.706919,-87.34804
2020-08-24T20:03:41.370261192,29.70677,-87.340965
2020-08-24T20:03:48.390174865,30.232513,-85.78706
2020-08-24T20:03:48.392082214,30.232525,-85.78707
2020-08-24T20:03:48.393989562,30.232538,-85.78709
2020-08-24T20:03:48.429848670,30.221872,-85.77934
2020-08-24T20:03:48.431756019,30.23249,-85.78716
2020-08-24T20:03:48.447777748,30.232414,-85.78716
2020-08-24T20:03:48.449685096,30.231974,-85.76154
2020-08-24T20:03:48.463800430,30.232557,-85.787125
2020-08-24T20:03:48.465707778,30.231962,-85.753555
2020-08-24T20:03:48.473718643,30.231937,-85.75239
2020-08-24T20:03:48.515298843,30.215897,-85.73722
2020-08-24T20:03:48.517206192,30.212656,-85.75037
2020-08-24T20:03:48.531321525,30.232485,-85.78719
2020-08-24T20:03:48.533228874,30.232502,-85.78719
2020-08-24T20:03:48.535136222,30.198887,-85.71608
2020-08-24T20:03:48.537043571,30.207783,-85.73861
2020-08-24T20:03:48.556879997,30.232494,-85.787186
2020-08-24T20:03:48.561076164,30.232761,-85.800735
2020-08-24T20:03:48.562983512,30.23254,-85.787224
2020-08-24T20:03:48.686200141,30.20891,-85.74081
2020-08-24T20:03:48.751813888,30.21101,-85.75569
2020-08-24T20:03:48.865112304,30.232286,-85.76743
2020-08-24T20:03:48.869308471,30.232635,-85.78715
2020-08-24T20:03:48.871215820,30.232903,-85.80261
2020-08-24T20:03:48.873123168,30.23283,-85.79894
2020-08-24T20:03:48.875030517,30.232826,-85.79918
2020-08-24T20:03:48.877319335,30.232605,-85.78718
2020-08-24T20:03:48.891052246,30.232773,-85.798996
2020-08-24T20:03:48.892960548,30.23257,-85.78714
2020-08-24T20:03:48.925004005,30.242428,-85.79698
2020-08-24T20:03:48.926911354,30.223494,-85.80815
2020-08-24T20:03:48.944840431,30.232561,-85.787155
2020-08-24T20:03:48.946747779,30.232588,-85.78715
2020-08-24T20:03:48.948655128,30.232613,-85.78715
2020-08-24T20:03:48.950562477,30.232634,-85.78715
2020-08-24T20:03:48.952851295,30.232653,-85.78715
2020-08-24T20:03:48.960481643,30.23268,-85.787155
2020-08-24T20:03:48.968492507,30.23258,-85.78714
2020-08-24T20:03:48.970399856,30.232588,-85.78717
2020-08-24T20:03:48.974596023,30.232605,-85.78722
2020-08-24T20:03:48.976503372,30.232615,-85.78724
2020-08-24T20:03:48.994432449,30.243998,-85.75625
2020-08-24T20:03:49.024188041,30.25842,-85.76608
2020-08-24T20:03:49.026095390,30.24438,-85.779526
2020-08-24T20:03:49.028384208,30.253946,-85.7741
2020-08-24T20:03:49.030291557,30.247614,-85.78915
2020-08-24T20:03:49.032198905,30.232542,-85.78716
2020-08-24T20:03:49.034106254,30.24832,-85.78926
2020-08-24T20:03:49.036013603,30.252785,-85.783745
2020-08-24T20:03:49.038302421,30.232506,-85.78719
2020-08-24T20:03:49.040209770,30.266405,-85.77733
2020-08-24T20:03:49.042117118,30.232521,-85.787155
2020-08-24T20:03:49.045931816,30.31243,-85.79765
2020-08-24T20:03:49.048220634,30.26889,-85.79188
2020-08-24T20:03:49.050127983,30.26572,-85.791466
2020-08-24T20:03:49.052035331,30.232565,-85.787094
2020-08-24T20:03:49.119556427,30.349651,-85.75634
2020-08-24T20:03:49.340431213,30.2327,-85.7989
2020-08-24T20:03:49.350349426,30.232616,-85.787094
2020-08-24T20:03:49.948503494,30.599003,-85.45599
2020-08-24T20:03:49.950792312,30.602406,-85.46003
2020-08-24T20:03:49.952699661,30.601261,-85.45059
2020-08-24T20:03:49.954607009,30.603205,-85.45353
2020-08-24T20:03:49.956514358,30.626898,-85.48664
2020-08-24T20:03:49.958421707,30.626179,-85.44439
2020-08-24T20:03:49.968721389,30.610794,-85.450645
2020-08-24T20:03:49.970628738,30.612583,-85.44377
2020-08-24T20:03:49.972536087,30.626066,-85.439964
2020-08-24T20:03:49.974443435,30.626223,-85.44838
2020-08-24T20:03:50.014117240,30.626842,-85.48658
2020-08-24T20:04:02.181278228,30.391243,-85.76601
2020-08-24T20:04:02.183185577,30.402504,-85.75642
2020-08-24T20:04:02.185092926,30.391209,-85.76355
2020-08-24T20:04:02.187381744,30.391176,-85.761536
2020-08-24T20:04:02.189289093,30.391476,-85.77825
2020-08-24T20:04:02.191196441,30.391132,-85.759125
2020-08-24T20:04:08.163960456,27.900965,-84.89887
2020-08-24T20:04:08.178074836,27.87378,-84.895905
2020-08-24T20:04:08.195622444,27.87375,-84.89591
2020-08-24T20:04:08.197911262,27.902878,-84.89915
2020-08-24T20:04:08.207829475,27.90126,-84.898926
2020-08-24T20:04:08.209736824,27.873848,-84.8959
2020-08-24T20:04:08.213552474,27.89342,-84.89809
2020-08-24T20:04:08.215841293,27.873884,-84.895935
2020-08-24T20:04:08.267339706,27.87388,-84.89601
2020-08-24T20:04:08.269247055,27.873892,-84.896034
2020-08-24T20:04:08.271154403,27.873873,-84.89604
2020-08-24T20:04:08.273443222,27.873854,-84.89605
2020-08-24T20:04:16.187536239,29.144478,-86.690254
2020-08-24T20:04:16.187536239,29.303383,-86.79957
2020-08-24T20:04:16.189443588,29.303387,-86.799576
2020-08-24T20:04:16.193258285,29.303717,-86.81751
2020-08-24T20:04:16.195547103,29.30278,-86.7687
2020-08-24T20:04:16.197454452,29.303358,-86.7996
2020-08-24T20:04:16.199361801,29.28879,-86.75543
2020-08-24T20:04:16.201269149,29.278128,-86.75725
2020-08-24T20:04:16.205465316,29.282589,-86.7493
2020-08-24T20:04:16.209280014,29.303469,-86.799576
2020-08-24T20:04:16.211187362,29.303473,-86.7996
2020-08-24T20:04:16.221105575,29.303816,-86.81911
2020-08-24T20:04:16.223394393,29.303408,-86.79964
2020-08-24T20:04:16.225301742,29.303371,-86.799614
2020-08-24T20:04:16.243232727,29.332647,-86.86171
2020-08-24T20:04:16.245140075,29.322561,-86.85015
2020-08-24T20:04:16.247047424,29.32564,-86.85295
2020-08-24T20:04:16.263069152,29.383917,-86.898346
2020-08-24T20:04:16.276802062,29.355484,-86.846634
2020-08-24T20:04:16.278709411,29.338245,-86.80085
2020-08-24T20:04:16.280998229,29.330513,-86.77363
2020-08-24T20:04:16.282905578,29.35224,-86.82713
2020-08-24T20:04:16.284812927,29.382994,-86.84355
2020-08-24T20:04:16.286720275,29.382353,-86.81061
2020-08-24T20:04:16.419855117,29.303616,-86.799545
2020-08-24T20:04:16.425958633,29.269234,-86.759544
2020-08-24T20:04:16.427865982,29.231144,-86.73082
2020-08-24T20:04:16.430154800,29.275795,-86.75968
2020-08-24T20:04:16.445795059,29.256645,-86.76101
2020-08-24T20:04:16.447702407,29.259083,-86.75817
2020-08-24T20:04:16.449991226,29.256792,-86.7593
2020-08-24T20:04:16.451898574,29.26268,-86.793884
2020-08-24T20:04:16.527431488,29.199234,-86.752754
2020-08-24T20:04:16.529338836,29.259623,-86.79348
2020-08-24T20:04:16.531246185,29.232084,-86.75702
2020-08-24T20:04:16.533535003,29.242414,-86.76937
2020-08-24T20:04:16.535442352,29.222935,-86.74551
2020-08-24T20:04:16.537349700,29.262932,-86.793915
2020-08-24T20:04:16.606779098,29.302797,-86.75859
2020-08-24T20:04:16.606779098,29.14467,-86.690315
2020-08-24T20:04:16.778060913,29.2657,-86.753624
2020-08-24T20:04:17.855348587,30.073627,-85.72146
2020-08-24T20:04:17.857255935,30.073666,-85.72368
2020-08-24T20:04:17.859163284,30.073668,-85.72419
2020-08-24T20:04:17.927064895,29.997673,-85.76044
2020-08-24T20:04:17.936983108,29.994738,-85.7555
2020-08-24T20:04:17.946901321,30.073648,-85.72876
2020-08-24T20:04:17.998401641,30.072851,-85.677895
2020-08-24T20:04:18.002597808,30.082533,-85.69853
