Date,Lat,Long
2020-10-23T13:07:31.137943267,18.696733,-81.516335
2020-10-23T13:07:31.171895980,18.701937,-81.519585
2020-10-23T13:07:31.173803329,18.700964,-81.52324
2020-10-23T13:07:31.175710678,18.703745,-81.52334
2020-10-23T13:07:31.177618026,18.696707,-81.5249
2020-10-23T13:07:31.271078109,18.69681,-81.52888
2020-10-23T13:07:31.306938171,18.696692,-81.516235
2020-10-23T13:07:50.822082519,18.711166,-81.59439
2020-10-23T13:07:50.943010330,18.7278,-81.59545
2020-10-23T13:07:51.193639755,18.696629,-81.59403
2020-10-23T13:07:51.195547103,18.696632,-81.59402
2020-10-23T13:07:51.374458312,18.696606,-81.59406
2020-10-23T13:07:51.686887741,18.638382,-81.588196
2020-10-23T13:09:07.907608985,18.695305,-81.51702
2020-10-23T13:09:07.909516334,18.695284,-81.51702
2020-10-23T13:09:07.911423683,18.695276,-81.51703
2020-10-23T13:09:07.913331031,18.695288,-81.517044
2020-10-23T13:09:07.919434547,18.695322,-81.5171
2020-10-23T13:09:07.921341896,18.695333,-81.51711
2020-10-23T13:09:07.923249244,18.695345,-81.517105
2020-10-23T13:09:07.925538063,18.695356,-81.517105
2020-10-23T13:09:07.963303565,18.695229,-81.50233
2020-10-23T13:09:08.032732963,18.69535,-81.517044
2020-10-23T13:09:08.040743827,18.695286,-81.51707
2020-10-23T13:09:08.042651176,18.695312,-81.51707
2020-10-23T13:09:08.070498466,18.671627,-81.551506
2020-10-23T13:09:08.078509330,18.61618,-81.51327
2020-10-23T13:09:08.082324028,18.660004,-81.55014
2020-10-23T13:09:08.092243194,18.616596,-81.59077
2020-10-23T13:09:08.092624664,18.458368,-81.58318
2020-10-23T13:09:08.098346710,18.576872,-81.52408
2020-10-23T13:09:08.100254058,18.559378,-81.53649
2020-10-23T13:09:08.102542877,18.575745,-81.549736
2020-10-23T13:09:08.110172271,18.516863,-81.542305
2020-10-23T13:09:08.112461090,18.51334,-81.54459
2020-10-23T13:09:08.114368438,18.49876,-81.561485
2020-10-23T13:09:08.116275787,18.53433,-81.54333
2020-10-23T13:09:08.118183135,18.517853,-81.555786
2020-10-23T13:09:08.120090484,18.538383,-81.555374
2020-10-23T13:09:08.122379302,18.522911,-81.56801
2020-10-23T13:09:08.124286651,18.509426,-81.58318
2020-10-23T13:09:08.126194000,18.521772,-81.58292
2020-10-23T13:09:08.128101348,18.50098,-81.60947
2020-10-23T13:09:08.130390167,18.509447,-81.6235
2020-10-23T13:09:08.132297515,18.537893,-81.66436
2020-10-23T13:09:08.285269737,18.537764,-81.6198
2020-10-23T13:09:08.287177085,18.496109,-81.59351
2020-10-23T13:09:08.319220542,18.501762,-81.58524
2020-10-23T13:09:08.368812561,18.502764,-81.578926
2020-10-23T13:09:08.432518959,18.498505,-81.615776
2020-10-23T13:10:11.020830154,18.696999,-81.5545
2020-10-23T13:10:11.034946441,18.697083,-81.54957
2020-10-23T13:10:11.054782867,18.697067,-81.55222
2020-10-23T13:10:11.056690216,18.69685,-81.51616
2020-10-23T13:10:11.084537506,18.697134,-81.557465
2020-10-23T13:10:11.086444854,18.69712,-81.5571
2020-10-23T13:10:11.088352203,18.697117,-81.55874
2020-10-23T13:10:11.171895980,18.582508,-81.48114
2020-10-23T13:10:11.168081283,18.53806,-81.43122
2020-10-23T13:10:11.169988632,18.495258,-81.42923
2020-10-23T13:10:11.174184799,18.538095,-81.43125
2020-10-23T13:10:11.176092147,18.509018,-81.441345
2020-10-23T13:10:11.177999496,18.537245,-81.450226
2020-10-23T13:10:11.179906845,18.550901,-81.46384
2020-10-23T13:10:11.181814193,18.697145,-81.558426
2020-10-23T13:10:11.422525405,18.696945,-81.55299
2020-10-23T13:10:11.428628921,18.696903,-81.54158
2020-10-23T13:10:11.430536270,18.696768,-81.51632
2020-10-23T13:10:11.432443618,18.696772,-81.51631
2020-10-23T13:10:11.436639785,18.69678,-81.5163
2020-10-23T13:10:11.438547134,18.696781,-81.51628
2020-10-23T13:10:11.440454483,18.711155,-81.51696
2020-10-23T13:10:11.442361831,18.696795,-81.51629
2020-10-23T13:10:11.519800186,18.696926,-81.53742
2020-10-23T13:10:11.561763763,18.69725,-81.593864
2020-10-23T13:10:11.673154830,18.696772,-81.51638
2020-10-23T13:10:11.675062179,18.69694,-81.55233
2020-10-23T13:10:47.128253936,18.696554,-81.541664
2020-10-23T13:10:47.130161285,18.696415,-81.515755
2020-10-23T13:10:47.170216560,18.696491,-81.53631
2020-10-23T13:10:47.172123908,18.69636,-81.5158
2020-10-23T13:10:47.299155235,18.696434,-81.53607
2020-10-23T13:10:47.301444053,18.696465,-81.540344
2020-10-23T13:10:47.303351402,18.696335,-81.51578
2020-10-23T13:10:47.309454917,18.69637,-81.51577
2020-10-23T13:10:47.311362266,18.69646,-81.53089
2020-10-23T13:10:47.313269615,18.693005,-81.534836
2020-10-23T13:10:47.315176963,18.696348,-81.5158
2020-10-23T13:10:47.317084312,18.696335,-81.515816
2020-10-23T13:10:47.319373130,18.696392,-81.528076
2020-10-23T13:10:47.329291343,18.696283,-81.51577
2020-10-23T13:10:47.331198692,18.69628,-81.515755
2020-10-23T13:10:47.333106040,18.696316,-81.52102
2020-10-23T13:10:47.335013389,18.693514,-81.51925
2020-10-23T13:10:47.336920738,18.696299,-81.51575
2020-10-23T13:11:18.317314147,18.697681,-81.5389
2020-10-23T13:11:18.319221496,18.697664,-81.53885
2020-10-23T13:11:18.340967178,18.697565,-81.51721
2020-10-23T13:11:18.355081558,18.697546,-81.51723
2020-10-23T13:11:18.356988906,18.697536,-81.517235
2020-10-23T13:11:18.358896255,18.708021,-81.52629
2020-10-23T13:11:18.595792770,18.528133,-81.46681
2020-10-23T13:11:18.597700119,18.586933,-81.47784
2020-10-23T13:11:18.665220260,18.697496,-81.5173
2020-10-23T13:11:18.724731445,18.689777,-81.55739
2020-10-23T13:11:18.724731445,18.487028,-81.45377
2020-10-23T13:11:18.726638793,18.678308,-81.57007
2020-10-23T13:11:41.247807502,18.69749,-81.538506
2020-10-23T13:11:41.251622200,18.69736,-81.51784
2020-10-23T13:11:41.255818367,18.69739,-81.51782
2020-10-23T13:11:41.257725715,18.697475,-81.530174
2020-10-23T13:11:41.259633064,18.697481,-81.528755
2020-10-23T13:11:41.261540412,18.697514,-81.53388
2020-10-23T13:11:41.283666133,18.69737,-81.51784
2020-10-23T13:11:41.387045860,18.697477,-81.528206
2020-10-23T13:11:41.388953208,18.697401,-81.51787
2020-10-23T13:11:41.442741394,18.69741,-81.51782
2020-10-23T13:11:41.444648742,18.697407,-81.51784
2020-10-23T13:11:54.480432510,18.696543,-81.593735
2020-10-23T13:11:54.522014617,18.71093,-81.53841
2020-10-23T13:11:54.523921966,18.713152,-81.54758
2020-10-23T13:11:54.526210784,18.711409,-81.53762
2020-10-23T13:11:54.528118133,18.710445,-81.53994
2020-10-23T13:11:54.591823577,18.708832,-81.5415
2020-10-23T13:11:54.621580123,18.69633,-81.53552
2020-10-23T13:11:54.623487472,18.713577,-81.52838
2020-10-23T13:11:54.625394821,18.715115,-81.54249
2020-10-23T13:11:54.627302169,18.708977,-81.54003
2020-10-23T13:11:54.780654907,18.696081,-81.516106
2020-10-23T13:11:54.782562255,18.71363,-81.54316
2020-10-23T13:11:54.842071533,18.69657,-81.59366
2020-10-23T13:11:54.892045974,18.696383,-81.56154
2020-10-23T13:11:54.905778884,18.69617,-81.51617
2020-10-23T13:11:54.995426177,18.649439,-81.61224
2020-10-23T13:11:55.017169952,18.658186,-81.62961
2020-10-23T13:11:55.020984649,18.61781,-81.667366
2020-10-23T13:11:55.033191680,18.696575,-81.59367
2020-10-23T13:11:55.046924591,18.696404,-81.55976
2020-10-23T13:12:24.856184959,18.695007,-81.554726
2020-10-23T13:12:24.858092308,18.695004,-81.55338
2020-10-23T13:12:24.864195823,18.69504,-81.55411
2020-10-23T13:12:24.909973144,18.694948,-81.549995
2020-10-23T13:12:24.911880493,18.694963,-81.55156
2020-10-23T13:12:24.913787841,18.694963,-81.5488
2020-10-23T13:12:24.915695190,18.694979,-81.54855
2020-10-23T13:12:24.925613403,18.69498,-81.54383
2020-10-23T13:12:24.927520751,18.69482,-81.51643
2020-10-23T13:12:24.979401588,18.662775,-81.529526
2020-10-23T13:12:24.981308937,18.672064,-81.54435
2020-10-23T13:12:25.066760063,18.6725,-81.54779
2020-10-23T13:12:37.029071807,18.705011,-81.51674
2020-10-23T13:12:37.030979156,18.71115,-81.51704
2020-10-23T13:12:37.122533798,18.705187,-81.50723
2020-10-23T13:12:37.124441146,18.69629,-81.516235
2020-10-23T13:12:37.335395812,18.706274,-81.51327
2020-10-23T13:12:37.337303161,18.70814,-81.508865
2020-10-23T13:12:37.641340255,18.696407,-81.54443
2020-10-23T13:12:37.708860397,18.696257,-81.51629
2020-10-23T13:12:37.792404174,18.73273,-81.51805
2020-10-23T13:13:03.180362701,18.695856,-81.5624
2020-10-23T13:13:03.188373565,18.696133,-81.59419
2020-10-23T13:13:03.196002960,18.696135,-81.59417
2020-10-23T13:13:03.200200080,18.696112,-81.59416
2020-10-23T13:13:03.202107429,18.696108,-81.59418
2020-10-23T13:13:03.204014778,18.696104,-81.59419
2020-10-23T13:13:03.205922126,18.696102,-81.59421
2020-10-23T13:13:03.213932991,18.696053,-81.594246
2020-10-23T13:13:03.216221809,18.696026,-81.59424
2020-10-23T13:13:03.247883796,18.69606,-81.59416
2020-10-23T13:13:03.275732040,18.69611,-81.59411
2020-10-23T13:13:03.277639389,18.696114,-81.5941
2020-10-23T13:13:03.363089561,18.696033,-81.59422
2020-10-23T13:13:03.466469764,18.69586,-81.557724
2020-10-23T13:13:03.468377113,18.695845,-81.55207
2020-10-23T13:13:03.470665931,18.695892,-81.557236
2020-10-23T13:13:03.484398841,18.695866,-81.558586
2020-10-23T13:13:03.486306190,18.695793,-81.55047
2020-10-23T13:13:03.488595008,18.695755,-81.54838
2020-10-23T13:13:03.673229217,18.695799,-81.55249
2020-10-23T13:13:03.848326683,18.695726,-81.546326
2020-10-23T13:13:03.909744262,18.695707,-81.542885
2020-10-23T13:13:03.939880371,18.695765,-81.55121
2020-10-23T13:13:03.953614234,18.695723,-81.54558
2020-10-23T13:13:03.995194435,18.695665,-81.54507
2020-10-23T13:13:28.955522537,18.696968,-81.51704
2020-10-23T13:13:28.957811355,18.71938,-81.51809
2020-10-23T13:13:29.168385505,18.724928,-81.518265
2020-10-23T13:13:29.233999252,18.71714,-81.51795
2020-10-23T13:13:29.235906600,18.7188,-81.50593
2020-10-23T13:13:29.237813949,18.697086,-81.51701
2020-10-23T13:13:29.462503433,18.71646,-81.51044
2020-10-23T13:13:29.496454238,18.697134,-81.516914
2020-10-23T13:13:30.160222053,21.167807,-80.10077
2020-10-23T13:13:30.162129402,21.154047,-80.09416
2020-10-23T13:13:30.164036750,21.153639,-80.091644
2020-10-23T13:13:30.172047615,21.169096,-80.106
2020-10-23T13:13:30.173954963,21.16763,-80.06815
2020-10-23T13:13:30.207906723,21.16805,-80.14676
2020-10-23T13:13:30.209814071,21.190079,-80.13013
2020-10-23T13:13:30.211721420,21.189674,-80.11966
2020-10-23T13:13:30.221639633,21.193544,-80.12975
2020-10-23T13:13:30.231557846,21.197058,-80.130325
2020-10-23T13:13:30.233846664,21.197886,-80.12999
2020-10-23T13:13:30.259406089,21.205318,-80.12871
2020-10-23T13:13:30.277335166,21.243916,-80.15004
2020-10-23T13:13:30.315100669,21.224947,-80.12643
2020-10-23T13:13:36.985584259,18.538044,-81.58631
2020-10-23T13:13:36.987491607,18.511864,-81.563255
2020-10-23T13:13:36.989398956,18.499111,-81.551865
2020-10-23T13:13:36.991306304,18.50959,-81.58496
2020-10-23T13:13:36.993595123,18.538044,-81.586334
2020-10-23T13:13:36.995502471,18.538042,-81.586334
2020-10-23T13:13:36.997409820,18.53804,-81.58634
2020-10-23T13:13:36.999317169,18.538038,-81.58635
2020-10-23T13:13:37.001224517,18.516245,-81.60901
2020-10-23T13:13:37.003513336,18.513208,-81.6084
2020-10-23T13:13:37.005420684,18.505955,-81.61697
2020-10-23T13:13:37.007328033,18.498474,-81.60406
2020-10-23T13:13:37.009235382,18.499378,-81.60403
2020-10-23T13:13:37.009235382,18.696436,-81.59403
2020-10-23T13:13:37.011524200,18.503145,-81.624344
2020-10-23T13:13:37.013431549,18.50602,-81.620186
2020-10-23T13:13:37.271690368,18.522814,-81.48257
2020-10-23T13:13:37.273597717,18.542341,-81.48764
2020-10-23T13:13:37.275886535,18.549543,-81.498375
2020-10-23T13:13:37.277793884,18.547998,-81.50285
2020-10-23T13:13:37.279701232,18.498041,-81.46529
2020-10-23T13:13:37.281608581,18.512554,-81.50228
2020-10-23T13:13:37.500576019,18.537323,-81.469444
2020-10-23T13:13:37.502483367,18.522057,-81.487885
2020-10-23T13:13:37.504390716,18.524837,-81.49259
2020-10-23T13:13:37.587934494,18.493069,-81.46788
2020-10-23T13:13:37.613874435,18.515146,-81.48648
2020-10-23T13:13:37.617689132,18.52681,-81.48734
2020-10-23T13:13:37.619596481,18.513998,-81.49094
2020-10-23T13:13:37.621503829,18.521235,-81.493965
2020-10-23T13:13:37.623792648,18.693844,-81.12934
2020-10-23T13:13:37.623792648,18.521214,-81.49562
2020-10-23T13:13:37.625699996,18.518507,-81.48665
2020-10-23T13:13:37.627607345,18.51215,-81.500374
2020-10-23T13:13:56.731140136,19.131987,-81.187454
2020-10-23T13:13:56.733047485,19.124033,-81.17957
2020-10-23T13:13:56.802474975,19.14848,-81.17782
2020-10-23T13:13:56.866182327,19.138765,-81.18601
2020-10-23T13:13:56.951631546,19.124575,-81.18416
2020-10-23T13:13:58.941789627,18.695717,-81.51591
2020-10-23T13:13:58.943696975,18.695744,-81.515915
2020-10-23T13:13:59.058902740,18.695877,-81.516
2020-10-23T13:13:59.061191558,18.714678,-81.51692
2020-10-23T13:13:59.102773666,18.695877,-81.51591
2020-10-23T13:13:59.104681015,18.6959,-81.51592
2020-10-23T13:13:59.106969833,18.695925,-81.51593
2020-10-23T13:13:59.108877182,18.69595,-81.515945
2020-10-23T13:13:59.110784530,18.695972,-81.51595
2020-10-23T13:13:59.220268249,18.709497,-81.52799
2020-10-23T13:13:59.234001159,18.695894,-81.5159
2020-10-23T13:13:59.251930236,18.69592,-81.51595
2020-10-23T13:13:59.275581359,18.695894,-81.515976
2020-10-23T13:13:59.311439514,18.695951,-81.51587
2020-10-23T13:14:13.766693115,18.695593,-81.51648
2020-10-23T13:14:13.776611328,18.695557,-81.5165
2020-10-23T13:14:13.778900146,18.69566,-81.539925
2020-10-23T13:14:13.810562133,18.695555,-81.51646
2020-10-23T13:14:13.812469482,18.703552,-81.52457
2020-10-23T13:14:13.814376831,18.702625,-81.524734
2020-10-23T13:14:13.816665649,18.695557,-81.51654
2020-10-23T13:14:13.967729568,18.70161,-81.5281
2020-10-23T13:14:13.993669509,18.695469,-81.516556
2020-10-23T13:14:14.056995391,18.695402,-81.51652
2020-10-23T13:14:42.389182567,18.723675,-81.51767
2020-10-23T13:14:42.484551429,18.729982,-81.51797
2020-10-23T13:14:42.510491847,18.719873,-81.51029
2020-10-23T13:14:42.512399196,18.726557,-81.51781
2020-10-23T13:14:42.516213893,18.695269,-81.51632
2020-10-23T13:14:42.595942020,18.722538,-81.51771
2020-10-23T13:15:12.621883392,18.694534,-81.531265
2020-10-23T13:15:12.623790740,18.694448,-81.516655
2020-10-23T13:15:12.671476364,18.70995,-81.52923
2020-10-23T13:15:12.673383712,18.694424,-81.516655
2020-10-23T13:15:12.703138351,18.694468,-81.5166
2020-10-23T13:15:12.705427169,18.69445,-81.51657
2020-10-23T13:15:12.707334518,18.694433,-81.51654
2020-10-23T13:15:12.709241867,18.694414,-81.51651
2020-10-23T13:15:12.711149215,18.694407,-81.516495
2020-10-23T13:15:12.949953079,18.694519,-81.51665
2020-10-23T13:15:12.953767776,18.694494,-81.51663
2020-10-23T13:15:12.965593338,18.69453,-81.51663
2020-10-23T13:15:12.979707717,18.702654,-81.52485
2020-10-23T13:15:26.110858917,18.697123,-81.56791
2020-10-23T13:15:26.112766265,18.697279,-81.59439
2020-10-23T13:15:26.196309089,18.69713,-81.56562
2020-10-23T13:15:26.198216438,18.700651,-81.565056
2020-10-23T13:15:26.200505256,18.69223,-81.56727
2020-10-23T13:15:26.486612319,18.697262,-81.56686
2020-10-23T13:15:33.957811355,18.696192,-81.51702
2020-10-23T13:15:33.959718704,18.696297,-81.53763
2020-10-23T13:15:33.961626052,18.696184,-81.517006
2020-10-23T13:15:52.259862899,18.774723,-81.52086
2020-10-23T13:15:52.262151718,18.774725,-81.52085
2020-10-23T13:15:52.264059066,18.75968,-81.520134
2020-10-23T13:15:52.265968322,18.774746,-81.52085
2020-10-23T13:15:52.450983047,18.744034,-81.5195
2020-10-23T13:15:52.452890396,18.7467,-81.50103
2020-10-23T13:15:52.498666763,18.760857,-81.51376
2020-10-23T13:15:52.542156219,18.774738,-81.520905
2020-10-23T13:15:52.544445037,18.774725,-81.52091
2020-10-23T13:15:52.558177947,18.774712,-81.52096
2020-10-23T13:15:52.560085296,18.774721,-81.520966
2020-10-23T13:15:52.584117889,18.75194,-81.51984
2020-10-23T13:15:52.597850799,18.774746,-81.52102
2020-10-23T13:15:52.625698089,18.774673,-81.520935
2020-10-23T13:15:52.635616302,18.774672,-81.52095
2020-10-23T13:15:52.647825241,18.774712,-81.52099
2020-10-23T13:15:52.675672531,18.774685,-81.520966
2020-10-23T13:16:01.472877979,18.499668,-81.59034
2020-10-23T13:16:01.474785327,18.499548,-81.586655
2020-10-23T13:16:10.204473495,18.69563,-81.51575
2020-10-23T13:16:10.424965858,18.695677,-81.51572
2020-10-23T13:16:10.429162025,18.695673,-81.51575
2020-10-23T13:16:10.510416984,18.695755,-81.51566
2020-10-23T13:16:10.590145111,18.695831,-81.53086
2020-10-23T13:16:10.613796234,18.695704,-81.51569
2020-10-23T13:16:10.695432662,18.695772,-81.51569
2020-10-23T13:16:47.154575347,18.69555,-81.51711
2020-10-23T13:16:47.156864166,18.695541,-81.5171
2020-10-23T13:16:47.158771514,18.695532,-81.51708
2020-10-23T13:16:47.162587165,18.695532,-81.51707
2020-10-23T13:16:47.164875984,18.695541,-81.51706
2020-10-23T13:16:47.190434455,18.704416,-81.517525
2020-10-23T13:16:47.192341804,18.706528,-81.52476
2020-10-23T13:16:47.238119125,18.695572,-81.51712
2020-10-23T13:16:47.298010826,18.695576,-81.5171
2020-10-23T13:16:47.337683677,18.69559,-81.51707
2020-10-23T13:16:47.415123939,18.704847,-81.52328
2020-10-23T13:16:47.417031288,18.695595,-81.5171
2020-10-23T13:16:47.423134803,18.695614,-81.51709
2020-10-23T13:16:47.506677627,18.6956,-81.51701
2020-10-23T13:16:47.508584976,18.711712,-81.51778
2020-10-23T13:16:47.536433219,18.695683,-81.51705
2020-10-23T13:16:47.560465812,18.69557,-81.51699
2020-10-23T13:17:11.786834716,18.723034,-81.53577
2020-10-23T13:17:11.848632812,18.69486,-81.554146
2020-10-23T13:17:11.850540161,18.713589,-81.54
2020-10-23T13:17:11.852447509,18.69464,-81.51619
2020-10-23T13:17:11.912340164,18.695024,-81.59369
2020-10-23T13:17:12.057300567,18.72212,-81.533226
2020-10-23T13:17:12.140842437,18.721046,-81.55329
2020-10-23T13:17:12.142751693,18.694801,-81.55768
2020-10-23T13:17:12.144659042,18.71924,-81.54624
2020-10-23T13:17:12.164876937,18.694872,-81.56131
2020-10-23T13:17:12.172506332,18.72272,-81.558
2020-10-23T13:17:12.174795150,18.724264,-81.55837
2020-10-23T13:17:12.176702499,18.728252,-81.564026
2020-10-23T13:17:12.178609848,18.729902,-81.56702
2020-10-23T13:17:12.180517196,18.728823,-81.564
2020-10-23T13:17:12.242315292,18.7307,-81.56314
2020-10-23T13:17:12.248418807,18.713873,-81.54779
2020-10-23T13:17:12.306022644,18.694595,-81.51616
2020-10-23T13:17:12.538341522,18.725443,-81.51768
2020-10-23T13:17:12.554363250,18.694466,-81.51614
2020-10-23T13:17:12.693601608,18.715435,-81.54029
2020-10-23T13:17:12.709623336,18.71718,-81.545135
2020-10-23T13:17:33.749143600,18.726566,-81.51763
2020-10-23T13:17:33.824676513,18.732885,-81.51791
2020-10-23T13:17:33.934160232,18.696182,-81.51617
2020-10-23T13:17:33.936067581,18.696196,-81.516174
2020-10-23T13:17:33.937974929,18.696207,-81.51618
2020-10-23T13:17:34.053562164,18.718765,-81.517334
2020-10-23T13:17:34.061573028,18.723944,-81.517494
2020-10-23T13:17:34.067295074,18.722597,-81.51746
2020-10-23T13:17:34.077213287,18.69623,-81.51627
2020-10-23T13:17:34.272148132,18.71638,-81.517235
2020-10-23T13:17:45.323874473,18.69546,-81.463005
2020-10-23T13:17:45.365455627,18.695316,-81.438446
2020-10-23T13:18:11.015871047,18.695738,-81.553955
2020-10-23T13:18:11.131076812,18.695337,-81.51624
2020-10-23T13:18:11.132984161,18.695572,-81.55259
2020-10-23T13:18:11.258108139,18.695702,-81.552765
2020-10-23T13:18:11.260396957,18.705757,-81.548004
2020-10-23T13:18:11.305793762,18.695518,-81.516205
2020-10-23T13:18:11.345848083,18.695522,-81.516205
2020-10-23T13:18:11.347755432,18.71647,-81.542465
2020-10-23T13:18:11.381706237,18.719036,-81.56764
2020-10-23T13:18:11.568248748,18.695608,-81.550125
2020-10-23T13:18:11.574352264,18.695442,-81.516205
2020-10-23T13:18:11.586177825,18.695698,-81.55469
2020-10-23T13:18:11.588466644,18.695742,-81.56376
2020-10-23T13:18:11.620128631,18.695799,-81.57473
2020-10-23T13:18:11.622035980,18.695704,-81.55672
2020-10-23T13:18:11.639965057,18.695948,-81.59384
2020-10-23T13:18:11.641872406,18.701387,-81.57874
2020-10-23T13:18:11.643779754,18.708141,-81.58025
2020-10-23T13:18:11.646068572,18.695919,-81.59384
2020-10-23T13:18:11.655988693,18.695902,-81.593864
2020-10-23T13:18:11.769285202,18.695946,-81.593834
2020-10-23T13:18:11.777297973,18.695995,-81.59383
2020-10-23T13:18:11.779205322,18.684206,-81.593254
