Date,Lat,Long
2020-09-19T20:08:17.563137054,17.013248,-40.625443
2020-09-19T20:08:17.567333221,16.956003,-40.50405
2020-09-19T20:08:17.569240570,16.956005,-40.50407
2020-09-19T20:08:17.571147918,17.030947,-40.65021
2020-09-19T20:08:17.573055267,17.031889,-40.62448
2020-09-19T20:08:17.574962615,17.019642,-40.626083
2020-09-19T20:08:17.577251434,17.016727,-40.62059
2020-09-19T20:08:17.615018844,17.08588,-40.54232
2020-09-19T20:08:17.660413742,16.955936,-40.504063
2020-09-19T20:08:17.662702560,16.955927,-40.50402
2020-09-19T20:08:17.664609909,16.977242,-40.49839
2020-09-19T20:08:17.666517257,16.973125,-40.499428
2020-09-19T20:08:17.670713424,16.955925,-40.50403
2020-09-19T20:08:17.672620773,16.955936,-40.504078
2020-09-19T20:08:17.674528121,16.967497,-40.492905
2020-09-19T20:08:17.676435470,16.95596,-40.504185
2020-09-19T20:08:17.680631637,16.955992,-40.504116
2020-09-19T20:08:17.688261032,16.956043,-40.503986
2020-09-19T20:08:17.692457199,16.967678,-40.48822
2020-09-19T20:08:17.698560714,16.956013,-40.50405
2020-09-19T20:08:17.700468063,16.968323,-40.48709
2020-09-19T20:08:17.702375411,16.95602,-40.504017
2020-09-19T20:08:17.706190109,16.95603,-40.503983
2020-09-19T20:08:17.710386276,16.969837,-40.481953
2020-09-19T20:08:17.726028442,16.96704,-40.471806
2020-09-19T20:08:17.730224609,16.955942,-40.504005
2020-09-19T20:08:17.738235473,16.957514,-40.462975
2020-09-19T20:08:17.751968383,16.957771,-40.455463
2020-09-19T20:08:17.753875732,16.957134,-40.473175
2020-09-19T20:08:17.756164550,16.957748,-40.45651
2020-09-19T20:08:17.759979248,16.958317,-40.4399
2020-09-19T20:08:17.769897460,16.958096,-40.444626
2020-09-19T20:08:17.784011840,16.959011,-40.420315
2020-09-19T20:08:17.785919189,16.957891,-40.450584
2020-09-19T20:08:17.793930053,16.959045,-40.42019
2020-09-19T20:08:17.797744750,16.959068,-40.42013
2020-09-19T20:08:17.827499389,16.95968,-40.400017
2020-09-19T20:08:17.831695556,16.959906,-40.393913
2020-09-19T20:08:17.833602905,16.957836,-40.450672
2020-09-19T20:08:17.849626541,16.960815,-40.36901
2020-09-19T20:08:17.861452102,16.960678,-40.37288
2020-09-19T20:08:17.879381179,16.961927,-40.33625
2020-09-19T20:08:17.893114089,16.961983,-40.336353
2020-09-19T20:08:18.020526885,16.981178,-40.43726
2020-09-19T20:08:18.048374176,16.958849,-40.42032
2020-09-19T20:09:58.328376770,17.143534,-39.877975
2020-09-19T20:09:58.332574844,17.140518,-39.870132
2020-09-19T20:09:58.334482192,17.140514,-39.870136
2020-09-19T20:09:58.340585708,17.153725,-39.877823
2020-09-19T20:09:58.380258560,17.125189,-39.873135
2020-09-19T20:09:58.410013198,17.134777,-39.87542
2020-09-19T20:09:58.413827896,17.148525,-39.869595
2020-09-19T20:09:58.449686050,17.129095,-39.87532
2020-09-19T20:09:58.451593399,17.140383,-39.87012
2020-09-19T20:09:58.453884124,17.140377,-39.87017
2020-09-19T20:09:58.455791473,17.139355,-39.897614
2020-09-19T20:09:58.457698822,17.140377,-39.870224
2020-09-19T20:11:25.972764015,17.082546,-40.682446
2020-09-19T20:11:26.028459548,17.077194,-40.693424
2020-09-19T20:11:26.076144218,17.057768,-40.68835
2020-09-19T20:11:26.090258598,17.028896,-40.698135
2020-09-19T20:11:26.113910675,17.064285,-40.69128
2020-09-19T20:11:26.137943267,17.027508,-40.733685
2020-09-19T20:11:26.139850616,17.05913,-40.692463
2020-09-19T20:11:26.141757965,17.020588,-40.669243
2020-09-19T20:11:26.145954132,17.027557,-40.733612
2020-09-19T20:11:26.497674942,17.02746,-40.733536
2020-09-19T20:11:26.561381340,17.028723,-40.700123
2020-09-19T20:15:56.054401397,14.4750395,-38.52238
2020-09-19T20:15:56.056308746,14.475046,-38.522415
2020-09-19T20:15:56.058216094,14.475043,-38.522392
2020-09-19T20:15:56.060123443,14.4750395,-38.52236
2020-09-19T20:15:56.066226959,14.475025,-38.522263
2020-09-19T20:15:56.072330474,14.475045,-38.522324
2020-09-19T20:15:56.074237823,14.475053,-38.52235
2020-09-19T20:15:56.082248687,14.475034,-38.522335
2020-09-19T20:15:56.086063385,14.475014,-38.5223
2020-09-19T20:15:56.092166900,14.474995,-38.52231
2020-09-19T20:15:56.095981597,14.474982,-38.52232
2020-09-19T20:15:56.100177764,14.474991,-38.522343
2020-09-19T20:15:56.102087020,14.4749975,-38.522358
2020-09-19T20:15:56.103994369,14.475004,-38.52237
2020-09-19T20:15:56.105901718,14.475011,-38.52238
2020-09-19T20:15:56.107809066,14.475013,-38.52239
2020-09-19T20:15:56.185628890,14.475005,-38.522385
2020-09-19T20:15:56.187536239,14.475004,-38.522392
2020-09-19T20:15:56.193258285,14.475025,-38.52228
2020-09-19T20:15:56.199361801,14.441257,-38.492878
2020-09-19T20:15:56.209280014,14.475124,-38.522274
2020-09-19T20:15:56.271080017,14.475041,-38.522316
2020-09-19T20:15:56.276802062,14.431235,-38.516132
2020-09-19T20:15:56.279090881,14.445167,-38.53491
2020-09-19T20:15:56.286720275,14.421651,-38.524498
2020-09-19T20:15:56.289009094,14.435351,-38.514412
2020-09-19T20:15:56.297019958,14.395441,-38.541378
2020-09-19T20:15:56.499584197,14.513809,-38.708214
2020-09-19T20:15:56.507595062,14.546518,-38.76012
2020-09-19T20:15:56.527431488,14.515252,-38.712692
2020-09-19T20:15:56.529338836,14.524419,-38.685707
2020-09-19T20:18:58.627073287,17.201242,-40.379044
2020-09-19T20:18:58.643095016,17.202085,-40.356365
2020-09-19T20:18:58.651105880,17.202044,-40.35637
2020-09-19T20:18:58.750289916,17.202051,-40.35623
2020-09-19T20:18:58.760208129,17.202059,-40.356224
2020-09-19T20:18:58.768218994,17.226196,-40.377804
2020-09-19T20:18:58.776229858,17.227247,-40.37791
2020-09-19T20:18:58.784240722,17.216652,-40.38528
2020-09-19T20:18:58.794158935,17.223577,-40.37086
2020-09-19T20:18:58.802169799,17.221449,-40.37721
2020-09-19T20:18:58.804077148,17.23154,-40.381065
2020-09-19T20:18:58.805984497,17.226822,-40.37861
2020-09-19T20:18:58.807891845,17.223024,-40.379337
2020-09-19T20:18:58.810180664,17.21433,-40.379517
2020-09-19T20:18:58.812088012,17.20213,-40.356133
2020-09-19T20:18:58.815902709,17.20209,-40.356113
2020-09-19T20:18:58.817810058,17.201082,-40.38322
2020-09-19T20:18:58.820098876,17.223879,-40.381348
2020-09-19T20:18:58.822006225,17.225489,-40.379658
2020-09-19T20:18:58.823913574,17.238043,-40.38395
2020-09-19T20:18:58.825822830,17.248268,-40.379715
2020-09-19T20:18:58.828111648,17.212881,-40.3858
2020-09-19T20:18:58.830018997,17.201008,-40.38597
2020-09-19T20:24:48.366905212,14.238362,-38.492786
2020-09-19T20:24:48.368812561,14.238344,-38.492783
2020-09-19T20:24:48.376823425,14.238274,-38.49276
2020-09-19T20:24:48.257421493,14.509937,-38.51325
2020-09-19T20:24:48.259328842,14.516322,-38.531734
2020-09-19T20:24:48.261236190,14.503085,-38.514874
2020-09-19T20:24:48.263525009,14.47463,-38.52171
2020-09-19T20:24:48.265432357,14.474633,-38.521698
2020-09-19T20:24:48.267339706,14.474641,-38.52169
2020-09-19T20:24:48.269247055,14.507281,-38.54913
2020-09-19T20:24:48.271154403,14.507973,-38.545246
2020-09-19T20:24:48.273443222,14.505382,-38.54428
2020-09-19T20:24:48.275351524,14.506561,-38.538982
2020-09-19T20:24:48.277258872,14.519893,-38.54054
2020-09-19T20:24:48.279166221,14.509245,-38.54412
2020-09-19T20:24:48.281073570,14.496168,-38.540928
2020-09-19T20:24:48.283362388,14.520503,-38.53925
2020-09-19T20:24:48.285269737,14.474626,-38.521782
2020-09-19T20:24:48.287177085,14.474606,-38.521797
2020-09-19T20:24:48.289084434,14.490372,-38.544594
2020-09-19T20:24:48.290991783,14.4976845,-38.51622
2020-09-19T20:24:48.293280601,14.510576,-38.53515
2020-09-19T20:24:48.295187950,14.474531,-38.521767
2020-09-19T20:24:48.297095298,14.474519,-38.52176
2020-09-19T20:24:48.299002647,14.517965,-38.545002
2020-09-19T20:24:48.301291465,14.490475,-38.535553
2020-09-19T20:24:48.303198814,14.486705,-38.51883
2020-09-19T20:24:48.305106163,14.485288,-38.531227
2020-09-19T20:24:48.307013511,14.496674,-38.539997
2020-09-19T20:24:48.308920860,14.474578,-38.52175
2020-09-19T20:24:48.311209678,14.474583,-38.521755
2020-09-19T20:24:48.313117027,14.474587,-38.52176
2020-09-19T20:24:48.315024375,14.498505,-38.54247
2020-09-19T20:24:48.316931724,14.474594,-38.521763
2020-09-19T20:24:48.318839073,14.47458,-38.521755
2020-09-19T20:24:48.321127891,14.4745655,-38.52175
2020-09-19T20:24:48.323035240,14.465927,-38.528885
2020-09-19T20:24:48.324942588,14.474537,-38.521736
2020-09-19T20:24:48.326849937,14.474527,-38.52173
2020-09-19T20:24:48.331046104,14.473603,-38.551445
2020-09-19T20:24:48.332953453,14.435721,-38.487995
2020-09-19T20:24:48.340965270,14.473217,-38.56456
2020-09-19T20:24:48.354698181,14.4614,-38.55834
2020-09-19T20:24:48.356605529,14.456492,-38.557224
2020-09-19T20:24:48.364616394,14.411408,-38.585613
2020-09-19T20:24:48.366905212,14.309722,-38.73075
2020-09-19T20:24:48.366905212,14.438377,-38.547207
2020-09-19T20:24:48.368812561,14.417463,-38.58852
2020-09-19T20:24:48.370719909,14.309687,-38.730743
2020-09-19T20:24:48.372627258,14.3096695,-38.730736
2020-09-19T20:24:48.374534606,14.310714,-38.697628
2020-09-19T20:24:48.376823425,14.417446,-38.57988
2020-09-19T20:24:48.378730773,14.310783,-38.695553
2020-09-19T20:24:48.380638122,14.395033,-38.59549
2020-09-19T20:24:48.388648986,14.394866,-38.54092
2020-09-19T20:24:48.408486366,14.393605,-38.577534
2020-09-19T20:24:48.416497230,14.551532,-38.58839
2020-09-19T20:24:48.422600746,14.392067,-38.62656
2020-09-19T20:24:48.770506858,14.463519,-38.863865
2020-09-19T20:24:48.877700805,14.306143,-38.724907
2020-09-19T20:24:48.768217086,14.309759,-38.730812
2020-09-19T20:24:48.770506858,14.310695,-38.701817
2020-09-19T20:24:48.772414207,14.30977,-38.730804
2020-09-19T20:24:48.774321556,14.309775,-38.7308
2020-09-19T20:24:48.770506858,14.470349,-38.65295
2020-09-19T20:24:48.804076194,14.392138,-38.62659
2020-09-19T20:24:48.843750000,14.309778,-38.73089
2020-09-19T20:24:48.846038818,14.309776,-38.730858
2020-09-19T20:24:48.847946166,14.309785,-38.730858
2020-09-19T20:24:48.849853515,14.309793,-38.73088
2020-09-19T20:24:48.853668212,14.471836,-38.60762
2020-09-19T20:24:48.854049682,14.309778,-38.730892
2020-09-19T20:24:48.859771728,14.309769,-38.730934
2020-09-19T20:24:48.863967895,14.309772,-38.73097
2020-09-19T20:24:48.865875244,14.3097725,-38.730988
2020-09-19T20:24:48.867782592,14.309783,-38.730988
2020-09-19T20:24:48.875793457,14.309841,-38.73149
2020-09-19T20:24:48.879608154,14.30599,-38.711983
2020-09-19T20:24:48.881515502,14.308606,-38.716858
2020-09-19T20:24:48.885711669,14.309837,-38.73086
2020-09-19T20:24:48.887619018,14.309838,-38.730865
2020-09-19T20:28:08.659115791,14.395188,-38.773365
2020-09-19T20:28:08.661023139,14.389148,-38.77047
2020-09-19T20:28:08.662930488,14.402323,-38.74541
2020-09-19T20:28:08.670941352,14.392124,-38.752327
2020-09-19T20:28:08.673230171,14.399822,-38.74227
2020-09-19T20:28:08.675137519,14.387393,-38.753315
2020-09-19T20:28:08.677044868,14.38764,-38.745068
2020-09-19T20:28:08.678952217,14.388666,-38.712765
2020-09-19T20:28:08.680859565,14.388652,-38.712772
2020-09-19T20:28:08.683148384,14.387829,-38.737907
2020-09-19T20:28:08.694973945,14.396393,-38.733444
2020-09-19T20:28:08.696881294,14.398877,-38.72588
2020-09-19T20:28:08.698788642,14.38866,-38.71284
2020-09-19T20:28:08.756391525,14.385993,-38.79822
2020-09-19T20:28:08.762495040,14.41549,-38.75769
2020-09-19T20:28:08.764402389,14.432522,-38.73928
2020-09-19T20:28:08.776610374,14.436357,-38.73592
2020-09-19T20:28:08.778517723,14.423072,-38.740135
2020-09-19T20:28:08.796446800,14.468305,-38.694016
2020-09-19T20:28:08.802168846,14.439989,-38.747597
2020-09-19T20:28:08.804457664,14.44478,-38.72438
2020-09-19T20:28:08.891815185,14.431244,-38.750942
2020-09-19T20:28:08.893723487,14.468263,-38.69404
2020-09-19T20:28:08.897538185,14.385865,-38.798347
2020-09-19T20:28:08.907456398,14.467649,-38.71294
2020-09-19T20:28:08.909745216,14.436701,-38.738125
2020-09-19T20:28:08.911652565,14.430312,-38.751827
2020-09-19T20:28:08.915467262,14.385894,-38.79812
2020-09-19T20:28:08.933396339,14.391306,-38.731987
2020-09-19T20:28:08.935303688,14.387281,-38.75337
2020-09-19T20:28:08.953232765,14.3873205,-38.752815
2020-09-19T20:28:08.983369827,14.403739,-38.672825
2020-09-19T20:28:08.985277175,14.401839,-38.719425
2020-09-19T20:28:08.987184524,14.398744,-38.7109
2020-09-19T20:28:08.989091873,14.391016,-38.71095
2020-09-19T20:28:08.990999221,14.391336,-38.62742
2020-09-19T20:28:08.993288040,14.398977,-38.66537
2020-09-19T20:28:08.995195388,14.400166,-38.654472
2020-09-19T20:28:08.997102737,14.404221,-38.70321
2020-09-19T20:28:08.987184524,14.237584,-38.493828
2020-09-19T20:28:08.999010086,14.396384,-38.677673
2020-09-19T20:28:09.000917434,14.389598,-38.682346
2020-09-19T20:28:09.003206253,14.399356,-38.66598
2020-09-19T20:28:09.003206253,14.237643,-38.493607
2020-09-19T20:28:09.005113601,14.394155,-38.680565
2020-09-19T20:28:09.007020950,14.397675,-38.639805
2020-09-19T20:28:09.008928298,14.40064,-38.670654
2020-09-19T20:28:09.010835647,14.404136,-38.681232
2020-09-19T20:28:09.010835647,14.237692,-38.493572
2020-09-19T20:28:09.013124465,14.399881,-38.673683
2020-09-19T20:28:09.015031814,14.391309,-38.665276
2020-09-19T20:28:09.015031814,14.237727,-38.49357
2020-09-19T20:28:09.016940116,14.399082,-38.634502
2020-09-19T20:28:09.016940116,14.237738,-38.49357
2020-09-19T20:28:09.018847465,14.4064665,-38.644165
2020-09-19T20:28:09.021136283,14.393693,-38.669197
2020-09-19T20:28:09.023043632,14.389821,-38.64636
2020-09-19T20:28:09.024950981,14.384706,-38.65378
2020-09-19T20:28:09.026858329,14.384198,-38.662437
2020-09-19T20:28:09.028765678,14.391226,-38.630665
2020-09-19T20:28:09.031054496,14.391348,-38.627327
2020-09-19T20:28:09.032961845,14.39376,-38.623795
2020-09-19T20:28:09.034869194,14.423178,-38.62106
2020-09-19T20:28:09.036776542,14.41441,-38.651592
2020-09-19T20:28:09.038683891,14.403252,-38.666737
2020-09-19T20:28:09.040972709,14.405957,-38.65763
2020-09-19T20:28:09.042880058,14.419887,-38.62628
2020-09-19T20:28:09.044787406,14.41101,-38.639732
2020-09-19T20:28:09.046694755,14.412731,-38.64697
2020-09-19T20:28:09.048602104,14.407565,-38.638252
2020-09-19T20:28:09.050890922,14.410029,-38.651623
2020-09-19T20:28:09.052798271,14.429767,-38.615383
2020-09-19T20:28:09.054705619,14.411794,-38.645565
2020-09-19T20:28:09.056612968,14.4206915,-38.614117
2020-09-19T20:28:09.058901786,14.430897,-38.621372
2020-09-19T20:28:09.060809135,14.427782,-38.62346
2020-09-19T20:28:09.062716484,14.438048,-38.608376
2020-09-19T20:28:09.064623832,14.423141,-38.62516
2020-09-19T20:28:09.066531181,14.441101,-38.583225
2020-09-19T20:28:09.068819999,14.431203,-38.60178
2020-09-19T20:28:09.070727348,14.434583,-38.592045
2020-09-19T20:28:09.072634696,14.437464,-38.585705
2020-09-19T20:28:09.074542045,14.421007,-38.62297
2020-09-19T20:28:09.076449394,14.473829,-38.522625
2020-09-19T20:28:09.078739166,14.442793,-38.5481
2020-09-19T20:28:09.080646514,14.436605,-38.558853
2020-09-19T20:28:09.082553863,14.424721,-38.584953
2020-09-19T20:28:09.084461212,14.391382,-38.627277
2020-09-19T20:28:09.108493804,14.390381,-38.66066
2020-09-19T20:28:09.110401153,14.391449,-38.627327
2020-09-19T20:28:09.134052276,14.5507765,-38.589226
2020-09-19T20:28:09.136341094,14.550772,-38.589203
2020-09-19T20:28:09.138248443,14.5515785,-38.564445
2020-09-19T20:28:09.140156745,14.550769,-38.58921
2020-09-19T20:28:09.142064094,14.565621,-38.568592
2020-09-19T20:31:14.993137359,14.320132,-38.55227
2020-09-19T20:31:14.995044708,14.343025,-38.55042
2020-09-19T20:31:14.997333526,14.39617,-38.53867
2020-09-19T20:31:14.999240875,14.387238,-38.54723
2020-09-19T20:31:15.001148223,14.394127,-38.54113
2020-09-19T20:31:15.003055572,14.394131,-38.541103
2020-09-19T20:31:15.004962921,14.357662,-38.544006
2020-09-19T20:31:15.007251739,14.414427,-38.56331
2020-09-19T20:31:15.009159088,14.422529,-38.534325
2020-09-19T20:31:15.011066436,14.354228,-38.54368
2020-09-19T20:31:15.012973785,14.373353,-38.544945
2020-09-19T20:31:15.014881134,14.431826,-38.53225
2020-09-19T20:31:15.017169952,14.40318,-38.55358
2020-09-19T20:31:15.019077301,14.41568,-38.559093
2020-09-19T20:31:15.020984649,14.416596,-38.55603
2020-09-19T20:31:15.022891998,14.473901,-38.522182
2020-09-19T20:31:15.025180816,14.443965,-38.54429
2020-09-19T20:31:15.028995513,14.410829,-38.540512
2020-09-19T20:31:15.030902862,14.448121,-38.52833
2020-09-19T20:31:15.032810211,14.473899,-38.522175
2020-09-19T20:31:15.035099029,14.403069,-38.585976
2020-09-19T20:31:15.037006378,14.473886,-38.52219
2020-09-19T20:31:15.038913726,14.385147,-38.572063
2020-09-19T20:31:15.040821075,14.389462,-38.608025
2020-09-19T20:31:15.040821075,14.237666,-38.493275
2020-09-19T20:31:15.042728424,14.473864,-38.52222
2020-09-19T20:31:15.043109893,14.309023,-38.731243
2020-09-19T20:31:15.045017242,14.388299,-38.61506
2020-09-19T20:31:15.046924591,14.309008,-38.73126
2020-09-19T20:31:15.046924591,14.473848,-38.52224
2020-09-19T20:31:15.048831939,14.473842,-38.522232
2020-09-19T20:31:15.054935455,14.391353,-38.62693
2020-09-19T20:31:15.058750152,14.308996,-38.73124
2020-09-19T20:31:15.058750152,14.473837,-38.52222
2020-09-19T20:31:15.061038970,14.308283,-38.754223
2020-09-19T20:31:15.060657501,14.473859,-38.52224
2020-09-19T20:31:15.062946319,14.345632,-38.622715
2020-09-19T20:31:15.064853668,14.352191,-38.617256
2020-09-19T20:31:15.066761016,14.362249,-38.64687
2020-09-19T20:31:15.068668365,14.350447,-38.678886
2020-09-19T20:31:15.070957183,14.309043,-38.731243
2020-09-19T20:31:15.070575714,14.473884,-38.522224
2020-09-19T20:31:15.072864532,14.473863,-38.522182
2020-09-19T20:31:15.072864532,14.309022,-38.731205
2020-09-19T20:31:15.074771881,14.309002,-38.731163
2020-09-19T20:31:15.074771881,14.473842,-38.522144
2020-09-19T20:31:15.076679229,14.473822,-38.522102
2020-09-19T20:31:15.096515655,14.391401,-38.626965
2020-09-19T20:31:15.173955917,14.485759,-38.533913
2020-09-19T20:31:15.176244735,14.459832,-38.51457
2020-09-19T20:31:15.178152084,14.473887,-38.522232
2020-09-19T20:31:15.180059432,14.47387,-38.52224
2020-09-19T20:31:15.181966781,14.473854,-38.52225
2020-09-19T20:31:15.183874130,14.405206,-38.534607
2020-09-19T20:31:15.186162948,14.473821,-38.522266
2020-09-19T20:31:15.188070297,14.473802,-38.522263
2020-09-19T20:31:15.347145080,14.4115505,-38.80732
2020-09-19T20:31:15.349052429,14.420906,-38.808556
2020-09-19T20:31:15.400934219,14.434297,-38.834793
2020-09-19T20:31:15.402841567,14.43574,-38.78853
2020-09-19T20:31:15.442514419,14.439318,-38.827
2020-09-19T20:31:15.460443496,14.4627695,-38.864082
2020-09-19T20:31:15.484477996,14.442241,-38.82519
2020-09-19T20:31:15.514232635,14.463704,-38.833603
2020-09-19T20:33:59.373239517,14.424832,-38.841667
2020-09-19T20:33:58.897920608,14.377437,-38.536823
2020-09-19T20:33:58.899827957,14.388772,-38.54762
2020-09-19T20:33:58.901735305,14.381296,-38.540863
2020-09-19T20:33:58.903642654,14.355187,-38.507225
2020-09-19T20:33:58.905931472,14.354637,-38.52989
2020-09-19T20:33:58.907838821,14.3849745,-38.542152
2020-09-19T20:33:58.909746170,14.41418,-38.533634
2020-09-19T20:33:58.911653518,14.394078,-38.541058
2020-09-19T20:33:58.913942337,14.436012,-38.531048
2020-09-19T20:33:58.915849685,14.433245,-38.531723
2020-09-19T20:33:58.917757034,14.43526,-38.533627
2020-09-19T20:33:58.919664382,14.418437,-38.53835
2020-09-19T20:33:58.921571731,14.391432,-38.546436
2020-09-19T20:33:58.923860549,14.436322,-38.531017
2020-09-19T20:33:58.925767898,14.443081,-38.556267
2020-09-19T20:33:58.927675247,14.394116,-38.541107
2020-09-19T20:33:58.929582595,14.457704,-38.55207
2020-09-19T20:33:58.931489944,14.473835,-38.52202
2020-09-19T20:33:58.933778762,14.473845,-38.522003
2020-09-19T20:33:58.935686111,14.473854,-38.521984
2020-09-19T20:33:58.937593460,14.473859,-38.52197
2020-09-19T20:33:58.939500808,14.473857,-38.521957
2020-09-19T20:33:58.941408157,14.473856,-38.521946
2020-09-19T20:33:58.943696975,14.454108,-38.526653
2020-09-19T20:33:58.945604324,14.473853,-38.521923
2020-09-19T20:33:58.947511672,14.473852,-38.52193
2020-09-19T20:33:58.949420928,14.473851,-38.521965
2020-09-19T20:33:58.951709747,14.473851,-38.522
2020-09-19T20:33:58.953617095,14.473851,-38.522034
2020-09-19T20:33:58.955524444,14.473851,-38.522068
2020-09-19T20:33:58.957431793,14.473855,-38.522087
2020-09-19T20:33:58.959339141,14.473865,-38.52208
2020-09-19T20:33:58.961627960,14.473395,-38.53681
2020-09-19T20:33:59.042881011,14.5507765,-38.588634
2020-09-19T20:33:59.307243347,14.313003,-38.53144
2020-09-19T20:33:59.305335998,14.295359,-38.51208
2020-09-19T20:33:59.339288711,14.294497,-38.517624
2020-09-19T20:33:59.341196060,14.308478,-38.506676
2020-09-19T20:33:59.375146865,14.402579,-38.724304
2020-09-19T20:33:59.377054214,14.308321,-38.509
2020-09-19T20:33:59.378961563,14.330832,-38.50431
2020-09-19T20:33:59.380868911,14.473991,-38.521683
2020-09-19T20:33:59.382776260,14.326376,-38.51097
2020-09-19T20:33:59.385065078,14.30151,-38.519196
2020-09-19T20:33:59.386972427,14.310593,-38.513847
2020-09-19T20:33:59.452587127,14.472245,-38.576035
2020-09-19T20:33:59.462505340,14.462939,-38.863735
2020-09-19T20:33:59.464412689,14.40915,-38.836372
2020-09-19T20:33:59.466320037,14.408007,-38.67587
2020-09-19T20:33:59.468608856,14.432644,-38.531376
2020-09-19T20:33:59.468608856,14.417331,-38.807087
2020-09-19T20:33:59.470516204,14.474009,-38.5216
2020-09-19T20:50:02.166782379,17.120993,-40.29092
2020-09-19T20:50:02.169071197,17.120977,-40.290897
2020-09-19T20:50:02.170978546,17.083122,-40.293243
2020-09-19T20:50:02.172885894,17.099983,-40.274246
2020-09-19T20:50:02.272450923,17.121006,-40.29089
2020-09-19T20:50:02.288091659,17.121077,-40.29087
2020-09-19T20:50:02.296102523,17.121061,-40.290928
2020-09-19T20:50:02.300298690,17.121044,-40.290894
2020-09-19T20:50:02.302206039,17.121033,-40.290867
2020-09-19T20:50:02.304113388,17.121021,-40.290844
2020-09-19T20:50:02.306020736,17.11545,-40.28523
2020-09-19T20:50:02.307928085,17.115881,-40.281082
2020-09-19T20:50:02.310216903,17.113317,-40.283875
2020-09-19T20:50:02.312124252,17.114372,-40.28117
2020-09-19T20:50:02.314031600,17.106226,-40.279236
2020-09-19T20:50:02.315938949,17.112377,-40.273235
2020-09-19T20:50:02.318228244,17.110252,-40.285534
2020-09-19T20:50:02.320135593,17.1219,-40.266964
2020-09-19T20:50:02.322042942,17.107864,-40.260166
2020-09-19T20:50:02.323950290,17.10804,-40.266224
2020-09-19T20:50:02.325857639,17.107306,-40.27355
2020-09-19T20:50:02.328146457,17.107256,-40.259056
2020-09-19T20:50:02.330053806,17.12105,-40.290886
2020-09-19T20:50:02.331961154,17.122526,-40.250854
2020-09-19T20:50:02.333868503,17.12191,-40.26762
2020-09-19T20:50:02.335775852,17.12221,-40.25955
2020-09-19T20:50:02.341879367,17.124191,-40.20672
2020-09-19T20:50:02.345694065,17.122961,-40.240845
2020-09-19T20:50:02.347982883,17.1158,-40.25956
2020-09-19T20:50:02.349890708,17.122366,-40.25651
2020-09-19T20:50:02.351798057,17.12259,-40.25004
2020-09-19T20:50:02.353705406,17.12254,-40.250977
2020-09-19T20:50:02.355994224,17.12253,-40.250843
2020-09-19T20:50:02.357901573,17.12254,-40.250305
2020-09-19T20:50:02.361716270,17.122742,-40.244747
2020-09-19T20:50:02.363623619,17.12254,-40.250164
2020-09-19T20:50:02.365912437,17.122213,-40.259003
2020-09-19T20:52:54.166860580,17.07528,-40.281208
2020-09-19T20:52:54.169149398,17.07682,-40.2815
2020-09-19T20:52:54.171056747,17.089481,-40.27247
2020-09-19T20:52:54.172964096,17.076164,-40.28113
2020-09-19T20:52:54.174871444,17.089865,-40.272408
2020-09-19T20:52:54.177160263,17.089142,-40.272495
2020-09-19T20:52:54.179067611,17.087889,-40.2629
2020-09-19T20:52:54.180974960,17.122723,-40.248245
2020-09-19T20:52:54.184789657,17.041615,-40.268204
