Date,Lat,Long
2020-09-22T11:00:58.110555648,27.77953,-90.69032
2020-09-22T11:00:58.112462997,27.773026,-90.6978
2020-09-22T11:00:58.114751815,27.773024,-90.69781
2020-09-22T11:00:58.118566513,27.80024,-90.674965
2020-09-22T11:00:58.120473861,27.77893,-90.68769
2020-09-22T11:00:58.122381210,27.773043,-90.69784
2020-09-22T11:00:58.124670028,27.795599,-90.67209
2020-09-22T11:00:58.126577377,27.773727,-90.68037
2020-09-22T11:00:58.128484725,27.78251,-90.67587
2020-09-22T11:00:58.130392074,27.785988,-90.672356
2020-09-22T11:00:58.132299423,27.784138,-90.67113
2020-09-22T11:00:58.134588241,27.781754,-90.67528
2020-09-22T11:00:58.136495590,27.726917,-90.70798
2020-09-22T11:00:58.138402938,27.772041,-90.657776
2020-09-22T11:00:58.140310287,27.771753,-90.646225
2020-09-22T11:00:58.142599105,27.771757,-90.646286
2020-09-22T11:00:58.144506454,27.785198,-90.6505
2020-09-22T11:00:58.146413803,27.77156,-90.6383
2020-09-22T11:00:58.148321151,27.771858,-90.65004
2020-09-22T11:00:58.150228500,27.771858,-90.650665
2020-09-22T11:00:58.152517318,27.771719,-90.64579
2020-09-22T11:00:58.154424667,27.789799,-90.62294
2020-09-22T11:00:58.156332015,27.792992,-90.63618
2020-09-22T11:00:58.158239364,27.787512,-90.63519
2020-09-22T11:00:58.160146713,27.792032,-90.636246
2020-09-22T11:00:58.162435531,27.78376,-90.63611
2020-09-22T11:00:58.164342880,27.784185,-90.64024
2020-09-22T11:00:58.166250228,27.788012,-90.65079
2020-09-22T11:00:58.168157577,27.772102,-90.66286
2020-09-22T11:00:58.170064926,27.771881,-90.65407
2020-09-22T11:00:58.172353744,27.797709,-90.63263
2020-09-22T11:00:58.174261093,27.79907,-90.61469
2020-09-22T11:00:58.176168441,27.79759,-90.63356
2020-09-22T11:00:58.178075790,27.800695,-90.62289
2020-09-22T11:00:58.180364608,27.799381,-90.626236
2020-09-22T11:00:58.182271957,27.792591,-90.6268
2020-09-22T11:00:58.184179306,27.791538,-90.643745
2020-09-22T11:00:58.186086654,27.773037,-90.697876
2020-09-22T11:00:58.186086654,27.770815,-90.60932
2020-09-22T11:00:58.187994003,27.773052,-90.69787
2020-09-22T11:00:58.213935852,27.813974,-90.528244
2020-09-22T11:00:58.215843200,27.819939,-90.53598
2020-09-22T11:00:58.218132019,27.812708,-90.557976
2020-09-22T11:00:58.220039367,27.810005,-90.56921
2020-09-22T11:00:58.221946716,27.808088,-90.575745
2020-09-22T11:00:58.223854064,27.804756,-90.55987
2020-09-22T11:00:58.225761413,27.808512,-90.56556
2020-09-22T11:00:58.228050231,27.806166,-90.564095
2020-09-22T11:00:58.229957580,27.803667,-90.58498
2020-09-22T11:00:58.231864929,27.80654,-90.590454
2020-09-22T11:00:58.233772277,27.802637,-90.60637
2020-09-22T11:00:58.235679626,27.795568,-90.61223
2020-09-22T11:00:58.237968444,27.783543,-90.648056
2020-09-22T11:00:58.239875793,27.773035,-90.6978
2020-09-22T11:00:58.241783142,27.773043,-90.69781
2020-09-22T11:00:58.259712219,27.773119,-90.69789
2020-09-22T11:00:58.261619567,27.77309,-90.6979
2020-09-22T11:00:58.285652160,27.7719,-90.650406
2020-09-22T11:00:58.289466857,27.773113,-90.697876
2020-09-22T11:00:58.348978042,27.77531,-90.78649
2020-09-22T11:00:58.410776138,27.80654,-90.597435
2020-09-22T11:00:58.412683486,27.848175,-90.623
2020-09-22T11:00:58.420694351,27.848097,-90.62295
2020-09-22T11:00:58.422601699,27.817587,-90.65337
2020-09-22T11:00:58.424890518,27.78888,-90.6645
2020-09-22T11:00:58.426797866,27.772432,-90.67384
2020-09-22T11:00:58.440530776,27.831123,-90.60955
2020-09-22T11:00:58.442438125,27.81949,-90.62152
2020-09-22T11:00:58.444726943,27.81461,-90.60788
2020-09-22T11:00:58.446634292,27.809452,-90.61983
2020-09-22T11:00:58.448541641,27.810867,-90.620316
2020-09-22T11:00:58.450448989,27.80435,-90.6267
2020-09-22T11:00:58.452737808,27.803947,-90.62651
2020-09-22T11:00:58.454647064,27.798544,-90.6342
2020-09-22T11:00:58.456554412,27.79047,-90.64573
2020-09-22T11:00:58.458461761,27.799429,-90.63552
2020-09-22T11:00:58.460369110,27.79418,-90.63863
2020-09-22T11:00:58.462657928,27.796698,-90.640854
2020-09-22T11:00:58.464565277,27.798443,-90.635864
2020-09-22T11:00:58.466472625,27.79689,-90.64271
2020-09-22T11:00:58.468379974,27.79797,-90.64753
2020-09-22T11:00:58.470287322,27.801699,-90.64591
2020-09-22T11:00:58.472576141,27.792252,-90.64421
2020-09-22T11:00:58.474483489,27.790733,-90.65573
2020-09-22T11:00:58.476390838,27.787651,-90.659164
2020-09-22T11:00:58.478298187,27.787428,-90.66127
2020-09-22T11:00:58.480205535,27.772203,-90.66418
2020-09-22T11:00:58.482494354,27.773016,-90.69797
2020-09-22T11:00:58.484401702,27.772982,-90.69795
2020-09-22T11:01:26.287481307,27.638407,-91.468094
2020-09-22T11:01:26.305411338,27.615217,-91.463844
2020-09-22T11:01:26.307318687,27.638348,-91.46812
2020-09-22T11:01:26.309226036,27.638342,-91.4681
2020-09-22T11:01:26.319525718,27.637323,-91.4324
2020-09-22T11:01:26.321433067,27.63743,-91.43483
2020-09-22T11:01:26.323340415,27.637548,-91.43768
2020-09-22T11:01:26.325247764,27.63449,-91.45131
2020-09-22T11:01:26.327155113,27.633228,-91.44665
2020-09-22T11:01:26.329443931,27.641642,-91.43824
2020-09-22T11:01:26.331351280,27.640062,-91.43406
2020-09-22T11:01:26.333258628,27.633144,-91.434525
2020-09-22T11:01:26.335165977,27.638113,-91.42055
2020-09-22T11:01:26.337073326,27.646284,-91.41434
2020-09-22T11:01:26.339362144,27.63595,-91.42352
2020-09-22T11:01:26.341269493,27.639988,-91.418015
2020-09-22T11:01:26.343176841,27.6402,-91.41762
2020-09-22T11:01:26.345084190,27.632442,-91.41945
2020-09-22T11:01:26.346991539,27.639668,-91.40798
2020-09-22T11:01:26.349280357,27.65111,-91.38675
2020-09-22T11:01:26.351187705,27.64005,-91.394585
2020-09-22T11:01:26.353095054,27.64502,-91.39239
2020-09-22T11:01:26.355002403,27.643883,-91.391556
2020-09-22T11:01:26.357292175,27.639872,-91.3911
2020-09-22T11:01:26.359199523,27.645258,-91.39269
2020-09-22T11:01:26.361106872,27.63663,-91.404175
2020-09-22T11:01:26.363014221,27.636,-91.37913
2020-09-22T11:01:26.387046813,27.65102,-91.4254
2020-09-22T11:01:26.388954162,27.65116,-91.42694
2020-09-22T11:01:26.390861511,27.6371,-91.42219
2020-09-22T11:01:26.424813270,27.629616,-91.4531
2020-09-22T11:01:26.426720619,27.637213,-91.42585
2020-09-22T11:01:26.428627967,27.62231,-91.434616
2020-09-22T11:01:26.430535316,27.637367,-91.43088
2020-09-22T11:01:26.432824134,27.637213,-91.42425
2020-09-22T11:01:26.466393470,27.558834,-91.364975
2020-09-22T11:01:26.468300819,27.558834,-91.36496
2020-09-22T11:01:26.470589637,27.574123,-91.35987
2020-09-22T11:01:26.472496986,27.5758,-91.37836
2020-09-22T11:01:26.474404335,27.577076,-91.37913
2020-09-22T11:01:26.476311683,27.57163,-91.37479
2020-09-22T11:01:26.478219032,27.581728,-91.3691
2020-09-22T11:01:26.480508804,27.558855,-91.36491
2020-09-22T11:01:26.482416152,27.573528,-91.36762
2020-09-22T11:01:26.484323501,27.570913,-91.372444
2020-09-22T11:01:26.486230850,27.596006,-91.39365
2020-09-22T11:01:26.488519668,27.578627,-91.379036
2020-09-22T11:01:26.490427017,27.594706,-91.393166
2020-09-22T11:01:26.492334365,27.57952,-91.37965
2020-09-22T11:01:26.494241714,27.589043,-91.37055
2020-09-22T11:01:26.498437881,27.558804,-91.365005
2020-09-22T11:01:26.502252578,27.539948,-91.36154
2020-09-22T11:01:26.506067276,27.558884,-91.365005
2020-09-22T11:01:26.508356094,27.540218,-91.36158
2020-09-22T11:01:26.510263442,27.558907,-91.365
2020-09-22T11:01:26.512170791,27.520098,-91.35788
2020-09-22T11:01:26.516366958,27.510317,-91.35607
2020-09-22T11:01:26.522089004,27.509604,-91.355965
2020-09-22T11:01:26.523996353,27.520502,-91.35798
2020-09-22T11:01:26.526285171,27.510136,-91.356094
2020-09-22T11:01:26.528192520,27.531492,-91.34822
2020-09-22T11:01:26.530099868,27.532148,-91.36013
2020-09-22T11:01:26.533914566,27.48276,-91.38998
2020-09-22T11:01:26.536203384,27.499672,-91.390945
2020-09-22T11:01:26.538110733,27.50538,-91.380005
2020-09-22T11:01:26.540018081,27.501713,-91.39566
2020-09-22T11:01:26.541926383,27.509417,-91.39511
2020-09-22T11:01:26.543833732,27.511532,-91.38195
2020-09-22T11:01:26.546122550,27.482912,-91.39477
2020-09-22T11:01:26.551844596,27.482931,-91.39443
2020-09-22T11:01:26.556040763,27.481815,-91.35083
2020-09-22T11:01:26.559855461,27.481813,-91.35085
2020-09-22T11:01:26.561762809,27.481792,-91.350845
2020-09-22T11:01:26.564051628,27.481771,-91.35084
2020-09-22T11:01:26.569773674,27.481737,-91.35083
2020-09-22T11:01:26.571681022,27.481756,-91.35084
2020-09-22T11:01:26.573969841,27.481773,-91.35085
2020-09-22T11:01:26.581980705,27.45834,-91.34663
2020-09-22T11:01:26.587702751,27.404764,-91.33688
2020-09-22T11:01:26.838332176,27.404873,-91.33694
2020-09-22T11:01:47.780577659,27.77507,-90.75803
2020-09-22T11:01:47.782485008,27.774994,-90.75461
2020-09-22T11:01:47.830168724,27.784296,-90.752106
2020-09-22T11:01:47.834364891,27.774874,-90.75012
2020-09-22T11:01:47.842376708,27.801075,-90.73684
2020-09-22T11:01:47.844284057,27.775797,-90.78632
2020-09-22T11:01:47.846191406,27.785143,-90.76309
2020-09-22T11:01:47.848098754,27.77427,-90.724915
2020-09-22T11:01:47.850387573,27.775797,-90.78632
2020-09-22T11:01:47.852294921,27.774343,-90.72837
2020-09-22T11:01:47.854202270,27.773596,-90.69767
2020-09-22T11:01:47.858016967,27.77365,-90.697624
2020-09-22T11:01:47.860305786,27.773643,-90.69762
2020-09-22T11:01:47.866027832,27.792707,-90.72736
2020-09-22T11:01:47.867935180,27.792727,-90.730865
2020-09-22T11:01:47.870223999,27.785683,-90.739456
2020-09-22T11:01:47.872131347,27.787495,-90.721565
2020-09-22T11:01:47.874038696,27.78469,-90.72593
2020-09-22T11:01:47.875946044,27.78442,-90.73121
2020-09-22T11:01:47.880142211,27.77348,-90.69756
2020-09-22T11:01:47.882049560,27.77384,-90.71136
2020-09-22T11:01:47.885864257,27.773518,-90.69766
2020-09-22T11:01:47.888153076,27.780672,-90.71311
2020-09-22T11:01:47.890060424,27.774157,-90.72197
2020-09-22T11:01:47.891967773,27.773558,-90.69767
2020-09-22T11:01:47.893875122,27.77357,-90.69765
2020-09-22T11:01:47.898071289,27.773596,-90.69761
2020-09-22T11:01:47.899978637,27.773586,-90.69762
2020-09-22T11:01:47.907990455,27.773521,-90.697655
2020-09-22T11:01:47.913712501,27.773518,-90.69765
2020-09-22T11:01:47.917908668,27.773518,-90.69763
2020-09-22T11:01:47.931641578,27.764853,-90.69605
2020-09-22T11:01:47.933548927,27.779903,-90.71666
2020-09-22T11:01:47.935837745,27.77676,-90.73625
2020-09-22T11:01:47.937745094,27.769958,-90.710526
2020-09-22T11:01:47.939652442,27.782455,-90.73234
2020-09-22T11:01:47.941559791,27.762327,-90.70496
2020-09-22T11:01:47.943848609,27.76247,-90.69568
2020-09-22T11:01:47.949570655,27.773523,-90.69764
2020-09-22T11:01:48.192189216,27.791111,-90.742744
2020-09-22T11:01:48.194096565,27.773247,-90.71497
2020-09-22T11:01:48.200200080,27.77344,-90.69757
2020-09-22T11:01:48.202107429,27.735844,-90.69708
2020-09-22T11:01:48.204014778,27.758055,-90.70476
2020-09-22T11:01:48.205922126,27.784752,-90.73132
2020-09-22T11:01:48.212026596,27.796936,-90.736374
2020-09-22T11:01:48.229955673,27.783682,-90.72197
2020-09-22T11:01:48.231863021,27.773388,-90.69754
2020-09-22T11:01:48.265813827,27.781094,-90.7225
2020-09-22T11:01:48.267721176,27.773394,-90.69755
2020-09-22T11:01:48.341346740,27.784887,-90.73329
2020-09-22T11:01:48.343254089,27.772188,-90.7127
2020-09-22T11:01:50.416954994,28.100563,-90.70065
2020-09-22T11:01:50.418862342,28.09586,-90.70634
2020-09-22T11:01:50.420769691,28.105665,-90.70997
2020-09-22T11:01:50.424584388,28.099598,-90.700035
2020-09-22T11:01:50.426873207,28.103224,-90.695786
2020-09-22T11:01:50.428780555,28.100407,-90.69602
2020-09-22T11:01:50.430687904,28.09744,-90.69948
2020-09-22T11:01:50.432595252,28.101362,-90.69296
2020-09-22T11:01:50.434502601,28.103695,-90.69142
2020-09-22T11:01:50.436791419,28.103804,-90.68724
2020-09-22T11:01:50.438698768,28.101418,-90.68832
2020-09-22T11:01:50.440607070,28.10108,-90.68418
2020-09-22T11:01:50.442514419,28.103052,-90.68495
2020-09-22T11:01:50.444421768,28.103539,-90.66785
2020-09-22T11:01:50.446710586,28.08096,-90.66377
2020-09-22T11:01:50.448617935,28.102951,-90.6677
2020-09-22T11:01:50.450525283,28.102676,-90.68057
2020-09-22T11:01:50.452432632,28.102398,-90.67933
2020-09-22T11:01:50.454721450,28.080994,-90.66377
2020-09-22T11:01:50.456628799,28.081005,-90.66378
2020-09-22T11:01:50.464639663,28.081049,-90.66389
2020-09-22T11:01:50.466547012,28.08106,-90.66392
2020-09-22T11:01:50.482568740,28.081503,-90.6845
2020-09-22T11:01:50.484476089,28.081423,-90.681206
2020-09-22T11:01:50.486383438,28.080986,-90.66396
2020-09-22T11:01:50.488290786,28.080988,-90.66399
2020-09-22T11:01:50.550089836,28.075203,-90.724815
2020-09-22T11:01:50.560008049,28.082304,-90.71157
2020-09-22T11:01:50.565731048,28.106968,-90.69875
2020-09-22T11:01:55.327308654,27.798716,-91.525345
2020-09-22T11:01:55.337226867,27.81751,-91.51971
2020-09-22T11:01:55.339134216,27.795078,-91.498085
2020-09-22T11:01:55.341041564,27.816397,-91.50208
2020-09-22T11:01:55.345237731,27.795004,-91.498085
2020-09-22T11:01:55.396738052,27.802197,-91.48132
2020-09-22T11:01:55.399026870,27.79504,-91.49819
2020-09-22T11:01:55.408945083,27.793964,-91.4586
2020-09-22T11:01:55.442514419,27.792677,-91.40893
2020-09-22T11:01:55.444421768,27.820444,-91.41411
2020-09-22T11:01:55.446710586,27.813787,-91.43331
2020-09-22T11:01:55.448617935,27.821983,-91.44116
2020-09-22T11:01:55.450525283,27.820948,-91.42844
2020-09-22T11:01:55.452432632,27.812294,-91.4453
2020-09-22T11:01:55.454721450,27.815477,-91.444664
2020-09-22T11:02:35.180440902,27.501656,-91.44294
2020-09-22T11:02:35.182348251,27.485249,-91.43992
2020-09-22T11:02:35.186162948,27.485237,-91.439926
2020-09-22T11:02:35.188070297,27.484774,-91.42236
2020-09-22T11:02:35.194173812,27.485247,-91.43995
2020-09-22T11:02:35.196081161,27.48525,-91.43995
2020-09-22T11:02:35.215917587,27.485275,-91.44006
2020-09-22T11:02:35.339515686,27.48537,-91.439995
2020-09-22T11:02:35.341423034,27.485363,-91.439995
2020-09-22T11:02:35.454721450,27.460344,-91.46496
2020-09-22T11:02:35.456628799,27.434381,-91.414986
2020-09-22T11:02:35.458536148,27.366377,-91.445465
2020-09-22T11:02:35.460824966,27.393778,-91.43944
2020-09-22T11:02:35.462732315,27.406061,-91.42963
2020-09-22T11:02:35.464639663,27.406424,-91.42542
2020-09-22T11:02:35.466547012,27.438839,-91.41405
2020-09-22T11:02:35.619520187,27.461004,-91.46426
2020-09-22T11:02:35.621809005,27.485348,-91.4396
2020-09-22T11:02:35.623716354,27.471025,-91.437805
2020-09-22T11:02:35.625623703,27.466587,-91.43935
2020-09-22T11:02:35.627531051,27.485435,-91.43987
2020-09-22T11:02:35.629438400,27.485447,-91.43988
2020-09-22T11:02:35.631727218,27.485447,-91.4399
2020-09-22T11:02:35.633634567,27.485445,-91.439926
2020-09-22T11:02:35.635541915,27.485445,-91.43995
2020-09-22T11:02:35.637449264,27.485443,-91.43997
2020-09-22T11:02:35.639356613,27.497856,-91.42574
