Date,Lat,Long
2020-08-15T00:26:14.538036346,37.97706,-67.94498
2020-08-15T00:26:53.359275817,36.669155,-67.04907
2020-08-15T00:26:53.361183166,36.688053,-67.04478
2020-08-15T00:26:53.363471984,36.64445,-67.014534
2020-08-15T00:26:53.406961441,36.694443,-66.99408
2020-08-15T00:26:55.424585342,38.00968,-67.9228
2020-08-15T00:26:55.426874160,37.97571,-67.94413
2020-08-15T00:26:55.430688858,37.9757,-67.944145
2020-08-15T00:26:55.432596206,37.975693,-67.94415
2020-08-15T00:26:55.458536148,37.99971,-67.91968
2020-08-15T00:26:55.460443496,37.97574,-67.944115
2020-08-15T00:26:55.466547012,38.013046,-67.91835
2020-08-15T00:26:55.480279922,38.002968,-67.91605
2020-08-15T00:26:55.492107391,38.015137,-67.939705
2020-08-15T00:26:55.494396209,37.975708,-67.94417
2020-08-15T00:27:25.732815742,37.998993,-67.91342
2020-08-15T00:27:25.737012863,37.97588,-67.94429
2020-08-15T00:27:25.738920211,38.01231,-67.94013
2020-08-15T00:27:25.744642257,38.01515,-67.92333
2020-08-15T00:27:25.748838424,37.97594,-67.944176
2020-08-15T00:27:52.273597717,38.009895,-67.940834
2020-08-15T00:27:52.295341491,38.004185,-67.92185
2020-08-15T00:27:52.297630310,38.014088,-67.94049
2020-08-15T00:27:52.327384948,38.010513,-67.92241
2020-08-15T00:27:52.339210510,38.01722,-67.940025
2020-08-15T00:27:52.353324890,38.022026,-67.92105
2020-08-15T00:27:52.355232238,37.976807,-67.94453
2020-08-15T00:27:52.365150451,38.001682,-67.91583
2020-08-15T00:28:19.721142293,38.01402,-67.922325
2020-08-15T00:28:19.726864338,38.02224,-67.93948
2020-08-15T00:28:19.728771687,38.019466,-67.93977
2020-08-15T00:28:19.752804757,38.028294,-67.917046
2020-08-15T00:28:19.764630318,38.020695,-67.93968
2020-08-15T00:28:19.828336716,38.053345,-67.93591
2020-08-15T00:28:42.639430522,37.814014,-68.25074
2020-08-15T00:28:42.641337871,37.814007,-68.250725
2020-08-15T00:28:42.643626689,37.814003,-68.25071
2020-08-15T00:28:42.645534038,37.813995,-68.250694
2020-08-15T00:28:42.647441387,37.813995,-68.25069
2020-08-15T00:28:42.649348735,37.814014,-68.2507
2020-08-15T00:28:42.651637554,37.81403,-68.25072
2020-08-15T00:28:42.681392669,37.813137,-68.296364
2020-08-15T00:28:42.685207366,37.81326,-68.288635
2020-08-15T00:28:42.689404010,37.806316,-68.27764
2020-08-15T00:28:42.709240436,37.811085,-68.29475
2020-08-15T00:28:42.955673694,37.83523,-68.275635
2020-08-15T00:28:43.047227859,37.813072,-68.30887
2020-08-15T00:28:43.049135208,37.813206,-68.30294
2020-08-15T00:28:43.166248321,37.81318,-68.312485
2020-08-15T00:28:43.168537139,37.81315,-68.312996
2020-08-15T00:28:43.170444488,37.813072,-68.31496
2020-08-15T00:28:43.174259185,37.81306,-68.31136
2020-08-15T00:28:43.291753768,37.813038,-68.314354
2020-08-15T00:28:43.293661117,37.81301,-68.314766
2020-08-15T00:28:50.951784133,37.328175,-69.634315
2020-08-15T00:28:50.973527908,37.328205,-69.6343
2020-08-15T00:28:51.100940704,37.32795,-69.65986
2020-08-15T00:28:51.245901107,37.32824,-69.634346
2020-08-15T00:28:51.248189926,37.327972,-69.65169
2020-08-15T00:28:51.250097274,37.328236,-69.63432
2020-08-15T00:28:51.252004623,37.328236,-69.63431
2020-08-15T00:28:51.253911972,37.327972,-69.65162
2020-08-15T00:28:51.255819320,37.341923,-69.65025
2020-08-15T00:28:51.258108139,37.328224,-69.634285
2020-08-15T00:28:51.440835952,37.3419,-69.65247
2020-08-15T00:28:51.470590591,37.34987,-69.660446
2020-08-15T00:28:51.482797622,37.328007,-69.65233
2020-08-15T00:29:07.482263565,38.000484,-67.92421
2020-08-15T00:29:07.484552383,38.005157,-67.928215
2020-08-15T00:29:07.486459732,38.011047,-67.940674
2020-08-15T00:29:07.488367080,38.013634,-67.9404
2020-08-15T00:29:07.490274429,38.001106,-67.93145
2020-08-15T00:29:07.492181777,38.00572,-67.927185
2020-08-15T00:29:07.494470596,38.006844,-67.92413
2020-08-15T00:29:07.500192642,38.00514,-67.91881
2020-08-15T00:29:07.502481460,38.010548,-67.921684
2020-08-15T00:29:07.504388809,38.010033,-67.92014
2020-08-15T00:29:07.506296157,38.007942,-67.922585
2020-08-15T00:29:07.514307022,38.012444,-67.9406
2020-08-15T00:29:07.516214370,38.01246,-67.91452
2020-08-15T00:29:07.518121719,38.00299,-67.920296
2020-08-15T00:29:07.522317886,38.01176,-67.94072
2020-08-15T00:29:07.524225234,37.974762,-67.94492
2020-08-15T00:29:07.526132583,38.00688,-67.9073
2020-08-15T00:29:07.550166130,38.01683,-67.90584
2020-08-15T00:29:07.571909904,38.019375,-67.90962
2020-08-15T00:29:07.573817253,37.974747,-67.94484
2020-08-15T00:29:31.536205291,38.014656,-67.93982
2020-08-15T00:29:31.540019989,38.00801,-67.92484
2020-08-15T00:29:31.541927337,38.006016,-67.92128
2020-08-15T00:29:31.544216156,38.01035,-67.91901
2020-08-15T00:29:31.546123504,38.02894,-67.920044
2020-08-15T00:29:31.559856414,38.054924,-67.882286
2020-08-15T00:29:31.659421920,38.013973,-67.93978
2020-08-15T00:29:54.204244613,38.010258,-67.922005
2020-08-15T00:29:54.206151962,38.018875,-67.91199
2020-08-15T00:29:54.214162826,38.02176,-67.912964
2020-08-15T00:29:54.229803085,38.03375,-67.90995
2020-08-15T00:29:54.243917465,38.052937,-67.880104
2020-08-15T00:29:54.309532165,38.026512,-67.90137
2020-08-15T00:29:54.311439514,38.053947,-67.83852
2020-08-15T00:29:57.997638702,36.699413,-67.024796
2020-08-15T00:29:57.989627838,36.722683,-67.02711
2020-08-15T00:29:57.991535186,36.717663,-67.040184
2020-08-15T00:29:57.993824005,36.687477,-67.04388
2020-08-15T00:29:57.995731353,36.68749,-67.04387
2020-08-15T00:29:58.031589508,36.718067,-67.00784
2020-08-15T00:29:58.051425933,36.687515,-67.04386
2020-08-15T00:30:18.561840057,38.019634,-67.92309
2020-08-15T00:30:18.564128875,38.02042,-67.91574
2020-08-15T00:30:18.587781906,38.0318,-67.90693
2020-08-15T00:30:18.589689254,38.03817,-67.91265
2020-08-15T00:30:35.655378341,38.036358,-67.90937
2020-08-15T00:30:35.667203903,38.05313,-67.90147
2020-08-15T00:30:35.681318283,38.0449,-67.89701
2020-08-15T00:30:35.699247360,38.05376,-67.87252
2020-08-15T00:30:35.778594970,38.052563,-67.93507
2020-08-15T00:30:35.780502319,38.014214,-67.89087
2020-08-15T00:30:35.786605834,38.053116,-67.90815
2020-08-15T00:31:50.353248596,38.053043,-67.906624
2020-08-15T00:31:50.355155944,38.052975,-67.909744
2020-08-15T00:31:50.357063293,38.053,-67.90815
2020-08-15T00:31:50.359352111,38.05288,-67.91379
2020-08-15T00:31:50.361259460,38.04696,-67.90496
2020-08-15T00:31:50.363166809,38.05296,-67.908646
2020-08-15T00:31:50.365074157,38.052437,-67.93459
2020-08-15T00:31:50.367362976,38.052982,-67.906586
2020-08-15T00:31:50.369270324,38.052967,-67.90835
2020-08-15T00:31:50.371177673,38.05303,-67.90619
2020-08-15T00:31:50.373085021,38.047935,-67.9019
2020-08-15T00:31:50.374992370,38.053246,-67.896835
2020-08-15T00:31:50.377281188,38.05343,-67.888115
2020-08-15T00:31:50.379189491,38.04989,-67.88805
2020-08-15T00:31:50.389107704,38.053528,-67.87942
2020-08-15T00:31:50.391015052,38.053513,-67.8814
2020-08-15T00:31:50.392922401,38.05332,-67.8924
2020-08-15T00:31:50.416954994,38.053425,-67.88325
2020-08-15T00:31:50.508509635,37.97444,-67.943596
2020-08-15T00:31:50.512324333,38.01482,-67.920616
2020-08-15T00:31:50.514231681,38.008904,-67.918785
2020-08-15T00:31:50.516139030,38.017155,-67.93866
2020-08-15T00:31:50.629437446,37.97648,-67.84672
2020-08-15T00:32:19.287788391,38.05479,-67.894455
2020-08-15T00:32:19.291603088,38.054848,-67.89256
2020-08-15T00:32:19.295799255,38.0549,-67.890755
2020-08-15T00:32:19.309532165,38.069096,-67.88517
2020-08-15T00:32:19.311439514,38.06216,-67.87856
2020-08-15T00:32:19.313346862,38.055153,-67.88032
2020-08-15T00:32:50.037386894,37.825016,-68.3083
2020-08-15T00:32:50.039294242,37.820484,-68.30968
2020-08-15T00:32:50.041201591,37.819607,-68.31231
2020-08-15T00:32:50.043108940,37.81977,-68.314514
2020-08-15T00:32:50.045397758,37.820778,-68.31322
2020-08-15T00:32:50.047305107,37.817863,-68.30582
2020-08-15T00:32:50.049212455,37.821487,-68.319954
2020-08-15T00:32:50.051119804,37.821526,-68.325676
2020-08-15T00:32:50.055315971,37.820694,-68.318886
2020-08-15T00:32:50.057223320,37.821762,-68.329605
2020-08-15T00:32:50.218206405,37.826466,-68.342476
2020-08-15T00:32:50.295645713,37.812977,-68.24923
2020-08-15T00:32:50.297553062,37.805336,-68.28456
2020-08-15T00:32:50.301749229,37.812977,-68.24923
2020-08-15T00:32:50.305563926,37.81296,-68.249245
2020-08-15T00:32:50.307471275,37.812958,-68.249245
2020-08-15T00:32:50.309760093,37.81295,-68.249245
2020-08-15T00:32:50.311667442,37.812946,-68.24924
2020-08-15T00:32:50.313574790,37.81294,-68.24924
2020-08-15T00:32:50.315482139,37.812935,-68.24923
2020-08-15T00:32:50.317771911,37.812435,-68.27619
2020-08-15T00:32:50.319679260,37.812946,-68.24927
2020-08-15T00:32:52.552074432,38.0533,-67.873375
2020-08-15T00:32:52.553981781,38.053207,-67.87733
2020-08-15T00:32:52.558177947,38.05311,-67.88133
2020-08-15T00:32:52.561992645,38.053165,-67.87772
2020-08-15T00:32:52.566188812,38.053112,-67.879585
2020-08-15T00:32:52.570003509,38.053154,-67.876656
2020-08-15T00:32:52.571910858,38.053238,-67.87204
2020-08-15T00:32:52.671476364,38.052864,-67.8889
2020-08-15T00:32:52.673383712,38.05293,-67.884964
2020-08-15T00:32:52.675291061,38.051964,-67.933426
2020-08-15T00:32:52.677198410,38.053066,-67.87665
2020-08-15T00:32:52.681394577,38.064976,-67.87075
2020-08-15T00:32:52.683301925,38.05309,-67.87356
2020-08-15T00:32:52.685209274,38.053806,-67.83668
2020-08-15T00:32:57.874422073,37.32516,-69.6332
2020-08-15T00:32:57.876329421,37.325172,-69.63318
2020-08-15T00:32:57.983905792,37.357628,-69.63055
2020-08-15T00:32:58.009464263,37.32527,-69.633354
2020-08-15T00:32:58.011753082,37.364693,-69.630005
2020-08-15T00:32:58.013660430,37.358532,-69.62017
2020-08-15T00:32:58.015567779,37.358555,-69.62473
2020-08-15T00:32:58.017475128,37.364353,-69.62999
2020-08-15T00:32:58.019382476,37.365944,-69.629875
2020-08-15T00:32:58.021671295,37.32522,-69.63334
2020-08-15T00:32:58.027393341,37.365772,-69.62998
2020-08-15T00:32:58.029300689,37.32524,-69.633385
2020-08-15T00:33:25.909820556,38.05326,-67.86465
2020-08-15T00:33:25.923935890,38.061146,-67.86703
2020-08-15T00:33:25.929657936,38.069443,-67.86842
2020-08-15T00:33:25.935761451,38.061367,-67.86716
2020-08-15T00:33:25.949875831,38.05386,-67.837746
2020-08-15T00:33:25.951783180,38.05386,-67.83776
2020-08-15T00:33:25.967804908,38.057953,-67.86925
2020-08-15T00:33:25.975434303,38.05832,-67.86537
2020-08-15T00:33:25.977723121,38.053833,-67.83784
2020-08-15T00:33:25.979630470,38.053852,-67.83786
2020-08-15T00:34:29.560160636,38.05326,-67.837875
2020-08-15T00:34:29.562067985,38.052914,-67.85487
2020-08-15T00:34:29.563975334,38.053234,-67.83794
2020-08-15T00:34:29.565882682,38.053223,-67.83797
2020-08-15T00:34:29.568171501,38.053223,-67.83798
2020-08-15T00:34:29.570078849,38.053234,-67.83799
2020-08-15T00:34:29.571986198,38.053246,-67.838
2020-08-15T00:34:29.573894500,38.053253,-67.838
2020-08-15T00:34:29.583812713,38.059612,-67.851845
2020-08-15T00:34:29.586101531,38.060497,-67.85039
2020-08-15T00:34:29.588008880,38.05333,-67.837944
2020-08-15T00:34:29.591823577,38.053326,-67.83791
2020-08-15T00:34:29.593730926,38.06323,-67.85039
2020-08-15T00:34:29.596019744,38.053326,-67.83789
2020-08-15T00:34:29.601741790,38.07333,-67.835556
2020-08-15T00:34:29.605937957,38.06992,-67.84872
2020-08-15T00:34:29.609752655,38.067482,-67.84956
2020-08-15T00:34:29.611660003,38.05327,-67.837845
2020-08-15T00:34:29.613948822,38.069984,-67.851105
2020-08-15T00:34:29.615856170,38.069065,-67.84877
2020-08-15T00:34:29.619670867,38.070843,-67.84678
2020-08-15T00:34:29.623867034,38.078163,-67.84821
2020-08-15T00:34:29.625774383,38.067158,-67.85105
2020-08-15T00:34:29.645611763,38.072964,-67.850464
2020-08-15T00:34:29.647519111,38.053356,-67.8378
2020-08-15T00:34:29.665448188,38.053345,-67.83777
2020-08-15T00:34:29.667355537,38.053356,-67.83777
2020-08-15T00:34:29.669262886,38.05337,-67.837776
2020-08-15T00:34:29.671551704,38.069508,-67.84933
2020-08-15T00:34:29.673459053,38.070293,-67.85232
2020-08-15T00:34:29.689480781,38.053356,-67.837845
2020-08-15T00:34:29.697111129,38.05333,-67.837776
2020-08-15T00:35:51.142520904,38.05201,-67.885574
2020-08-15T00:35:51.148624420,38.041607,-67.89923
2020-08-15T00:35:51.168462753,38.049923,-67.867
2020-08-15T00:35:51.198217391,38.032524,-67.87157
2020-08-15T00:35:51.240179061,38.052986,-67.83685
2020-08-15T00:35:51.261922836,38.045578,-67.8874
2020-08-15T00:35:51.430917739,37.975,-67.84585
2020-08-15T00:36:02.122912406,37.87125,-68.27127
2020-08-15T00:36:02.124819755,37.856815,-68.27776
2020-08-15T00:36:02.126727104,37.863895,-68.28179
2020-08-15T00:36:02.128634452,37.86263,-68.28186
2020-08-15T00:36:02.130923271,37.86386,-68.28116
2020-08-15T00:36:02.132831096,37.861633,-68.286125
2020-08-15T00:36:02.134738445,37.861176,-68.29086
2020-08-15T00:36:02.136645793,37.857853,-68.29695
2020-08-15T00:36:02.138934612,37.853954,-68.30315
2020-08-15T00:36:02.140841960,37.85001,-68.30686
2020-08-15T00:36:02.142749309,37.848984,-68.30464
2020-08-15T00:36:02.144656658,37.843746,-68.3111
2020-08-15T00:36:02.146564006,37.840717,-68.31141
2020-08-15T00:36:02.148852825,37.848682,-68.29203
2020-08-15T00:36:02.150760173,37.846664,-68.30392
2020-08-15T00:36:02.152667522,37.84228,-68.30896
2020-08-15T00:36:02.154574871,37.837425,-68.31698
2020-08-15T00:36:02.156482219,37.829906,-68.319855
2020-08-15T00:36:02.158771038,37.849194,-68.28177
2020-08-15T00:36:02.160678386,37.832832,-68.3112
2020-08-15T00:36:02.162585735,37.84593,-68.3038
2020-08-15T00:36:02.164493560,37.832508,-68.31154
2020-08-15T00:36:02.166400909,37.832184,-68.28086
2020-08-15T00:36:02.178607940,37.812023,-68.2491
2020-08-15T00:36:02.236210823,37.826824,-68.30107
2020-08-15T00:36:02.238118171,37.825016,-68.30203
2020-08-15T00:36:02.240025520,37.823635,-68.30151
2020-08-15T00:36:02.242314338,37.81743,-68.2985
2020-08-15T00:36:02.244221687,37.81617,-68.297935
2020-08-15T00:36:02.246129035,37.818344,-68.29732
2020-08-15T00:36:02.248036384,37.81689,-68.294685
2020-08-15T00:36:02.257955074,37.808666,-68.2917
2020-08-15T00:36:02.259862422,37.804543,-68.289635
2020-08-15T00:36:02.267873287,37.81118,-68.29493
2020-08-15T00:36:02.269780635,37.827446,-68.30261
2020-08-15T00:36:02.272069454,37.811077,-68.29734
2020-08-15T00:36:02.273976802,37.810993,-68.30026
2020-08-15T00:36:02.277791500,37.811924,-68.24914
2020-08-15T00:36:02.403296947,37.855885,-68.2445
2020-08-15T00:36:24.723431587,37.403545,-69.62755
2020-08-15T00:36:24.842833518,37.383015,-69.58742
2020-08-15T00:36:24.850844383,37.392136,-69.583916
2020-08-15T00:36:24.860762596,37.387444,-69.589
2020-08-15T00:36:24.872589111,37.37772,-69.58668
2020-08-15T00:36:24.892425537,37.383976,-69.58154
2020-08-15T00:37:11.252004623,38.080498,-67.8614
2020-08-15T00:37:11.253911972,38.080112,-67.85443
2020-08-15T00:37:11.255819320,38.091232,-67.86987
2020-08-15T00:37:11.258108139,38.091362,-67.86979
2020-08-15T00:37:11.260015487,38.08023,-67.86389
2020-08-15T00:37:11.261922836,38.087933,-67.86369
2020-08-15T00:37:11.263830184,38.053585,-67.83666
2020-08-15T00:37:11.266119003,38.078857,-67.83375
2020-08-15T00:37:11.268026351,38.074474,-67.83427
2020-08-15T00:37:11.269933700,38.074375,-67.84995
2020-08-15T00:37:11.273748397,38.05364,-67.83671
2020-08-15T00:37:11.276039123,38.074566,-67.834305
2020-08-15T00:37:11.277946472,38.053658,-67.83671
2020-08-15T00:37:11.279853820,38.07831,-67.83384
2020-08-15T00:37:11.285957336,38.074688,-67.83418
2020-08-15T00:37:11.291679382,38.07783,-67.83382
2020-08-15T00:37:11.303886413,38.05364,-67.83661
2020-08-15T00:37:11.305793762,38.053642,-67.8366
2020-08-15T00:37:11.311515808,38.05355,-67.83664
2020-08-15T00:37:11.319526672,38.13175,-67.82765
2020-08-15T00:37:11.321434020,38.091442,-67.83232
2020-08-15T00:37:11.327537536,38.13195,-67.82767
2020-08-15T00:37:11.329444885,38.13224,-67.81135
2020-08-15T00:37:11.331733703,38.126087,-67.82937
2020-08-15T00:37:11.333641052,38.123707,-67.83439
2020-08-15T00:37:11.335548400,38.119194,-67.83456
2020-08-15T00:37:11.337455749,38.12566,-67.817154
2020-08-15T00:37:11.339363098,38.1203,-67.839165
2020-08-15T00:37:11.341651916,38.132366,-67.8
2020-08-15T00:37:11.343559265,38.131832,-67.8277
2020-08-15T00:37:11.404977798,38.053715,-67.83677
2020-08-15T00:37:11.407266616,38.053726,-67.83677
2020-08-15T00:37:11.411081314,38.053677,-67.83674
2020-08-15T00:37:11.516366958,38.020187,-67.84062
2020-08-15T00:38:10.188450813,38.062237,-67.87795
2020-08-15T00:38:10.218206405,38.054634,-67.83766
2020-08-15T00:38:10.222402572,38.06181,-67.87321
2020-08-15T00:38:10.250249862,38.060337,-67.86847
2020-08-15T00:38:10.317771911,38.073494,-67.86269
2020-08-15T00:38:10.319679260,38.082447,-67.85417
2020-08-15T00:38:10.395211219,38.057198,-67.850975
2020-08-15T00:38:10.397118568,38.062317,-67.84804
2020-08-15T00:39:00.095369815,37.402737,-69.5616
2020-08-15T00:39:00.107195377,37.402626,-69.56491
2020-08-15T00:39:00.119020938,37.402603,-69.56533
2020-08-15T00:39:00.120928764,37.403152,-69.530304
2020-08-15T00:39:00.226597309,37.402756,-69.5579
2020-08-15T00:39:00.232319355,37.40323,-69.53029
2020-08-15T00:39:02.365530967,37.88968,-68.24027
2020-08-15T00:39:02.367438316,37.899357,-68.252884
2020-08-15T00:39:02.369345664,37.900494,-68.252365
2020-08-15T00:39:02.371634483,37.88971,-68.24022
2020-08-15T00:39:02.373541831,37.889725,-68.2402
2020-08-15T00:39:02.375449180,37.88948,-68.253815
2020-08-15T00:39:02.377356529,37.88974,-68.240166
2020-08-15T00:39:02.379263877,37.88972,-68.24019
2020-08-15T00:39:02.381553173,37.8897,-68.24021
2020-08-15T00:39:02.383460521,37.889683,-68.24024
2020-08-15T00:39:02.385367870,37.879597,-68.2549
2020-08-15T00:39:02.387275218,37.879745,-68.25549
2020-08-15T00:39:02.389182567,37.89279,-68.26043
2020-08-15T00:39:02.391471385,37.886406,-68.2676
2020-08-15T00:39:02.393378734,37.8814,-68.26496
2020-08-15T00:39:02.395286083,37.872696,-68.27044
2020-08-15T00:39:02.397193431,37.889217,-68.26723
2020-08-15T00:39:02.399100780,37.88912,-68.27314
2020-08-15T00:39:02.401389598,37.88974,-68.24028
2020-08-15T00:39:02.458992481,37.905167,-68.260895
2020-08-15T00:39:02.460899829,37.8897,-68.24034
2020-08-15T00:39:02.741284370,37.851025,-68.24459
2020-08-15T00:39:02.743191719,37.8522,-68.21205
2020-08-15T00:39:02.745099067,37.849777,-68.22443
2020-08-15T00:39:02.749295234,37.88969,-68.24035
2020-08-15T00:39:02.751203060,37.88971,-68.24034
2020-08-15T00:39:02.753110408,37.889397,-68.25831
2020-08-15T00:39:02.755017757,37.889755,-68.24032
2020-08-15T00:39:02.757306575,37.889774,-68.2403
2020-08-15T00:39:39.435035229,38.08933,-67.86308
2020-08-15T00:39:39.460975647,38.072052,-67.86294
2020-08-15T00:39:39.510567666,38.07632,-67.87355
2020-08-15T00:39:39.540322781,38.07441,-67.8648
2020-08-15T00:39:39.631876946,38.06765,-67.84439
2020-08-15T00:39:39.633784295,38.0741,-67.84202
2020-08-15T00:39:39.699398041,38.052624,-67.837135
2020-08-15T00:40:23.430992126,37.981785,-68.16325
2020-08-15T00:40:23.432899475,37.98278,-68.161736
2020-08-15T00:40:23.435188293,37.96844,-68.134766
2020-08-15T00:40:23.552301406,37.968407,-68.13471
2020-08-15T00:40:23.554208755,37.985836,-68.15211
2020-08-15T00:40:23.556497573,37.986244,-68.15001
2020-08-15T00:40:23.558404922,37.993084,-68.15738
2020-08-15T00:40:23.560312271,37.98663,-68.1521
2020-08-15T00:40:23.562219619,37.968365,-68.13468
2020-08-15T00:40:23.564126968,37.968346,-68.13467
2020-08-15T00:40:23.599986076,37.967888,-68.163246
2020-08-15T00:41:21.367590904,38.131306,-67.7707
2020-08-15T00:41:21.389335155,38.13133,-67.76545
2020-08-15T00:41:21.391242504,38.131298,-67.76726
2020-08-15T00:41:21.679637908,38.087673,-67.788124
2020-08-15T00:44:44.512857437,38.15214,-67.72575
2020-08-15T00:44:44.550622940,38.131622,-67.7289
2020-08-15T00:44:44.552530288,38.145306,-67.74507
2020-08-15T00:44:44.600214958,38.12382,-67.757454
2020-08-15T00:44:44.602122306,38.131638,-67.72888
2020-08-15T00:44:44.655910491,38.120327,-67.744
2020-08-15T00:44:44.777219772,38.097073,-67.7727
2020-08-15T00:50:34.097431182,38.205734,-67.816505
2020-08-15T00:50:34.099338531,38.190933,-67.78785
2020-08-15T00:50:34.101245880,38.206764,-67.76396
2020-08-15T00:50:34.105442047,38.207634,-67.71946
2020-08-15T00:50:34.192800521,38.207535,-67.71948
2020-08-15T00:50:34.198904037,38.207523,-67.71951
2020-08-15T00:50:34.200811386,38.20755,-67.719505
2020-08-15T00:50:34.202718734,38.207573,-67.7195
2020-08-15T00:50:34.204626083,38.2076,-67.71949
2020-08-15T00:50:34.210729598,38.186943,-67.7766
2020-08-15T00:50:34.212636947,38.179066,-67.75725
