Date,Lat,Long
2020-07-03T13:00:02.769895076,28.727455,-76.60829
2020-07-03T13:00:02.771802425,28.728998,-76.59562
2020-07-03T13:00:02.773709774,28.727879,-76.60835
2020-07-03T13:00:02.775617122,28.722647,-76.60777
2020-07-03T13:00:02.777905941,28.729824,-76.60853
2020-07-03T13:00:02.779813289,28.737682,-76.60221
2020-07-03T13:00:03.088046073,28.650608,-76.554276
2020-07-03T13:00:03.089953422,28.655155,-76.556206
2020-07-03T13:00:03.091860771,28.654272,-76.55508
2020-07-03T13:00:03.093768119,28.669556,-76.57131
2020-07-03T13:00:03.095675468,28.657152,-76.56123
2020-07-03T13:00:03.097964286,28.695333,-76.6015
2020-07-03T13:00:03.167392730,28.587936,-76.59956
2020-07-03T13:00:03.169300079,28.587374,-76.59957
2020-07-03T13:00:03.171588897,28.585775,-76.59953
2020-07-03T13:00:05.594721794,28.527506,-76.37346
2020-07-03T13:00:05.580988883,28.540527,-76.34691
2020-07-03T13:00:05.582896232,28.540514,-76.346886
2020-07-03T13:00:05.584803581,28.540503,-76.346855
2020-07-03T13:00:05.587092399,28.540491,-76.34683
2020-07-03T13:00:05.590907096,28.54047,-76.34682
2020-07-03T13:00:05.592814445,28.540462,-76.346825
2020-07-03T13:00:05.597010612,28.530256,-76.36746
2020-07-03T13:00:05.598917961,28.540442,-76.346855
2020-07-03T13:00:05.612650871,28.463022,-76.42965
2020-07-03T13:00:05.670253753,28.550365,-76.36245
2020-07-03T13:00:05.672542572,28.540611,-76.38072
2020-07-03T13:00:05.674449920,28.563133,-76.38898
2020-07-03T13:00:05.712216377,28.540583,-76.39274
2020-07-03T13:00:05.759901046,28.59764,-76.37088
2020-07-03T13:00:05.761808395,28.593672,-76.361984
2020-07-03T13:00:05.763715744,28.589863,-76.36219
2020-07-03T13:00:05.766004562,28.5865,-76.34966
2020-07-03T13:00:05.767911911,28.57171,-76.36717
2020-07-03T13:00:05.769819259,28.618063,-76.34808
2020-07-03T13:00:05.775922775,28.618162,-76.264084
2020-07-03T13:00:05.777830123,28.61815,-76.304886
2020-07-03T13:00:05.779737472,28.618158,-76.306206
2020-07-03T13:00:05.781644821,28.61813,-76.348145
2020-07-03T13:00:05.783552169,28.61815,-76.31088
2020-07-03T13:00:06.034181594,28.540737,-76.34704
2020-07-03T13:00:06.036088943,28.540737,-76.36917
2020-07-03T13:00:06.038377761,28.540749,-76.367355
2020-07-03T13:00:06.040285110,28.540747,-76.37305
2020-07-03T13:00:06.042192459,28.540752,-76.34701
2020-07-03T13:00:10.970476150,28.69715,-76.76967
2020-07-03T13:00:10.972764968,28.697168,-76.76968
2020-07-03T13:00:10.974672317,28.669033,-76.76911
2020-07-03T13:00:10.976579666,28.668314,-76.769104
2020-07-03T13:00:10.978487014,28.669188,-76.77821
2020-07-03T13:00:10.980394363,28.697233,-76.76969
2020-07-03T13:00:10.982683181,28.697243,-76.78517
2020-07-03T13:00:10.984590530,28.69724,-76.7697
2020-07-03T13:00:10.986497879,28.697258,-76.804855
2020-07-03T13:00:10.988405227,28.687656,-76.79768
2020-07-03T13:00:10.990312576,28.697233,-76.76969
2020-07-03T13:00:10.992601394,28.697224,-76.81502
2020-07-03T13:00:10.994508743,28.697197,-76.80532
2020-07-03T13:00:10.998324394,28.697136,-76.76964
2020-07-03T13:00:11.006334304,28.675272,-76.82536
2020-07-03T13:00:11.008241653,28.669971,-76.831085
2020-07-03T13:00:11.131458282,28.697252,-76.8538
2020-07-03T13:00:11.133747100,28.669138,-76.853195
2020-07-03T13:00:11.135654449,28.697271,-76.853775
2020-07-03T13:00:11.137561798,28.697279,-76.85377
2020-07-03T13:00:11.139469146,28.69728,-76.85377
2020-07-03T13:00:11.141757965,28.697264,-76.853775
2020-07-03T13:00:11.147480010,28.697208,-76.85381
2020-07-03T13:00:11.151678085,28.697205,-76.85381
2020-07-03T13:00:11.153585433,28.697214,-76.85381
2020-07-03T13:00:11.189443588,28.697205,-76.812225
2020-07-03T13:00:11.191350936,28.69721,-76.807846
2020-07-03T13:00:11.193258285,28.697203,-76.76968
2020-07-03T13:00:13.384073257,29.324251,-78.224144
2020-07-03T13:00:13.385980606,29.339348,-78.2247
2020-07-03T13:00:13.387887954,29.340527,-78.235
2020-07-03T13:00:13.389795303,29.324257,-78.22412
2020-07-03T13:00:13.399713516,29.324251,-78.22413
2020-07-03T13:00:13.402002334,29.324265,-78.224144
2020-07-03T13:00:13.407724380,29.324305,-78.22419
2020-07-03T13:00:13.409631729,29.333536,-78.23602
2020-07-03T13:00:13.411920547,29.324316,-78.224205
2020-07-03T13:00:13.431756973,29.324253,-78.22418
2020-07-03T13:00:13.433664321,29.333122,-78.23526
2020-07-03T13:00:13.435571670,29.329824,-78.238976
2020-07-03T13:00:13.437479019,29.333815,-78.2385
2020-07-03T13:00:13.449686050,29.324356,-78.22423
2020-07-03T13:00:13.481348037,29.324415,-78.24709
2020-07-03T13:00:13.483255386,29.343784,-78.235085
2020-07-03T13:00:13.485544204,29.34713,-78.24027
2020-07-03T13:00:13.487451553,29.324318,-78.2242
2020-07-03T13:00:13.511104583,29.324389,-78.24639
2020-07-03T13:00:13.529033660,29.324396,-78.22413
2020-07-03T13:00:13.530941009,29.32437,-78.224144
2020-07-03T13:00:13.533229827,29.324343,-78.22417
2020-07-03T13:00:13.640424728,29.329937,-78.24683
2020-07-03T13:00:13.644239425,29.324495,-78.245544
2020-07-03T13:00:13.680097579,29.324347,-78.243774
2020-07-03T13:00:13.682004928,29.324274,-78.224075
2020-07-03T13:00:18.712142944,29.38498,-73.8427
2020-07-03T13:00:18.733886718,29.37091,-73.85224
2020-07-03T13:00:18.745712280,29.329933,-73.81767
2020-07-03T13:00:18.781570434,29.378347,-73.85795
2020-07-03T13:00:18.809417724,29.367876,-73.85851
2020-07-03T13:00:18.562984466,28.620642,-77.38774
2020-07-03T13:00:18.580915451,28.62062,-77.35661
2020-07-03T13:00:18.582822799,28.620682,-77.38561
2020-07-03T13:00:18.585111618,28.620657,-77.356606
2020-07-03T13:00:18.592741012,28.643929,-77.35719
2020-07-03T13:00:18.596937179,28.638813,-77.408165
2020-07-03T13:00:18.598844528,28.642256,-77.399345
2020-07-03T13:00:18.636610031,28.634773,-77.41325
2020-07-03T13:00:18.638517379,28.620611,-77.35662
2020-07-03T13:00:18.720153808,28.648685,-77.35732
2020-07-03T13:00:18.793777465,28.631071,-77.40623
2020-07-03T13:00:18.795684814,28.630829,-77.40466
2020-07-03T13:00:18.819335937,28.641468,-77.41432
2020-07-03T13:00:18.825441360,28.650414,-77.411995
2020-07-03T13:00:18.827348709,28.64339,-77.4154
2020-07-03T13:00:18.829637527,28.655651,-77.41587
2020-07-03T13:00:18.831544876,28.649849,-77.40208
2020-07-03T13:00:18.835359573,28.698467,-77.44294
2020-07-03T13:00:18.837266921,28.620813,-77.44079
2020-07-03T13:00:18.839555740,28.698448,-77.44293
2020-07-03T13:00:18.964679718,28.664488,-77.44199
2020-07-03T13:00:18.970783233,28.698362,-77.44293
2020-07-03T13:00:19.034107208,28.648502,-77.410614
2020-07-03T13:00:22.676052093,29.417713,-77.95201
2020-07-03T13:00:22.678340911,29.414797,-77.96461
2020-07-03T13:00:22.680248260,29.402582,-77.94483
2020-07-03T13:00:22.682155609,29.420197,-77.95615
2020-07-03T13:00:22.684062957,29.420332,-77.95924
2020-07-03T13:00:22.685970306,29.418015,-77.968376
2020-07-03T13:00:22.688259124,29.423826,-77.96335
2020-07-03T13:00:22.690166950,29.410227,-77.98268
2020-07-03T13:00:22.692074298,29.4272,-77.97355
2020-07-03T13:00:22.693981647,29.446392,-77.97423
2020-07-03T13:00:22.696270465,29.443424,-77.97413
2020-07-03T13:00:22.698177814,29.407936,-77.98915
2020-07-03T13:00:22.700085163,29.402967,-77.991394
2020-07-03T13:00:22.701992511,29.436924,-77.985405
2020-07-03T13:00:22.703899860,29.443611,-77.974144
2020-07-03T13:00:22.706188678,29.410624,-77.98952
2020-07-03T13:00:22.708096027,29.424986,-77.97589
2020-07-03T13:00:22.710003376,29.448723,-77.98399
2020-07-03T13:00:22.711910724,29.452166,-77.985886
2020-07-03T13:00:22.713818073,29.38585,-77.990974
2020-07-03T13:00:22.716106891,29.386951,-77.99191
2020-07-03T13:00:22.718014240,29.393198,-77.98182
2020-07-03T13:00:22.719922065,29.37469,-77.98931
2020-07-03T13:00:22.721829414,29.388418,-77.984535
2020-07-03T13:00:22.724118232,29.379663,-77.98748
2020-07-03T13:00:22.726025581,29.481396,-77.97543
2020-07-03T13:00:22.727932929,29.48146,-77.99822
2020-07-03T13:00:22.729840278,29.481386,-77.97542
2020-07-03T13:00:22.731747627,29.393303,-77.9913
2020-07-03T13:00:22.734036445,29.383999,-77.99676
2020-07-03T13:00:22.735943794,29.45749,-78.10718
2020-07-03T13:00:22.737851142,29.45669,-78.10654
2020-07-03T13:00:22.739758491,29.454708,-78.10392
2020-07-03T13:00:22.741665840,29.387705,-78.02638
2020-07-03T13:00:22.743954658,29.390543,-78.01346
2020-07-03T13:00:22.745862007,29.42252,-78.07974
2020-07-03T13:00:22.747769355,29.396315,-78.04398
2020-07-03T13:00:22.749676704,29.433582,-78.09169
2020-07-03T13:00:22.751584529,29.4517,-78.101006
2020-07-03T13:00:22.753873348,29.375977,-78.028305
2020-07-03T13:00:22.755780696,29.463724,-78.12231
2020-07-03T13:00:22.757688045,29.48181,-78.14544
2020-07-03T13:00:22.757688045,29.324211,-77.96997
2020-07-03T13:00:22.759595394,29.351185,-77.988754
2020-07-03T13:00:22.761884212,29.367502,-78.014786
2020-07-03T13:00:22.763791561,29.378088,-78.032364
2020-07-03T13:00:22.769513607,29.324306,-77.970024
2020-07-03T13:00:22.771802425,29.363363,-78.04425
2020-07-03T13:00:22.775617122,29.358906,-78.05607
2020-07-03T13:00:22.777524471,29.324274,-77.94601
2020-07-03T13:00:22.779431819,29.333082,-77.95925
2020-07-03T13:00:22.781721115,29.44308,-78.14404
2020-07-03T13:00:22.781721115,29.324318,-77.97
2020-07-03T13:00:22.783628463,29.324303,-77.97002
2020-07-03T13:00:22.785535812,29.324234,-77.94979
2020-07-03T13:00:22.787443161,29.324202,-77.94397
2020-07-03T13:00:22.789731979,29.324347,-78.0019
2020-07-03T13:00:22.791639328,29.365238,-78.03329
2020-07-03T13:00:22.793546676,29.360409,-77.97132
2020-07-03T13:00:22.795454025,29.40302,-78.05773
2020-07-03T13:00:22.797361373,29.35631,-78.04828
2020-07-03T13:00:22.799650192,29.384382,-78.05762
2020-07-03T13:00:22.801557540,29.324493,-78.054955
2020-07-03T13:00:22.805372238,29.324446,-78.054955
2020-07-03T13:00:22.807279586,29.38309,-78.09216
2020-07-03T13:00:22.809568405,29.335596,-78.05534
2020-07-03T13:00:22.811475753,29.35141,-78.05395
2020-07-03T13:00:22.817198276,29.48185,-78.14547
2020-07-03T13:00:22.823301792,29.324484,-78.05488
2020-07-03T13:00:22.831312656,29.324463,-78.05491
2020-07-03T13:00:22.833220005,29.324457,-78.0549
2020-07-03T13:00:22.835127353,29.324451,-78.05489
2020-07-03T13:00:22.835127353,29.48182,-78.1455
2020-07-03T13:00:22.837416172,29.324448,-78.05488
2020-07-03T13:00:22.845046043,29.48183,-78.14549
2020-07-03T13:00:22.845046043,29.324463,-78.05488
2020-07-03T13:00:22.851149559,29.32448,-78.05489
2020-07-03T13:00:22.903029918,29.403341,-78.14266
2020-07-03T13:00:22.904937267,29.403366,-78.142685
2020-07-03T13:00:22.912948608,29.481997,-78.14556
2020-07-03T13:00:22.914855957,29.481924,-78.12721
2020-07-03T13:00:22.922866821,29.481878,-78.13549
2020-07-03T13:00:22.938507556,29.481937,-78.145485
2020-07-03T13:00:22.944611072,29.48197,-78.16233
2020-07-03T13:00:22.948425769,29.481901,-78.145485
2020-07-03T13:00:22.950714588,29.48197,-78.163574
2020-07-03T13:00:22.952621936,29.482002,-78.16879
2020-07-03T13:00:22.954529285,29.482014,-78.16751
2020-07-03T13:00:22.956436634,29.473793,-78.14793
2020-07-03T13:00:22.958343982,29.482067,-78.174515
2020-07-03T13:00:22.960632801,29.481974,-78.14548
2020-07-03T13:00:22.962540149,29.482086,-78.18439
2020-07-03T13:00:22.966354846,29.482214,-78.230515
2020-07-03T13:00:22.968262672,29.482079,-78.18925
2020-07-03T13:00:22.970551490,29.48206,-78.185936
2020-07-03T13:00:22.972458839,29.482063,-78.190704
2020-07-03T13:00:22.974366188,29.482042,-78.187004
2020-07-03T13:00:22.978562355,29.482159,-78.230545
2020-07-03T13:00:22.980469703,29.482021,-78.1829
2020-07-03T13:00:22.984284400,29.482206,-78.23055
2020-07-03T13:00:22.986191749,29.482225,-78.23055
2020-07-03T13:00:22.988480567,29.482122,-78.19148
2020-07-03T13:00:22.990387916,29.482132,-78.19144
2020-07-03T13:00:22.992295265,29.490929,-78.191536
2020-07-03T13:00:22.994202613,29.482096,-78.176704
2020-07-03T13:00:22.996109962,29.482002,-78.14554
2020-07-03T13:00:22.998399257,29.492853,-78.191925
2020-07-03T13:00:23.000306129,29.493992,-78.19373
2020-07-03T13:00:23.006409645,29.481968,-78.14554
2020-07-03T13:00:40.437934875,28.697605,-77.27516
2020-07-03T13:00:40.473793506,28.66003,-77.27421
2020-07-03T13:00:40.489433765,28.697584,-77.2751
2020-07-03T13:00:40.525292873,28.664095,-77.274315
2020-07-03T13:00:40.531396389,28.665632,-77.27435
2020-07-03T13:00:40.537118434,28.663586,-77.28972
2020-07-03T13:00:40.539407253,28.656631,-77.28805
2020-07-03T13:00:40.541314601,28.619873,-77.27319
2020-07-03T13:00:40.543221950,28.653244,-77.27405
2020-07-03T13:00:40.545129299,28.697475,-77.275185
2020-07-03T13:00:40.547036647,28.65468,-77.27408
2020-07-03T13:00:40.551232814,28.66116,-77.27426
2020-07-03T13:00:40.553140163,28.660505,-77.24895
2020-07-03T13:00:40.555047988,28.697409,-77.275246
2020-07-03T13:00:40.556955337,28.665714,-77.226364
2020-07-03T13:00:40.594721317,28.71232,-77.30107
2020-07-03T13:00:40.597010135,28.713177,-77.30415
2020-07-03T13:00:40.612650394,28.70995,-77.29853
2020-07-03T13:00:40.614939212,28.716005,-77.30553
2020-07-03T13:00:40.616847038,28.697536,-77.306786
2020-07-03T13:00:40.628672599,28.69749,-77.2751
2020-07-03T13:00:40.630579948,28.697487,-77.275116
2020-07-03T13:00:40.690471649,28.666422,-77.19024
2020-07-03T13:00:40.696193695,28.656374,-77.189995
2020-07-03T13:00:40.785840511,28.667278,-77.227486
2020-07-03T13:00:40.795758724,28.619713,-77.18912
2020-07-03T13:00:40.797666072,28.657013,-77.19004
2020-07-03T13:00:40.803770065,28.664253,-77.22703
2020-07-03T13:00:40.805677413,28.662497,-77.18878
2020-07-03T13:00:40.807584762,28.66671,-77.19024
2020-07-03T13:00:40.809492111,28.662008,-77.19012
2020-07-03T13:00:40.817502975,28.676846,-77.170654
2020-07-03T13:00:40.819410324,28.675465,-77.15009
2020-07-03T13:00:40.823606491,28.672968,-77.16473
2020-07-03T13:00:40.825513839,28.674957,-77.16673
2020-07-03T13:00:40.827421188,28.661549,-77.19022
2020-07-03T13:00:40.829328536,28.697405,-77.191124
2020-07-03T13:00:40.831617355,28.67639,-77.16323
2020-07-03T13:00:40.833525180,28.679806,-77.16174
2020-07-03T13:00:40.835432529,28.669197,-77.15253
2020-07-03T13:00:40.837339878,28.677591,-77.16578
2020-07-03T13:00:40.839628696,28.677404,-77.17176
2020-07-03T13:00:40.841536045,28.67041,-77.15686
2020-07-03T13:00:40.843443393,28.661076,-77.149315
2020-07-03T13:00:40.845350742,28.679462,-77.16138
2020-07-03T13:00:40.847258090,28.658989,-77.15351
2020-07-03T13:00:40.849546909,28.697306,-77.19103
2020-07-03T13:00:40.851454257,28.697317,-77.191025
2020-07-03T13:00:40.853361606,28.697317,-77.19104
2020-07-03T13:00:40.855268955,28.68092,-77.15991
2020-07-03T13:00:40.857176303,28.669857,-77.161316
2020-07-03T13:00:40.859465122,28.673971,-77.1672
2020-07-03T13:00:40.861372470,28.676289,-77.16617
2020-07-03T13:00:40.863279819,28.69728,-77.154816
2020-07-03T13:00:40.865187644,28.697273,-77.14856
2020-07-03T13:00:40.974670886,28.61976,-77.27317
2020-07-03T13:00:41.193256378,28.650862,-77.334816
2020-07-03T13:00:41.223011493,28.639917,-77.33825
2020-07-03T13:00:41.240941047,28.6198,-77.35734
2020-07-03T13:00:41.258870124,28.644743,-77.33514
2020-07-03T13:00:41.308462142,28.619795,-77.357346
2020-07-03T13:00:59.415961743,28.655344,-77.37928
2020-07-03T13:00:59.435798169,28.62016,-77.35696
2020-07-03T13:00:59.443809510,28.62013,-77.3569
2020-07-03T13:00:59.445716858,28.636333,-77.375916
2020-07-03T13:00:59.448005677,28.620111,-77.35689
2020-07-03T13:00:59.481575490,28.62022,-77.391624
2020-07-03T13:00:59.483482838,28.620182,-77.356964
2020-07-03T13:00:59.541085721,28.645042,-77.38888
2020-07-03T13:00:59.543374539,28.69788,-77.35896
2020-07-03T13:00:59.565118790,28.677465,-77.37318
2020-07-03T13:00:59.573129654,28.697874,-77.35899
2020-07-03T13:00:59.750134469,28.645893,-77.38636
2020-07-03T13:00:59.799726010,28.658625,-77.35808
2020-07-03T13:00:59.815748215,28.697897,-77.35907
2020-07-03T13:00:59.851225377,28.671284,-77.35832
2020-07-03T13:00:59.950790406,28.676203,-77.37337
2020-07-03T13:01:03.418022155,29.128521,-77.7095
2020-07-03T13:01:03.419929504,29.129763,-77.70956
2020-07-03T13:01:03.421836853,29.124409,-77.7094
2020-07-03T13:01:03.423744201,29.129013,-77.70954
2020-07-03T13:01:03.426033020,29.129427,-77.709564
2020-07-03T13:01:03.427940368,29.135181,-77.70975
2020-07-03T13:01:03.429847717,29.130201,-77.70959
2020-07-03T13:01:03.431755065,29.132124,-77.709625
2020-07-03T13:01:03.433662414,29.133991,-77.709656
2020-07-03T13:01:03.435951232,29.137297,-77.70974
2020-07-03T13:01:03.437858581,29.124018,-77.7093
2020-07-03T13:01:03.439765930,29.132439,-77.70954
2020-07-03T13:01:03.441673278,29.14342,-77.69704
2020-07-03T13:01:03.443580627,29.143501,-77.698
2020-07-03T13:01:03.445869445,29.138428,-77.69976
2020-07-03T13:01:03.447777748,29.14078,-77.70977
2020-07-03T13:01:03.449685096,29.12849,-77.70938
2020-07-03T13:01:03.451592445,29.131289,-77.70947
2020-07-03T13:01:03.457695960,29.126526,-77.70934
2020-07-03T13:01:03.459603309,29.14892,-77.691025
2020-07-03T13:01:03.461510658,29.147211,-77.69452
2020-07-03T13:01:03.463799476,29.13556,-77.69007
2020-07-03T13:01:03.465706825,29.12999,-77.72472
2020-07-03T13:01:03.471428871,29.121256,-77.74986
2020-07-03T13:01:03.473717689,29.126331,-77.73861
2020-07-03T13:01:03.479439735,29.120342,-77.76018
2020-07-03T13:01:03.481347084,29.139296,-77.73931
2020-07-03T13:01:03.485543251,29.166525,-77.71062
2020-07-03T13:01:03.487450599,29.16651,-77.710625
2020-07-03T13:01:03.499276161,29.120527,-77.793755
2020-07-03T13:01:03.523309707,29.21538,-77.712265
2020-07-03T13:01:03.525217056,29.208904,-77.71206
2020-07-03T13:01:03.527124404,29.244902,-77.71318
2020-07-03T13:01:03.529031753,29.2449,-77.71318
2020-07-03T13:01:03.531320571,29.244904,-77.71318
2020-07-03T13:01:03.533227920,29.244905,-77.71319
2020-07-03T13:01:03.535135269,29.24491,-77.713196
2020-07-03T13:01:03.749905586,29.166414,-77.625916
2020-07-03T13:01:09.014268875,28.620298,-75.810005
2020-07-03T13:01:09.016558647,28.62026,-75.81806
2020-07-03T13:01:09.018465995,28.620195,-75.84428
2020-07-03T13:01:09.020373344,28.6202,-75.84428
2020-07-03T13:01:09.022280693,28.62022,-75.844284
2020-07-03T13:01:09.024569511,28.62024,-75.844284
2020-07-03T13:01:09.026476860,28.62026,-75.84429
2020-07-03T13:01:09.028384208,28.62028,-75.84429
2020-07-03T13:01:09.030291557,28.62027,-75.84429
2020-07-03T13:01:09.032198905,28.620241,-75.84429
2020-07-03T13:01:09.034487724,28.620213,-75.84429
2020-07-03T13:01:09.036395072,28.620184,-75.844284
2020-07-03T13:01:09.038302421,28.620155,-75.844284
2020-07-03T13:01:09.044405937,28.6202,-75.84434
2020-07-03T13:01:09.143589973,28.6047,-75.82009
2020-07-03T13:01:09.149693489,28.620346,-75.844315
2020-07-03T13:01:09.151600837,28.59401,-75.812584
2020-07-03T13:01:09.153508186,28.620293,-75.844284
2020-07-03T13:01:09.161519050,28.620302,-75.80613
2020-07-03T13:01:09.163426399,28.620314,-75.80879
2020-07-03T13:01:09.165715217,28.620275,-75.84425
2020-07-03T13:01:09.201191902,28.620468,-75.76025
2020-07-03T13:01:09.207296371,28.620403,-75.81247
2020-07-03T13:01:09.209203720,28.620419,-75.80467
2020-07-03T13:01:09.211111068,28.620338,-75.84426
2020-07-03T13:01:09.213399887,28.620378,-75.808
2020-07-03T13:01:13.233007431,29.268581,-78.291245
2020-07-03T13:01:13.260856628,29.286978,-78.26325
2020-07-03T13:01:13.372245788,29.402058,-78.22791
2020-07-03T13:01:20.111773014,28.541212,-76.59878
2020-07-03T13:01:20.114061832,28.541203,-76.59877
2020-07-03T13:01:20.115969181,28.541191,-76.59876
2020-07-03T13:01:20.117876529,28.54118,-76.59876
2020-07-03T13:01:20.119783878,28.541183,-76.59876
2020-07-03T13:01:20.121691703,28.554197,-76.583595
2020-07-03T13:01:20.123980522,28.55325,-76.585526
2020-07-03T13:01:20.125887870,28.541264,-76.59882
2020-07-03T13:01:20.127795219,28.54129,-76.59885
2020-07-03T13:01:20.129702568,28.541304,-76.59885
2020-07-03T13:01:20.131609916,28.541294,-76.59881
2020-07-03T13:01:20.133898735,28.541283,-76.59876
2020-07-03T13:01:20.137713432,28.54126,-76.59869
2020-07-03T13:01:20.145724296,28.541258,-76.59872
2020-07-03T13:01:20.147631645,28.54126,-76.59874
2020-07-03T13:01:20.260930061,28.581455,-76.549164
2020-07-03T13:01:20.262837409,28.576372,-76.51542
2020-07-03T13:01:20.267033576,28.592064,-76.5157
2020-07-03T13:01:20.268940925,28.61884,-76.51617
2020-07-03T13:01:20.374228477,28.587696,-76.49343
2020-07-03T13:01:20.376135826,28.574244,-76.51541
2020-07-03T13:01:20.378424644,28.580532,-76.55702
2020-07-03T13:01:20.580987930,28.541338,-76.51483
2020-07-03T13:01:20.582895278,28.541355,-76.49204
2020-07-03T13:01:20.585184574,28.541365,-76.49397
2020-07-03T13:01:20.587091922,28.541368,-76.51488
2020-07-03T13:01:20.588999271,28.54138,-76.5149
2020-07-03T13:01:20.593195438,28.532982,-76.508934
2020-07-03T13:01:20.595102787,28.541344,-76.51494
2020-07-03T13:01:20.654613018,28.541481,-76.55592
2020-07-03T13:01:20.682460784,28.540085,-76.50752
2020-07-03T13:01:20.702297210,28.541452,-76.51485
2020-07-03T13:01:20.746167182,28.549843,-76.48669
2020-07-03T13:01:24.304571151,28.634567,-75.9837
2020-07-03T13:01:24.306859970,28.631432,-75.978325
2020-07-03T13:01:24.308767318,28.63612,-76.01384
2020-07-03T13:01:24.310674667,28.61925,-76.03617
2020-07-03T13:01:24.312582015,28.619244,-76.04316
2020-07-03T13:01:24.314490318,28.619253,-76.03506
2020-07-03T13:01:24.316779136,28.632439,-76.02393
2020-07-03T13:01:24.318686485,28.61928,-76.011955
2020-07-03T13:01:24.320593833,28.619257,-76.04443
2020-07-03T13:01:24.322501182,28.61931,-76.01195
2020-07-03T13:01:24.324790000,28.651827,-76.007545
2020-07-03T13:01:24.326697349,28.653992,-75.99598
2020-07-03T13:01:24.328604698,28.65556,-75.99532
2020-07-03T13:01:24.330512046,28.658838,-75.96786
2020-07-03T13:01:24.332419395,28.677652,-75.994736
2020-07-03T13:01:24.334708213,28.680626,-76.01139
2020-07-03T13:01:24.336615562,28.68146,-76.00769
2020-07-03T13:01:24.340430259,28.718603,-76.01314
2020-07-03T13:01:24.342337608,28.672522,-76.00158
2020-07-03T13:01:24.346533775,28.64009,-76.0396
2020-07-03T13:01:24.348441123,28.634338,-76.07099
2020-07-03T13:01:24.350348472,28.631586,-76.06016
2020-07-03T13:01:24.352255821,28.633339,-76.04987
2020-07-03T13:01:24.354544639,28.619272,-76.05036
2020-07-03T13:01:24.356451988,28.61927,-76.04459
2020-07-03T13:01:24.358359336,28.619299,-76.012
2020-07-03T13:01:24.360266685,28.619299,-76.012
2020-07-03T13:01:24.386207580,28.61926,-76.01202
2020-07-03T13:01:24.402229309,28.636137,-75.98987
2020-07-03T13:01:24.404136657,28.635033,-75.98197
2020-07-03T13:01:24.406044006,28.635023,-76.01101
2020-07-03T13:01:24.407951354,28.641865,-76.03122
2020-07-03T13:01:24.410240173,28.655432,-76.02285
2020-07-03T13:01:24.412147521,28.656052,-76.02071
2020-07-03T13:01:24.414054870,28.659187,-76.03636
2020-07-03T13:01:24.415962219,28.647625,-76.022644
2020-07-03T13:01:24.417869567,28.64564,-76.04065
2020-07-03T13:01:24.420158386,28.640102,-76.03076
2020-07-03T13:01:24.422065734,28.654594,-76.05293
2020-07-03T13:01:24.423973083,28.644026,-76.07244
2020-07-03T13:01:24.425880432,28.646936,-76.07805
2020-07-03T13:01:24.427787780,28.675375,-76.09109
2020-07-03T13:01:24.430076599,28.679905,-76.11221
2020-07-03T13:01:24.431983947,28.683142,-76.110245
2020-07-03T13:01:24.433891296,28.683668,-76.1195
2020-07-03T13:01:24.435798645,28.675636,-76.10891
2020-07-03T13:01:24.438088417,28.66911,-76.09215
2020-07-03T13:01:24.439995765,28.667534,-76.09285
2020-07-03T13:01:24.441903114,28.672792,-76.09418
