Date,Lat,Long
2020-11-12T02:00:13.182653427,33.156704,-30.06537
2020-11-12T02:00:13.184560775,33.156696,-30.065397
2020-11-12T02:00:13.186468124,33.156693,-30.065426
2020-11-12T02:00:13.188756942,33.156685,-30.065454
2020-11-12T02:00:13.202489852,33.193623,-30.060234
2020-11-12T02:00:13.204397201,33.16289,-30.066479
2020-11-12T02:00:13.206686019,33.143513,-30.062553
2020-11-12T02:00:13.208593368,33.136196,-30.082075
2020-11-12T02:00:13.210500717,33.156826,-30.065325
2020-11-12T02:00:13.212408065,33.15684,-30.065308
2020-11-12T02:00:13.167013168,33.23248,-30.595947
2020-11-12T02:00:13.262382507,33.188457,-30.673761
2020-11-12T02:00:13.264289855,33.221184,-30.658688
2020-11-12T02:00:13.776992797,33.22148,-29.932524
2020-11-12T02:00:13.778900146,33.20461,-29.968006
2020-11-12T02:00:13.987947463,33.26706,-29.946146
2020-11-12T02:00:13.989854812,33.265007,-29.947098
2020-11-12T02:00:13.991762161,33.240578,-29.996649
2020-11-12T02:00:13.993669509,33.240578,-29.996643
2020-11-12T02:00:14.043262481,33.240486,-29.996893
2020-11-12T02:00:14.293891906,33.301754,-29.981022
2020-11-12T02:00:14.299995422,33.32053,-29.979687
2020-11-12T02:00:14.309913635,33.320755,-29.97791
2020-11-12T02:00:14.311820983,33.297104,-29.985386
2020-11-12T02:00:14.333564758,33.296196,-29.973362
2020-11-12T02:00:14.363700866,33.293278,-29.97265
2020-11-12T02:00:14.365608215,33.32464,-29.92741
2020-11-12T02:00:14.373620986,33.24057,-29.99642
2020-11-12T02:00:14.435037612,33.32466,-29.927416
2020-11-12T02:00:14.628065109,33.317364,-29.99189
2020-11-12T02:00:14.629972457,33.240467,-29.996428
2020-11-12T02:00:14.715421676,33.370693,-29.963839
2020-11-12T02:01:14.761581420,32.923378,-31.02192
2020-11-12T02:01:14.763488769,32.919445,-31.073683
2020-11-12T02:01:14.765396118,32.92368,-31.017792
2020-11-12T02:01:14.769592285,32.91944,-31.073662
2020-11-12T02:01:14.771499633,32.924026,-31.013155
2020-11-12T02:01:14.781417846,32.941483,-31.015194
2020-11-12T02:01:14.783325195,32.939293,-31.015976
2020-11-12T02:01:14.785232543,32.945755,-31.021767
2020-11-12T02:01:14.787521362,32.947376,-31.03568
2020-11-12T02:01:14.789428710,32.95438,-31.034151
2020-11-12T02:01:14.791336059,32.953102,-31.023369
2020-11-12T02:01:14.793243408,32.95287,-31.019505
2020-11-12T02:01:14.795150756,32.938473,-30.995676
2020-11-12T02:01:14.797439575,32.924812,-31.00306
2020-11-12T02:01:14.799346923,32.93974,-30.986925
2020-11-12T02:01:14.801254272,32.94344,-31.011496
2020-11-12T02:01:14.803161621,32.94288,-30.989035
2020-11-12T02:01:14.805068969,32.949318,-31.032957
2020-11-12T02:01:14.807357788,32.94875,-31.03767
2020-11-12T02:01:14.809265136,32.93698,-31.044643
2020-11-12T02:01:14.811172485,32.91945,-31.07378
2020-11-12T02:01:14.813079833,32.924816,-31.002954
2020-11-12T02:01:14.814987182,32.92363,-31.01863
2020-11-12T02:01:14.817276000,32.924786,-31.003458
2020-11-12T02:01:14.819183349,32.92533,-30.996334
2020-11-12T02:01:14.821090698,32.92881,-30.950516
2020-11-12T02:01:14.822998046,32.924854,-31.002672
2020-11-12T02:01:14.825286865,32.92393,-31.014713
2020-11-12T02:01:14.827194213,32.933445,-31.028538
2020-11-12T02:01:14.829101562,32.93848,-31.03299
2020-11-12T02:01:14.831008911,32.940727,-31.020168
2020-11-12T02:01:14.832916259,32.936367,-31.043812
2020-11-12T02:01:14.835205078,32.92969,-31.056517
2020-11-12T02:01:14.839019775,32.91804,-31.09239
2020-11-12T02:01:14.840927124,32.919468,-31.073723
2020-11-12T02:01:14.842834472,32.91948,-31.0737
2020-11-12T02:01:14.848937988,32.91946,-31.073673
2020-11-12T02:01:14.850845336,32.919453,-31.073654
2020-11-12T02:01:14.853134155,32.919445,-31.073647
2020-11-12T02:01:14.855041503,32.94507,-31.069
2020-11-12T02:01:14.856948852,32.93171,-31.07994
2020-11-12T02:01:14.858856201,32.919468,-31.073767
2020-11-12T02:01:14.860763549,32.919476,-31.073805
2020-11-12T02:01:14.863052368,32.91948,-31.073837
2020-11-12T02:01:14.874879837,32.919456,-31.073765
2020-11-12T02:01:14.916460037,32.953377,-30.968212
2020-11-12T02:01:14.918367385,32.957497,-30.966713
2020-11-12T02:01:14.920656204,32.947,-30.982954
2020-11-12T02:01:14.922563552,32.953197,-30.985811
2020-11-12T02:01:14.924470901,32.952103,-30.97296
2020-11-12T02:01:14.926378250,32.94826,-30.979939
2020-11-12T02:01:14.928285598,32.95503,-30.969551
2020-11-12T02:01:14.930574417,32.963097,-30.96304
2020-11-12T02:01:14.932481765,32.98068,-30.979887
2020-11-12T02:01:14.934389114,32.98224,-30.976519
2020-11-12T02:01:14.936296463,32.978596,-30.978819
2020-11-12T02:01:14.938585281,32.971626,-30.978802
2020-11-12T02:01:14.940492630,32.957306,-30.973944
2020-11-12T02:01:14.942399978,32.948853,-30.964954
2020-11-12T02:01:14.944307327,32.951965,-30.96721
2020-11-12T02:01:14.946214675,32.92887,-30.950558
2020-11-12T02:01:14.948503494,32.928856,-30.95056
2020-11-12T02:01:14.990085601,32.76276,-31.147684
2020-11-12T02:01:14.991992950,32.792297,-31.139097
2020-11-12T02:01:14.994281768,32.82188,-31.13224
2020-11-12T02:01:14.996189117,32.861553,-31.116573
2020-11-12T02:01:14.998096466,32.878204,-31.102907
2020-11-12T02:01:15.000003814,32.877285,-31.101156
2020-11-12T02:01:15.001911163,32.861214,-31.11768
2020-11-12T02:01:15.004199981,32.89575,-31.092255
2020-11-12T02:01:15.006107330,32.919422,-31.073912
2020-11-12T02:01:15.280387878,32.969402,-31.187157
2020-11-12T02:02:10.532923698,32.76025,-31.717653
2020-11-12T02:02:10.535212516,32.767906,-31.709064
2020-11-12T02:02:10.537119865,32.765945,-31.709082
2020-11-12T02:02:10.539027214,32.767197,-31.71077
2020-11-12T02:02:10.540934562,32.765697,-31.707891
2020-11-12T02:02:10.543223381,32.76951,-31.714655
2020-11-12T02:02:10.545130729,32.76144,-31.71105
2020-11-12T02:02:10.547038078,32.76637,-31.713707
2020-11-12T02:02:10.548945426,32.746956,-31.727024
2020-11-12T02:02:10.550852775,32.784077,-31.751547
2020-11-12T02:02:10.622570037,32.863747,-31.74465
2020-11-12T02:02:10.624477386,32.860004,-31.74797
2020-11-12T02:02:10.626385688,32.82962,-31.73553
2020-11-12T02:02:10.628674507,32.836662,-31.74461
2020-11-12T02:02:10.630581855,32.816353,-31.743402
2020-11-12T02:02:10.632489204,32.841194,-31.757269
2020-11-12T02:02:10.634396553,32.841328,-31.749554
2020-11-12T02:02:10.636303901,32.85943,-31.764275
2020-11-12T02:02:10.638592720,32.846264,-31.788164
2020-11-12T02:02:10.640500068,32.844227,-31.776915
2020-11-12T02:02:10.642407417,32.833782,-31.766346
2020-11-12T02:02:10.644314765,32.84396,-31.773298
2020-11-12T02:02:10.646603584,32.784355,-31.73265
2020-11-12T02:02:10.648510932,32.828358,-31.729296
2020-11-12T02:02:10.650418281,32.889835,-31.815428
2020-11-12T02:02:10.652325630,32.858475,-31.785418
2020-11-12T02:02:10.654232978,32.870106,-31.792719
2020-11-12T02:02:10.656521797,32.942013,-31.859959
2020-11-12T02:02:10.773634910,32.784218,-31.751474
2020-11-12T02:02:10.775542259,32.81289,-31.731752
2020-11-12T02:02:10.777831077,32.830994,-31.761627
2020-11-12T02:02:10.779738426,32.86738,-31.779945
2020-11-12T02:02:10.787749290,32.815723,-31.772305
2020-11-12T02:02:10.789656639,32.784206,-31.751556
2020-11-12T02:02:10.803389549,32.78424,-31.751575
2020-11-12T02:02:10.805296897,32.840706,-31.767534
2020-11-12T02:02:10.807585716,32.827187,-31.758348
2020-11-12T02:02:10.809493064,32.821262,-31.748539
2020-11-12T02:02:10.811401367,32.822037,-31.749136
2020-11-12T02:02:10.813308715,32.819508,-31.746716
2020-11-12T02:02:10.815597534,32.820595,-31.745087
2020-11-12T02:02:10.817504882,32.81754,-31.74593
2020-11-12T02:02:10.819412231,32.81537,-31.73946
2020-11-12T02:02:10.821319580,32.81961,-31.750809
2020-11-12T02:02:10.823226928,32.829712,-31.758606
2020-11-12T02:02:10.825515747,32.8305,-31.767067
2020-11-12T02:02:10.827423095,32.809704,-31.71154
2020-11-12T02:02:10.829330444,32.83153,-31.776615
2020-11-12T02:02:10.831237792,32.8114,-31.731028
2020-11-12T02:02:10.833145141,32.80866,-31.733095
2020-11-12T02:02:10.835433959,32.810863,-31.73146
2020-11-12T02:02:10.837341308,32.809307,-31.732666
2020-11-12T02:02:10.839248657,32.808372,-31.717197
2020-11-12T02:02:10.841156005,32.810844,-31.715864
2020-11-12T02:02:10.843063354,32.80977,-31.7159
2020-11-12T02:02:10.845352172,32.83791,-31.799839
2020-11-12T02:02:10.847259521,32.837414,-31.790573
2020-11-12T02:02:10.849166870,32.83512,-31.785347
2020-11-12T02:02:10.851074218,32.83442,-31.810534
2020-11-12T02:02:10.853363037,32.834763,-31.808723
2020-11-12T02:02:10.855270385,32.836617,-31.808725
2020-11-12T02:02:10.857177734,32.830456,-31.794542
2020-11-12T02:02:10.859085083,32.82015,-31.786707
2020-11-12T02:02:10.860992431,32.824574,-31.781967
2020-11-12T02:02:10.863281250,32.828503,-31.803333
2020-11-12T02:02:10.865188598,32.83093,-31.820309
2020-11-12T02:02:10.867095947,32.826008,-31.799622
2020-11-12T02:02:10.869003295,32.826683,-31.80313
2020-11-12T02:02:10.870910644,32.820854,-31.784845
2020-11-12T02:02:10.873200416,32.818764,-31.78322
2020-11-12T02:02:10.875107765,32.8122,-31.788326
2020-11-12T02:02:10.877015113,32.81207,-31.779314
2020-11-12T02:02:10.878922462,32.800056,-31.762005
2020-11-12T02:02:10.880829811,32.784218,-31.751614
2020-11-12T02:02:10.883118629,32.784203,-31.751637
2020-11-12T02:02:10.885025978,32.784214,-31.751665
2020-11-12T02:02:10.886933326,32.78422,-31.751692
2020-11-12T02:02:10.886933326,32.942074,-31.860209
2020-11-12T02:02:10.886933326,32.76194,-32.04992
2020-11-12T02:02:10.888840675,32.882595,-31.88932
2020-11-12T02:02:10.891129493,32.89481,-31.860676
2020-11-12T02:02:10.893036842,32.897514,-31.813362
2020-11-12T02:02:10.894944190,32.89384,-31.797125
2020-11-12T02:02:10.896851539,32.88867,-31.79641
2020-11-12T02:02:10.898758888,32.88031,-31.791868
2020-11-12T02:02:10.901047706,32.87219,-31.783855
2020-11-12T02:02:10.902955055,32.848854,-31.781116
2020-11-12T02:02:10.906769752,32.784298,-31.75162
2020-11-12T02:02:10.906769752,32.942154,-31.860136
2020-11-12T02:02:10.908677101,32.784294,-31.751629
2020-11-12T02:02:10.908677101,32.942146,-31.860144
2020-11-12T02:02:10.910965919,32.78429,-31.751637
2020-11-12T02:02:11.254674911,32.835087,-31.965235
2020-11-12T02:02:11.256963729,32.837208,-31.962809
2020-11-12T02:02:11.258871078,32.83408,-31.95932
2020-11-12T02:02:11.260778427,32.832615,-31.961346
2020-11-12T02:02:11.262685775,32.83004,-31.970957
2020-11-12T02:02:11.264593124,32.826366,-31.971064
2020-11-12T02:02:11.266881942,32.824146,-31.971828
2020-11-12T02:02:11.268789291,32.82191,-31.972795
2020-11-12T02:02:11.270696640,32.82284,-31.979223
2020-11-12T02:02:11.272603988,32.819286,-31.982058
2020-11-12T02:02:11.274892807,32.795673,-31.998108
2020-11-12T02:02:11.276802062,32.794006,-31.942308
2020-11-12T02:02:11.278709411,32.791233,-31.934334
2020-11-12T02:02:11.280616760,32.78716,-31.927357
2020-11-12T02:02:11.282524108,32.770943,-31.931845
2020-11-12T02:02:11.284812927,32.770008,-31.944366
2020-11-12T02:02:11.286720275,32.770744,-31.934444
2020-11-12T02:02:11.288627624,32.77175,-31.92091
2020-11-12T02:02:11.290534973,32.775387,-31.872137
2020-11-12T02:02:11.296638488,32.78281,-32.049595
2020-11-12T02:02:11.298545837,32.76121,-32.06177
2020-11-12T02:02:11.300453186,32.757496,-32.111534
2020-11-12T02:02:11.302742004,32.75749,-32.11151
2020-11-12T02:02:11.304649353,32.732338,-32.094913
2020-11-12T02:02:11.306556701,32.744434,-32.07432
2020-11-12T02:02:11.308464050,32.735508,-32.08321
2020-11-12T02:02:11.310371398,32.728706,-32.090088
2020-11-12T02:02:11.312660217,32.70827,-32.10428
2020-11-12T02:02:11.314567565,32.703392,-32.111294
2020-11-12T02:02:11.316474914,32.696438,-32.118694
2020-11-12T02:02:11.318382263,32.684727,-32.134098
2020-11-12T02:02:11.320289611,32.68281,-32.128864
2020-11-12T02:02:11.322578430,32.672966,-32.14118
2020-11-12T02:02:11.324485778,32.66626,-32.14255
2020-11-12T02:02:11.326393127,32.658356,-32.143063
2020-11-12T02:02:11.328300476,32.653675,-32.146076
2020-11-12T02:02:11.330589294,32.6375,-32.155056
2020-11-12T02:02:11.332496643,32.62939,-32.156136
2020-11-12T02:02:11.334403991,32.62279,-32.1562
2020-11-12T02:02:11.336311340,32.61995,-32.153896
2020-11-12T02:02:11.338218688,32.619854,-32.145557
2020-11-12T02:02:11.340507507,32.60638,-32.151386
2020-11-12T02:02:11.342414855,32.627316,-32.150448
2020-11-12T02:02:11.344322204,32.668236,-32.177567
2020-11-12T02:02:11.346229553,32.6363,-32.15638
2020-11-12T02:02:11.392005920,32.542973,-32.16207
2020-11-12T02:02:11.393913269,32.558937,-32.15809
2020-11-12T02:02:11.396202087,32.56435,-32.155804
2020-11-12T02:02:11.398109436,32.567852,-32.16114
2020-11-12T02:02:11.400018692,32.56223,-32.158867
2020-11-12T02:02:11.401926040,32.568146,-32.160076
2020-11-12T02:02:11.403833389,32.571613,-32.159237
2020-11-12T02:02:11.406122207,32.579453,-32.14706
2020-11-12T02:02:11.431680679,32.539597,-32.159775
2020-11-12T02:02:11.433969497,32.54616,-32.154945
2020-11-12T02:02:11.596858978,32.497036,-32.216255
2020-11-12T02:02:11.612880706,32.498913,-32.189518
2020-11-12T02:02:11.658658981,32.49904,-32.189507
2020-11-12T02:02:11.801712036,32.499073,-32.18954
2020-11-12T02:02:11.849395751,32.47681,-32.23441
2020-11-12T02:02:11.982530593,32.498985,-32.189564
2020-11-12T02:02:12.738233566,32.447277,-32.30194
2020-11-12T02:02:12.388038635,32.49039,-32.308006
2020-11-12T02:02:12.438013076,32.46113,-32.286633
2020-11-12T02:02:12.467767715,32.49355,-32.26468
2020-11-12T02:02:12.469675064,32.490337,-32.30813
2020-11-12T02:02:12.515453338,32.446613,-32.308037
2020-11-12T02:02:12.527278900,32.490257,-32.30821
2020-11-12T02:02:12.529186248,32.464375,-32.27678
2020-11-12T02:02:12.537197113,32.46069,-32.281998
2020-11-12T02:02:12.555126190,32.401543,-32.37258
2020-11-12T02:02:12.561229705,32.490334,-32.30804
2020-11-12T02:02:12.607006072,32.492798,-32.275475
2020-11-12T02:02:12.622646331,32.490448,-32.307972
2020-11-12T02:02:12.638669967,32.4869,-32.355095
2020-11-12T02:02:12.690549850,32.45596,-32.33311
2020-11-12T02:02:12.696271896,32.49047,-32.308018
2020-11-12T02:02:12.698179244,32.493942,-32.26098
2020-11-12T02:02:12.704282760,32.45146,-32.313633
2020-11-12T02:02:12.706190109,32.445614,-32.340645
2020-11-12T02:02:12.708097457,32.458973,-32.288624
2020-11-12T02:02:12.718015670,32.459724,-32.345367
2020-11-12T02:02:12.728315353,32.439083,-32.314575
2020-11-12T02:02:12.730222702,32.410347,-32.25448
2020-11-12T02:02:12.732130050,32.442318,-32.32302
2020-11-12T02:02:12.734037399,32.47202,-32.25493
2020-11-12T02:02:12.735944747,32.459293,-32.290237
2020-11-12T02:02:12.740140914,32.410282,-32.254417
2020-11-12T02:02:12.743955612,32.443165,-32.337643
2020-11-12T02:02:12.745862960,32.449207,-32.329483
2020-11-12T02:02:12.748151779,32.45227,-32.313828
2020-11-12T02:02:12.750059127,32.461163,-32.29282
2020-11-12T02:02:12.751966476,32.443287,-32.318222
