Date,Lat,Long
2020-11-08T09:02:37.351800918,21.265144,-79.23809
2020-11-08T09:02:37.353708267,21.261633,-79.30156
2020-11-08T09:02:37.480739593,21.343277,-79.20495
2020-11-08T09:02:37.483028411,21.325825,-79.24563
2020-11-08T09:02:51.001756668,21.271479,-79.12835
2020-11-08T09:02:51.065082550,21.271399,-79.12836
2020-11-08T09:02:51.066989898,21.271404,-79.12835
2020-11-08T09:02:51.069278717,21.27141,-79.12834
2020-11-08T09:02:51.248189926,21.269253,-79.16855
2020-11-08T09:02:51.250097274,21.271536,-79.12767
2020-11-08T09:02:51.363395690,21.271475,-79.1277
2020-11-08T09:03:08.052950859,21.263893,-79.25736
2020-11-08T09:03:08.226140975,21.265154,-79.23601
2020-11-08T09:03:08.228048324,21.265097,-79.237404
2020-11-08T09:03:08.605709075,21.267288,-79.1984
2020-11-08T09:03:08.607616424,21.27937,-79.21283
2020-11-08T09:03:08.609905242,21.265522,-79.22983
2020-11-08T09:03:08.615627288,21.284325,-79.21063
2020-11-08T09:03:08.617534637,21.28894,-79.2069
2020-11-08T09:03:08.641567230,21.31454,-79.1757
2020-11-08T09:03:08.834594726,21.289608,-79.20724
2020-11-08T09:03:08.836502075,21.352877,-79.22186
2020-11-08T09:03:08.981462478,21.261438,-79.30151
2020-11-08T09:03:08.983369827,21.294106,-79.20893
2020-11-08T09:03:09.162663459,21.261452,-79.30167
2020-11-08T09:03:19.388876915,21.619259,-79.15474
2020-11-08T09:03:19.411002636,21.619282,-79.154625
2020-11-08T09:03:19.418632031,21.619251,-79.15452
2020-11-08T09:03:19.420920849,21.61925,-79.15452
2020-11-08T09:03:19.422828198,21.619253,-79.15455
2020-11-08T09:03:19.440757752,21.619232,-79.15448
2020-11-08T09:03:19.442665101,21.619225,-79.15448
2020-11-08T09:03:19.444572449,21.581085,-79.15839
2020-11-08T09:03:19.446479798,21.584364,-79.15618
2020-11-08T09:03:19.452583313,21.527405,-79.23564
2020-11-08T09:03:19.687190533,21.615168,-79.22561
2020-11-08T09:03:36.534297943,21.061155,-79.802055
2020-11-08T09:03:36.715116500,21.142546,-79.896355
2020-11-08T09:03:36.718931198,21.02847,-79.84326
2020-11-08T09:03:36.840240478,21.084166,-79.97512
2020-11-08T09:03:36.842529296,21.115847,-79.9205
2020-11-08T09:03:55.104526519,21.35216,-79.22537
2020-11-08T09:03:55.201803207,21.352293,-79.225494
2020-11-08T09:03:55.203710556,21.352287,-79.2255
2020-11-08T09:03:55.205617904,21.352283,-79.22551
2020-11-08T09:03:55.207906723,21.344786,-79.21674
2020-11-08T09:03:55.221639633,21.352318,-79.2254
2020-11-08T09:03:55.299079895,21.311388,-79.1776
2020-11-08T09:03:55.333030700,21.29721,-79.1609
2020-11-08T09:03:55.364694595,21.270582,-79.129524
2020-11-08T09:03:55.545894622,21.352276,-79.225044
2020-11-08T09:03:55.547801971,21.325462,-79.19751
2020-11-08T09:03:55.551616668,21.352312,-79.22508
2020-11-08T09:03:55.553524017,21.352308,-79.22509
2020-11-08T09:03:55.561534881,21.352278,-79.22511
2020-11-08T09:03:55.613416671,21.384089,-79.19724
2020-11-08T09:03:55.615324020,21.352234,-79.22522
2020-11-08T09:04:16.451898574,21.527082,-79.23537
2020-11-08T09:04:16.579311370,21.509035,-79.1486
2020-11-08T09:04:16.581218719,21.527176,-79.23534
2020-11-08T09:04:16.623182296,21.52721,-79.234955
2020-11-08T09:04:16.633100509,21.564056,-79.20239
2020-11-08T09:04:16.635007858,21.546795,-79.19192
2020-11-08T09:04:16.636915206,21.527294,-79.234985
2020-11-08T09:04:17.122152328,21.52748,-79.23426
2020-11-08T09:04:17.124059677,21.566288,-79.199974
2020-11-08T09:04:17.382318496,21.527464,-79.23392
2020-11-08T09:04:17.499813079,21.583239,-79.09559
2020-11-08T09:04:17.501720428,21.585989,-79.096115
2020-11-08T09:04:17.515453338,21.537588,-79.05729
2020-11-08T09:04:17.519649505,21.581928,-79.09461
2020-11-08T09:04:17.549404144,21.53753,-79.05719
2020-11-08T09:04:17.694746017,21.272638,-79.12291
2020-11-08T09:04:17.696653366,21.272646,-79.12292
2020-11-08T09:04:17.798126220,21.270496,-79.16243
2020-11-08T09:04:17.962924957,21.272724,-79.12289
2020-11-08T09:04:17.964832305,21.270262,-79.1669
2020-11-08T09:04:17.969028472,21.272709,-79.12281
2020-11-08T09:04:17.974750518,21.260439,-79.15943
2020-11-08T09:04:17.977039337,21.27,-79.17287
2020-11-08T09:04:18.060581207,21.261019,-79.168816
2020-11-08T09:04:18.062488555,21.272816,-79.12262
2020-11-08T09:04:18.141836166,21.27028,-79.16727
2020-11-08T09:04:26.181431770,21.352041,-79.22437
2020-11-08T09:04:26.297019004,21.351974,-79.22424
2020-11-08T09:04:26.382469177,21.352007,-79.22424
2020-11-08T09:04:26.388191223,21.35206,-79.224075
2020-11-08T09:04:26.390480041,21.352074,-79.22403
2020-11-08T09:04:26.392387390,21.352057,-79.22401
2020-11-08T09:04:26.688412666,21.35198,-79.22433
2020-11-08T09:04:26.690701484,21.351974,-79.22429
2020-11-08T09:04:26.720456123,21.351849,-79.223885
2020-11-08T09:04:26.726178169,21.351925,-79.223976
2020-11-08T09:04:39.571222306,21.270613,-79.12975
2020-11-08T09:04:39.618906498,21.266138,-79.20814
2020-11-08T09:04:39.616999150,21.074987,-79.9974
2020-11-08T09:04:39.686809063,21.125418,-79.961136
2020-11-08T09:04:39.688716889,21.106657,-80.00626
2020-11-08T09:04:39.795911313,21.064543,-79.98762
2020-11-08T09:04:39.798200131,21.05008,-79.97426
2020-11-08T09:04:39.863432408,21.16578,-79.881966
2020-11-08T09:04:40.302892208,21.020443,-79.93964
2020-11-08T09:04:40.297170162,21.140596,-79.89894
2020-11-08T09:04:40.448234558,21.140514,-79.89877
2020-11-08T09:04:40.450141906,21.188494,-80.02614
2020-11-08T09:04:40.452049255,21.140493,-79.898796
2020-11-08T09:04:40.453956604,21.13589,-79.98226
2020-11-08T09:04:58.495464324,21.35254,-79.22486
2020-11-08T09:04:58.497371673,21.352545,-79.22491
2020-11-08T09:04:58.499279022,21.352552,-79.22495
2020-11-08T09:04:58.972690582,21.352577,-79.22467
2020-11-08T09:04:58.974597930,21.352594,-79.224625
2020-11-08T09:04:58.984516143,21.352615,-79.224556
2020-11-08T09:04:58.986423492,21.3526,-79.22458
2020-11-08T09:04:58.988330841,21.352587,-79.2246
2020-11-08T09:04:59.143590927,21.352545,-79.22489
2020-11-08T09:05:13.240636825,21.279398,-79.17937
2020-11-08T09:05:13.330284118,21.27038,-79.1279
2020-11-08T09:05:13.421838760,21.27035,-79.12819
2020-11-08T09:05:13.423746109,21.26738,-79.18171
2020-11-08T09:05:13.572902679,21.265417,-79.216194
2020-11-08T09:05:13.586635589,21.265997,-79.20573
2020-11-08T09:05:13.588542938,21.270323,-79.12798
2020-11-08T09:05:13.592739105,21.289062,-79.18921
2020-11-08T09:05:13.604564666,21.285624,-79.19615
2020-11-08T09:05:13.815521240,21.265627,-79.214264
2020-11-08T09:05:13.817428588,21.270426,-79.128105
2020-11-08T09:05:28.089572906,21.354824,-79.22072
2020-11-08T09:05:28.125431060,21.354734,-79.22092
2020-11-08T09:05:28.216985702,21.338625,-79.23497
2020-11-08T09:05:28.218893051,21.354746,-79.22096
2020-11-08T09:05:28.403527259,21.3294,-79.24304
2020-11-08T09:05:28.503091812,21.35471,-79.22105
2020-11-08T09:05:28.521020889,21.323275,-79.24838
2020-11-08T09:05:28.522929191,21.309298,-79.23284
2020-11-08T09:05:28.524836540,21.31277,-79.22686
2020-11-08T09:05:28.527125358,21.302385,-79.221275
2020-11-08T09:05:28.648053169,21.31883,-79.22487
2020-11-08T09:05:28.739606857,21.354603,-79.22137
2020-11-08T09:05:28.741514205,21.32951,-79.24319
2020-11-08T09:05:28.767454147,21.354527,-79.22133
2020-11-08T09:05:28.769362449,21.354546,-79.22129
2020-11-08T09:05:28.771651268,21.354568,-79.221275
2020-11-08T09:05:29.013887405,21.354422,-79.22159
2020-11-08T09:05:29.087512969,21.354322,-79.22192
2020-11-08T09:05:29.089420318,21.36553,-79.21204
2020-11-08T09:05:29.091709136,21.364897,-79.212616
2020-11-08T09:05:29.093616485,21.354374,-79.22188
2020-11-08T09:05:29.171055793,21.369781,-79.20829
2020-11-08T09:05:29.172963142,21.376766,-79.20214
2020-11-08T09:05:29.174870491,21.380472,-79.19887
2020-11-08T09:05:29.177159309,21.384462,-79.19534
2020-11-08T09:05:29.179066658,21.384336,-79.195435
2020-11-08T09:05:29.180974006,21.354343,-79.22173
2020-11-08T09:05:29.302283287,21.386154,-79.1941
2020-11-08T09:05:29.526972770,21.354267,-79.22224
2020-11-08T09:05:29.528880119,21.35426,-79.22226
2020-11-08T09:05:46.155109405,21.525164,-79.23618
2020-11-08T09:05:46.157016754,21.525171,-79.23621
2020-11-08T09:05:46.168842315,21.351824,-79.221275
2020-11-08T09:05:46.238653182,21.351822,-79.22142
2020-11-08T09:05:50.024035453,21.166355,-79.88282
2020-11-08T09:05:49.952318191,21.136032,-79.98056
2020-11-08T09:05:50.065615653,21.136883,-79.967
2020-11-08T09:05:50.234609603,21.169275,-79.88418
2020-11-08T09:05:50.280386924,21.173723,-79.937775
2020-11-08T09:05:59.013886452,21.272085,-79.12671
2020-11-08T09:05:59.242390156,21.267403,-79.207634
2020-11-08T09:05:59.379721642,21.267515,-79.2057
2020-11-08T09:05:59.423209668,21.262074,-79.30191
2020-11-08T09:05:59.516671181,21.26199,-79.302086
2020-11-08T09:05:59.566644669,21.261879,-79.302185
2020-11-08T09:06:17.580303192,21.267338,-79.18297
2020-11-08T09:06:17.582210540,21.267078,-79.18761
2020-11-08T09:06:17.717254638,21.29132,-79.22128
2020-11-08T09:06:17.719161987,21.294733,-79.2244
2020-11-08T09:06:17.721450805,21.304897,-79.226
2020-11-08T09:06:17.723358154,21.304014,-79.22497
2020-11-08T09:06:17.725265502,21.351873,-79.22509
2020-11-08T09:06:17.932024002,21.294456,-79.21795
2020-11-08T09:06:17.933931350,21.294449,-79.20699
2020-11-08T09:06:17.964069366,21.266682,-79.19412
2020-11-08T09:06:18.001453399,21.270193,-79.12977
2020-11-08T09:06:18.007556915,21.303911,-79.26707
2020-11-08T09:06:18.009464263,21.307484,-79.22313
2020-11-08T09:06:18.256278991,21.265299,-79.2161
2020-11-08T09:06:18.258186340,21.264982,-79.221886
2020-11-08T09:06:18.311973571,21.2672,-79.18341
2020-11-08T09:06:18.313880920,21.270168,-79.13009
2020-11-08T09:06:29.135196685,21.116796,-79.98004
2020-11-08T09:06:29.407189369,21.093565,-80.01099
2020-11-08T09:06:29.916459083,21.094435,-79.9268
2020-11-08T09:06:29.798964500,21.179224,-79.933586
2020-11-08T09:06:29.918366432,21.101,-79.939644
2020-11-08T09:06:30.128940582,21.110252,-79.974434
2020-11-08T09:06:30.130848884,21.115686,-79.916725
2020-11-08T09:06:30.572216033,21.090614,-79.99934
2020-11-08T09:06:30.574504852,21.13073,-79.97192
2020-11-08T09:06:30.576412200,21.141987,-79.892555
2020-11-08T09:06:40.454719543,21.526667,-79.234665
2020-11-08T09:06:40.720989704,21.526793,-79.23424
2020-11-08T09:06:43.834593772,21.262197,-79.29966
2020-11-08T09:06:43.836501121,21.309063,-79.25888
2020-11-08T09:06:43.838408470,21.262178,-79.29967
2020-11-08T09:06:43.939880371,21.299717,-79.22576
2020-11-08T09:06:43.941787719,21.297766,-79.23003
2020-11-08T09:06:43.943696022,21.2621,-79.29941
2020-11-08T09:06:59.850080967,21.353455,-79.21979
2020-11-08T09:06:59.889754296,21.353487,-79.21976
2020-11-08T09:06:59.892043114,21.353498,-79.21974
2020-11-08T09:06:59.971390248,21.353521,-79.21999
2020-11-08T09:07:00.001145362,21.353497,-79.22014
2020-11-08T09:07:00.003052711,21.353498,-79.22013
2020-11-08T09:07:00.088884353,21.353424,-79.22033
2020-11-08T09:07:00.090792179,21.3534,-79.22039
2020-11-08T09:07:00.138476371,21.353455,-79.22026
2020-11-08T09:07:00.140383720,21.353449,-79.220276
2020-11-08T09:07:00.142291069,21.353437,-79.220245
2020-11-08T09:07:00.176242351,21.353384,-79.22039
2020-11-08T09:07:00.178149700,21.353392,-79.22036
2020-11-08T09:07:00.180057048,21.334198,-79.197845
2020-11-08T09:07:00.181964397,21.334791,-79.19858
2020-11-08T09:07:00.209812164,21.353401,-79.220535
2020-11-08T09:07:00.212100982,21.27171,-79.12491
2020-11-08T09:07:00.214008808,21.323204,-79.18528
2020-11-08T09:07:00.277715206,21.304226,-79.16306
2020-11-08T09:07:00.323110580,21.271671,-79.12486
2020-11-08T09:07:00.325399398,21.29865,-79.15645
2020-11-08T09:07:00.327306747,21.30239,-79.16081
2020-11-08T09:07:00.329214096,21.299013,-79.156845
2020-11-08T09:07:00.331121444,21.299498,-79.15743
2020-11-08T09:07:00.480278491,21.353205,-79.2208
2020-11-08T09:07:00.482185840,21.353205,-79.220856
2020-11-08T09:07:00.486382007,21.353207,-79.220955
2020-11-08T09:07:00.490196704,21.353209,-79.22105
2020-11-08T09:07:00.492486000,21.353224,-79.220985
2020-11-08T09:07:00.504311561,21.353216,-79.220924
2020-11-08T09:07:00.506218910,21.353182,-79.221
2020-11-08T09:07:19.792478085,21.443521,-79.14442
2020-11-08T09:07:19.794385434,21.443525,-79.14443
2020-11-08T09:07:19.796292782,21.443527,-79.14445
2020-11-08T09:07:20.229649066,21.482573,-79.13723
2020-11-08T09:07:20.231556415,21.443497,-79.14407
2020-11-08T09:07:20.344854831,21.443493,-79.14411
2020-11-08T09:07:23.034639358,21.26998,-79.12867
2020-11-08T09:07:23.186084747,21.264786,-79.22209
2020-11-08T09:07:23.187992095,21.264544,-79.22655
2020-11-08T09:07:23.231480598,21.269981,-79.12827
2020-11-08T09:07:23.237584114,21.258162,-79.13862
2020-11-08T09:07:23.239491462,21.255163,-79.16128
2020-11-08T09:07:23.337149620,21.270044,-79.1283
2020-11-08T09:07:23.339056968,21.251987,-79.16913
2020-11-08T09:07:23.440528869,21.265154,-79.21848
2020-11-08T09:07:23.565652847,21.256674,-79.1655
2020-11-08T09:07:23.569467544,21.270159,-79.12836
2020-11-08T09:07:23.718625068,21.270164,-79.12802
2020-11-08T09:07:37.311363220,21.087545,-79.88535
2020-11-08T09:07:37.392999649,21.04535,-79.987526
2020-11-08T09:07:37.553981781,21.033634,-79.99527
2020-11-08T09:07:38.875795364,21.222849,-79.98904
2020-11-08T09:07:38.995197296,21.21894,-79.99229
2020-11-08T09:07:50.344856262,21.26176,-79.30021
2020-11-08T09:07:50.521861076,21.261703,-79.300446
2020-11-08T09:07:50.527583122,21.261747,-79.30036
2020-11-08T09:07:50.529490470,21.261763,-79.30034
2020-11-08T09:07:50.531779289,21.294844,-79.25372
2020-11-08T09:07:50.533686637,21.296774,-79.250626
2020-11-08T09:07:50.535593986,21.304224,-79.24649
2020-11-08T09:07:50.537501335,21.310139,-79.24234
2020-11-08T09:07:50.543604850,21.353182,-79.22073
2020-11-08T09:07:50.545512199,21.32834,-79.24237
2020-11-08T09:07:50.547419548,21.353197,-79.220764
2020-11-08T09:07:50.569545745,21.353182,-79.22087
2020-11-08T09:07:50.589382171,21.353212,-79.22065
2020-11-08T09:07:50.593196868,21.328741,-79.241974
2020-11-08T09:07:50.595104217,21.326767,-79.24372
2020-11-08T09:07:50.658810615,21.353157,-79.22079
2020-11-08T09:07:50.746168136,21.315378,-79.17657
2020-11-08T09:07:50.903336524,21.306742,-79.24338
2020-11-08T09:07:50.905243873,21.315123,-79.25404
2020-11-08T09:07:51.086444854,21.261606,-79.30062
2020-11-08T09:07:51.088352203,21.312723,-79.23141
2020-11-08T09:07:51.090259552,21.313038,-79.17419
2020-11-08T09:07:51.124210357,21.308949,-79.16924
2020-11-08T09:07:51.126117706,21.296572,-79.19454
2020-11-08T09:07:51.128025054,21.309956,-79.17031
2020-11-08T09:07:51.131839752,21.30578,-79.21641
2020-11-08T09:07:51.136035919,21.314577,-79.17567
2020-11-08T09:07:51.139850616,21.295078,-79.20872
2020-11-08T09:07:51.334785461,21.26157,-79.30045
2020-11-08T09:07:51.336692810,21.353045,-79.22081
2020-11-08T09:08:11.803619384,21.534458,-79.06168
2020-11-08T09:08:11.805526733,21.534498,-79.06169
2020-11-08T09:08:11.815444946,21.534512,-79.06173
2020-11-08T09:08:11.823455810,21.534466,-79.06177
2020-11-08T09:08:11.835662841,21.464241,-79.14497
2020-11-08T09:08:11.837570190,21.442719,-79.142784
2020-11-08T09:08:11.847488403,21.53449,-79.06162
2020-11-08T09:08:11.857406616,21.53451,-79.061714
2020-11-08T09:08:12.080188751,21.442867,-79.142555
2020-11-08T09:08:21.827650547,21.268223,-79.19003
2020-11-08T09:08:21.829557895,21.2685,-79.18506
2020-11-08T09:08:21.982529640,21.27179,-79.12594
2020-11-08T09:08:21.984436988,21.269573,-79.16573
2020-11-08T09:08:21.986725807,21.269453,-79.16798
2020-11-08T09:08:21.998551368,21.269314,-79.17027
2020-11-08T09:08:22.000458717,21.26903,-79.17529
2020-11-08T09:08:22.038224697,21.295893,-79.17784
2020-11-08T09:08:22.040132522,21.285143,-79.180374
2020-11-08T09:08:22.072176456,21.314905,-79.17642
2020-11-08T09:08:22.074083805,21.303514,-79.16316
2020-11-08T09:08:22.290761947,21.268957,-79.17352
2020-11-08T09:08:22.362479209,21.271555,-79.127174
2020-11-08T09:08:22.376212120,21.287313,-79.178444
2020-11-08T09:08:22.386130809,21.271643,-79.127045
2020-11-08T09:08:22.421989440,21.29333,-79.18371
2020-11-08T09:08:22.423896789,21.297667,-79.186386
2020-11-08T09:08:22.425804138,21.288282,-79.18087
2020-11-08T09:08:22.428092956,21.29231,-79.183235
2020-11-08T09:08:22.430000305,21.296972,-79.18553
2020-11-08T09:08:22.431907653,21.271603,-79.127144
2020-11-08T09:08:22.449837207,21.353193,-79.222725
2020-11-08T09:08:22.666515350,21.271366,-79.12759
2020-11-08T09:08:22.668422698,21.27135,-79.12761
2020-11-08T09:08:39.125661849,20.97716,-79.70902
2020-11-08T09:08:39.169530868,21.10857,-79.91264
2020-11-08T09:08:39.125661849,21.135616,-79.98078
2020-11-08T09:08:39.238960266,21.120003,-79.91131
2020-11-08T09:08:39.326700210,21.102133,-79.85365
2020-11-08T09:08:53.215078353,21.495388,-79.20209
2020-11-08T09:08:53.216985702,21.505024,-79.18092
2020-11-08T09:08:53.290611267,21.52578,-79.237495
2020-11-08T09:08:53.292518615,21.499222,-79.14927
2020-11-08T09:09:02.143130779,21.353134,-79.22038
2020-11-08T09:09:02.238499641,21.352993,-79.22054
2020-11-08T09:09:02.316320419,21.353119,-79.220276
2020-11-08T09:09:02.318228244,21.353127,-79.22023
2020-11-08T09:09:02.328146457,21.353146,-79.22027
2020-11-08T09:09:02.330053806,21.35315,-79.22028
2020-11-08T09:09:02.331961154,21.353155,-79.2203
2020-11-08T09:09:02.357901573,21.353107,-79.220314
2020-11-08T09:09:02.457466602,21.353165,-79.22016
2020-11-08T09:09:02.459373950,21.353168,-79.22013
2020-11-08T09:09:02.461281299,21.353176,-79.22012
2020-11-08T09:09:02.505151271,21.353228,-79.219894
2020-11-08T09:09:02.507058620,21.353233,-79.21987
2020-11-08T09:09:02.552835464,21.353165,-79.219955
2020-11-08T09:09:20.310140609,21.270094,-79.143364
2020-11-08T09:09:20.312047958,21.270164,-79.14197
2020-11-08T09:09:20.313955307,21.271103,-79.12504
2020-11-08T09:09:20.315862655,21.271097,-79.12502
2020-11-08T09:09:20.318151473,21.258932,-79.1356
2020-11-08T09:09:20.371558189,21.245146,-79.14762
2020-11-08T09:09:20.373847007,21.271067,-79.125046
2020-11-08T09:09:20.419242382,21.270935,-79.12531
2020-11-08T09:09:20.490959644,21.271055,-79.125084
2020-11-08T09:09:20.505074501,21.27095,-79.12516
2020-11-08T09:09:20.506981849,21.26828,-79.173004
2020-11-08T09:09:20.546655178,21.299137,-79.18938
2020-11-08T09:09:20.548562526,21.305561,-79.166084
2020-11-08T09:09:20.600443363,21.330936,-79.1957
2020-11-08T09:09:20.602350711,21.31616,-79.18378
2020-11-08T09:09:28.144886016,21.535063,-79.06162
2020-11-08T09:09:28.393608093,21.505684,-79.13352
2020-11-08T09:09:28.395515441,21.47859,-79.11152
2020-11-08T09:09:35.667966842,21.438095,-79.243706
2020-11-08T09:09:35.669874191,21.438309,-79.239296
2020-11-08T09:09:35.733581542,21.440853,-79.1969
2020-11-08T09:09:35.735488891,21.435028,-79.205414
2020-11-08T09:09:35.814834594,21.440264,-79.207794
2020-11-08T09:09:49.482721328,21.3528,-79.22195
2020-11-08T09:09:49.484628677,21.352797,-79.22198
2020-11-08T09:09:49.494546890,21.352797,-79.22202
2020-11-08T09:10:55.728620529,21.444426,-79.14125
2020-11-08T09:10:55.746551513,21.444365,-79.14119
2020-11-08T09:10:55.748458862,21.444355,-79.14116
2020-11-08T09:10:55.814071655,21.44443,-79.1413
2020-11-08T09:10:56.062793731,21.444408,-79.14119
2020-11-08T09:11:14.523921966,21.098166,-79.92721
2020-11-08T09:11:14.539943695,21.090775,-79.96002
2020-11-08T09:11:14.523921966,21.303228,-80.082184
2020-11-08T09:11:14.607463836,21.074112,-79.962776
2020-11-08T09:11:14.704740524,21.083942,-79.93527
2020-11-08T09:11:14.607463836,20.895416,-79.612854
2020-11-08T09:11:48.076220512,21.5018,-79.0902
2020-11-08T09:11:48.083849906,21.530964,-79.14456
2020-11-08T09:11:48.171589851,21.525837,-79.23634
2020-11-08T09:11:48.173497200,21.529497,-79.171326
2020-11-08T09:11:48.175404548,21.524967,-79.1565
2020-11-08T09:11:48.177311897,21.529057,-79.1788
2020-11-08T09:11:48.197148323,21.509094,-79.14385
2020-11-08T09:11:48.322653770,21.313665,-79.9122
2020-11-08T09:11:48.467996597,21.271812,-79.94757
2020-11-08T09:11:48.469903945,21.222591,-79.98891
2020-11-08T09:11:48.469903945,21.39545,-80.00506
2020-11-08T09:14:19.267567635,21.259933,-79.30075
2020-11-08T09:14:19.271382332,21.259935,-79.30078
2020-11-08T09:14:19.339284897,21.25993,-79.30064
2020-11-08T09:14:19.343099595,21.259941,-79.30067
2020-11-08T09:14:19.346914292,21.25996,-79.30073
2020-11-08T09:14:19.374762059,21.263573,-79.235245
2020-11-08T09:14:19.377050877,21.267384,-79.21838
2020-11-08T09:14:19.378958703,21.264933,-79.21065
2020-11-08T09:14:19.412528515,21.26641,-79.18515
