Date,Lat,Long
2020-10-29T10:37:47.798506736,14.817712,-59.76206
2020-10-29T10:37:47.800795555,14.817711,-59.762035
2020-10-29T10:37:47.802702903,14.817719,-59.762043
2020-10-29T10:37:47.804610252,14.817728,-59.762054
2020-10-29T10:37:47.810713768,14.817753,-59.762077
2020-10-29T10:37:47.812621116,14.817751,-59.762077
2020-10-29T10:37:47.814528465,14.817749,-59.762077
2020-10-29T10:37:47.816435813,14.817747,-59.762074
2020-10-29T10:37:47.818343162,14.817745,-59.762074
2020-10-29T10:37:47.820631980,14.817744,-59.762074
2020-10-29T10:37:47.822539329,14.817755,-59.762093
2020-10-29T10:37:47.824446678,14.817765,-59.762115
2020-10-29T10:37:47.826354026,14.832112,-59.752613
2020-10-29T10:37:47.828642845,14.832687,-59.765553
2020-10-29T10:37:47.830550193,14.833255,-59.765697
2020-10-29T10:37:47.832457542,14.831383,-59.7598
2020-10-29T10:37:47.834364891,14.837167,-59.757664
2020-10-29T10:37:47.836272239,14.828872,-59.758984
2020-10-29T10:37:47.838561058,14.818002,-59.74963
2020-10-29T10:37:47.840468406,14.817994,-59.749832
2020-10-29T10:37:47.842376708,14.817782,-59.762066
2020-10-29T10:37:47.844284057,14.817788,-59.762074
2020-10-29T10:37:47.846191406,14.817794,-59.762085
2020-10-29T10:37:47.856491088,14.817782,-59.762066
2020-10-29T10:37:47.896163940,14.817799,-59.762074
2020-10-29T10:37:47.898071289,14.817769,-59.762085
2020-10-29T10:37:47.899978637,14.817739,-59.762093
2020-10-29T10:37:47.901885986,14.817754,-59.76208
2020-10-29T10:37:47.904175758,14.8177805,-59.762062
2020-10-29T10:37:47.985429763,14.817757,-59.76207
2020-10-29T10:37:47.987337112,14.817771,-59.762062
2020-10-29T10:37:47.993440628,14.832772,-59.74492
2020-10-29T10:37:48.037310600,14.6988325,-59.77229
2020-10-29T10:37:48.039217948,14.708872,-59.753323
2020-10-29T10:37:48.041125297,14.773926,-59.749367
2020-10-29T10:37:48.043032646,14.80097,-59.745636
2020-10-29T10:37:48.045321464,14.817766,-59.762024
2020-10-29T10:37:48.126575469,14.741133,-59.74162
2020-10-29T10:37:48.128864288,14.74065,-59.76868
2020-10-29T10:37:48.172352790,14.765967,-59.74578
2020-10-29T10:37:48.174260139,14.817795,-59.76201
2020-10-29T10:37:48.182271003,14.828998,-59.74646
2020-10-29T10:38:15.063709259,13.371385,-64.36204
2020-10-29T10:38:15.065616607,13.37113,-64.38159
2020-10-29T10:38:15.073627471,13.412956,-64.32477
2020-10-29T10:38:15.125127792,13.412398,-64.323975
2020-10-29T10:38:15.127416610,13.371056,-64.381584
2020-10-29T10:38:15.163274765,13.37136,-64.35314
2020-10-29T10:38:15.165182113,13.371001,-64.38162
2020-10-29T10:38:15.170904159,13.405481,-64.33749
2020-10-29T10:38:15.173192977,13.371353,-64.351776
2020-10-29T10:39:45.089266777,14.817335,-59.763115
2020-10-29T10:39:45.091174125,14.817329,-59.76311
2020-10-29T10:39:45.093081474,14.817335,-59.76309
2020-10-29T10:39:45.094988822,14.81734,-59.763065
2020-10-29T10:39:45.096896171,14.817346,-59.763042
2020-10-29T10:39:45.099184989,14.81735,-59.76302
2020-10-29T10:39:45.101092338,14.817354,-59.763012
2020-10-29T10:39:45.102999687,14.817353,-59.763035
2020-10-29T10:39:45.104907035,14.817352,-59.763058
2020-10-29T10:39:45.106814384,14.823641,-59.75597
2020-10-29T10:39:45.109103202,14.824739,-59.762466
2020-10-29T10:39:45.111010551,14.826754,-59.76231
2020-10-29T10:39:45.114825248,14.82632,-59.76234
2020-10-29T10:39:45.117114067,14.827253,-59.762257
2020-10-29T10:39:45.119022369,14.827447,-59.7577
2020-10-29T10:39:45.120929718,14.81731,-59.763115
2020-10-29T10:39:45.122837066,14.8173275,-59.763107
2020-10-29T10:39:45.127033233,14.817363,-59.763092
2020-10-29T10:39:45.128940582,14.81738,-59.763084
2020-10-29T10:39:45.130847930,14.81739,-59.763077
2020-10-29T10:39:45.132755279,14.828291,-59.762123
2020-10-29T10:39:45.134662628,14.827093,-59.761433
2020-10-29T10:39:45.136951446,14.830421,-59.76192
2020-10-29T10:39:45.138858795,14.826456,-59.762257
2020-10-29T10:39:45.140766143,14.817298,-59.76305
2020-10-29T10:39:45.144580841,14.8173,-59.763058
2020-10-29T10:39:45.146869659,14.817301,-59.76306
2020-10-29T10:39:45.148777008,14.817302,-59.763065
2020-10-29T10:39:45.156787872,14.817334,-59.763126
2020-10-29T10:39:45.190358161,14.817355,-59.762997
2020-10-29T10:39:45.192646980,14.817349,-59.76301
2020-10-29T10:39:45.196461677,14.817337,-59.763035
2020-10-29T10:39:45.198369026,14.81733,-59.76305
2020-10-29T10:39:45.200276374,14.817325,-59.763065
2020-10-29T10:39:45.202565193,14.829407,-59.762005
2020-10-29T10:39:45.204472541,14.817346,-59.763042
2020-10-29T10:39:45.206379890,14.817356,-59.76303
2020-10-29T10:39:45.254064559,14.81728,-59.76301
2020-10-29T10:39:45.255971908,14.820985,-59.78117
2020-10-29T10:39:45.258260726,14.801199,-59.76444
2020-10-29T10:39:45.260168075,14.740189,-59.76973
2020-10-29T10:39:45.262075424,14.74018,-59.76973
2020-10-29T10:39:45.291830062,14.740187,-59.769745
2020-10-29T10:39:45.293737411,14.740192,-59.76974
2020-10-29T10:39:45.309760093,14.815898,-59.842678
2020-10-29T10:39:45.375373840,14.817404,-59.763058
2020-10-29T10:39:45.377281188,14.817392,-59.763058
2020-10-29T10:39:45.496683120,14.732183,-59.75155
2020-10-29T10:39:45.522623062,14.74075,-59.743095
2020-10-29T10:39:45.542459487,14.740316,-59.769764
2020-10-29T10:40:47.997636795,14.893338,-59.75623
2020-10-29T10:40:47.999925613,14.89333,-59.756237
2020-10-29T10:40:48.001832962,14.89333,-59.756245
2020-10-29T10:40:48.003740310,14.893334,-59.75625
2020-10-29T10:40:48.005647659,14.893339,-59.756252
2020-10-29T10:40:48.007555007,14.893344,-59.756256
2020-10-29T10:40:48.009843826,14.893349,-59.75626
2020-10-29T10:40:48.011751174,14.893347,-59.756252
2020-10-29T10:40:48.015565872,14.887663,-59.76206
2020-10-29T10:40:48.017473220,14.895051,-59.762398
2020-10-29T10:40:48.019762039,14.88154,-59.757206
2020-10-29T10:40:48.021669387,14.893328,-59.75617
2020-10-29T10:40:48.023576736,14.893338,-59.756153
2020-10-29T10:40:48.025484085,14.893348,-59.75614
2020-10-29T10:40:48.029681205,14.849818,-59.759895
2020-10-29T10:40:48.035403251,14.816179,-59.762825
2020-10-29T10:40:48.051424980,14.893375,-59.756184
2020-10-29T10:40:48.053332328,14.893356,-59.756187
2020-10-29T10:40:48.055239677,14.893338,-59.756195
2020-10-29T10:40:48.067446708,14.893016,-59.775414
2020-10-29T10:40:48.071261405,14.893376,-59.756252
2020-10-29T10:40:48.073168754,14.881269,-59.769703
2020-10-29T10:40:48.075457572,14.868216,-59.767735
2020-10-29T10:40:48.077364921,14.843167,-59.760582
2020-10-29T10:40:48.079272270,14.877647,-59.768124
2020-10-29T10:40:48.081179618,14.867308,-59.766594
2020-10-29T10:40:48.089191436,14.832277,-59.76148
2020-10-29T10:40:48.095294952,14.81618,-59.76287
2020-10-29T10:40:48.099109649,14.816196,-59.76287
2020-10-29T10:40:48.101016998,14.816201,-59.76287
2020-10-29T10:40:48.105213165,14.816194,-59.762848
2020-10-29T10:40:48.109027862,14.816186,-59.76283
2020-10-29T10:40:48.110935211,14.816184,-59.76282
2020-10-29T10:40:48.117038726,14.816191,-59.762802
2020-10-29T10:40:48.118946075,14.816193,-59.7628
2020-10-29T10:40:48.120853424,14.849561,-59.759895
2020-10-29T10:40:48.142978668,14.816174,-59.762794
2020-10-29T10:40:48.144886016,14.816175,-59.762802
2020-10-29T10:40:48.146793365,14.816176,-59.76281
2020-10-29T10:40:48.148700714,14.816177,-59.762817
2020-10-29T10:40:48.150990486,14.816176,-59.762825
2020-10-29T10:40:48.152897834,14.816171,-59.762825
2020-10-29T10:40:48.154805183,14.816164,-59.762825
2020-10-29T10:40:48.160908699,14.816146,-59.76283
2020-10-29T10:40:48.162816047,14.81615,-59.762836
2020-10-29T10:40:48.164723396,14.833107,-59.761375
2020-10-29T10:40:48.166630744,14.83233,-59.76145
2020-10-29T10:40:48.168919563,14.816159,-59.762867
2020-10-29T10:40:48.170826911,14.816163,-59.762875
2020-10-29T10:40:48.172734260,14.816165,-59.76288
2020-10-29T10:40:48.174641609,14.839835,-59.760826
2020-10-29T10:40:48.176548957,14.81617,-59.762886
2020-10-29T10:40:48.178837776,14.816172,-59.76289
2020-10-29T10:40:48.302054405,14.893181,-59.76789
2020-10-29T10:40:48.303961753,14.893365,-59.756104
2020-10-29T10:40:48.310065269,14.893286,-59.756104
2020-10-29T10:40:48.379493713,14.755825,-59.768406
2020-10-29T10:40:48.411156654,14.739064,-59.76944
2020-10-29T10:40:48.455025672,14.739031,-59.769516
2020-10-29T10:40:48.506906509,14.739035,-59.76947
2020-10-29T10:41:18.908220291,14.89437,-59.756016
2020-10-29T10:41:18.910509109,14.89436,-59.75603
2020-10-29T10:41:18.916231155,14.8943615,-59.75601
2020-10-29T10:41:18.920427322,14.894362,-59.755997
2020-10-29T10:41:18.928056716,14.89437,-59.756
2020-10-29T10:41:18.936067581,14.894425,-59.755974
2020-10-29T10:41:18.955905914,14.894416,-59.755993
2020-10-29T10:41:18.995960235,14.849184,-59.759975
2020-10-29T10:41:18.997867584,14.89441,-59.75603
2020-10-29T10:41:19.021518707,14.81727,-59.762676
2020-10-29T10:41:19.027622222,14.817259,-59.76271
2020-10-29T10:41:19.039447784,14.8172245,-59.762703
2020-10-29T10:41:19.051654815,14.817194,-59.7627
2020-10-29T10:41:19.244300842,14.868534,-59.7623
2020-10-29T10:41:19.246208190,14.841205,-59.767014
2020-10-29T10:41:19.250404357,14.894255,-59.75596
2020-10-29T10:41:19.252311706,14.817109,-59.762665
2020-10-29T10:41:19.258415222,14.8940735,-59.769707
2020-10-29T10:41:19.262229919,14.910657,-59.76097
2020-10-29T10:41:19.264137268,14.894347,-59.755955
2020-10-29T10:41:19.268333435,14.894358,-59.755947
2020-10-29T10:41:19.272148132,14.894361,-59.755955
2020-10-29T10:41:19.327844619,14.907161,-59.760223
2020-10-29T10:41:19.411386489,14.908946,-59.754646
2020-10-29T10:41:19.419397354,14.894266,-59.75601
2020-10-29T10:41:34.664304733,13.372216,-64.37816
2020-10-29T10:41:34.666593551,13.350592,-64.38231
2020-10-29T10:41:34.668500900,13.380292,-64.33976
2020-10-29T10:41:34.664304733,13.451079,-64.14723
2020-10-29T10:41:34.670408248,13.415005,-64.26509
2020-10-29T10:41:34.694059371,13.367821,-64.37783
2020-10-29T10:41:34.865343093,13.372159,-64.38111
2020-10-29T10:41:34.908830642,13.37215,-64.381165
2020-10-29T10:41:35.018314361,13.372091,-64.38114
2020-10-29T10:41:37.381555557,14.925431,-59.799976
2020-10-29T10:41:37.379648208,14.893492,-59.835514
2020-10-29T10:41:37.385370254,14.896136,-59.803986
2020-10-29T10:41:37.387659072,14.884287,-59.801395
2020-10-29T10:41:37.389566421,14.875507,-59.803528
2020-10-29T10:41:37.391473770,14.85184,-59.81123
2020-10-29T10:41:37.393381118,14.856986,-59.80535
2020-10-29T10:41:37.395288467,14.830158,-59.808342
2020-10-29T10:41:37.397577285,14.85481,-59.797344
2020-10-29T10:41:37.399484634,14.817099,-59.801517
2020-10-29T10:41:37.484935760,14.817753,-59.76254
2020-10-29T10:41:37.502864837,14.817835,-59.762543
2020-10-29T10:41:37.504772186,14.867341,-59.78717
2020-10-29T10:41:37.506679534,14.842476,-59.78398
2020-10-29T10:41:37.508968353,14.817807,-59.76248
2020-10-29T10:41:37.522701263,14.817752,-59.762478
2020-10-29T10:41:37.564281463,14.8943815,-59.784462
2020-10-29T10:41:37.566570281,14.817442,-59.779514
2020-10-29T10:41:37.568477630,14.817756,-59.76249
2020-10-29T10:41:37.574199676,14.847615,-59.759903
2020-10-29T10:41:37.576488494,14.817796,-59.762505
2020-10-29T10:41:37.793167114,14.880473,-59.797745
2020-10-29T10:41:37.842760086,14.894914,-59.755775
2020-10-29T10:41:37.844667434,14.816335,-59.842068
2020-10-29T10:41:37.870607376,14.8177,-59.76247
2020-10-29T10:41:37.906465530,14.787598,-59.765182
2020-10-29T10:41:37.973987579,14.89492,-59.75591
2020-10-29T10:41:37.975894927,14.894349,-59.787533
2020-10-29T10:41:37.983905792,14.873584,-59.776615
2020-10-29T10:41:38.101400375,14.740632,-59.769276
2020-10-29T10:41:57.548641204,14.88204,-59.76693
2020-10-29T10:41:57.550548553,14.858776,-59.759098
2020-10-29T10:42:11.753263473,14.835769,-59.77809
2020-10-29T10:42:11.755170822,14.833034,-59.77979
2020-10-29T10:42:11.757459640,14.853284,-59.760147
2020-10-29T10:42:11.761274337,14.817868,-59.763275
2020-10-29T10:42:11.763181686,14.817859,-59.763275
2020-10-29T10:42:11.765470504,14.825102,-59.775448
2020-10-29T10:42:11.769285202,14.81783,-59.763268
2020-10-29T10:42:11.771194458,14.817829,-59.763256
2020-10-29T10:42:11.777297973,14.817861,-59.76319
2020-10-29T10:42:11.781112670,14.817876,-59.763157
2020-10-29T10:42:11.783020019,14.817869,-59.76315
2020-10-29T10:42:11.785308837,14.8178625,-59.763145
2020-10-29T10:42:11.872665405,14.915977,-59.77934
2020-10-29T10:42:11.882583618,14.894856,-59.756413
2020-10-29T10:42:11.890594482,14.894591,-59.77646
2020-10-29T10:42:11.964220046,14.869483,-59.793755
2020-10-29T10:42:11.972230911,14.817807,-59.76303
2020-10-29T10:42:11.982149124,14.8729105,-59.795994
2020-10-29T10:42:12.009996414,14.86551,-59.801006
2020-10-29T10:42:12.017627716,14.845365,-59.794792
2020-10-29T10:42:12.019916534,14.838249,-59.800705
2020-10-29T10:42:12.021823883,14.827556,-59.8073
2020-10-29T10:42:12.023731231,14.816378,-59.842728
2020-10-29T10:42:12.025638580,14.817056,-59.804646
2020-10-29T10:42:12.027545928,14.81679,-59.81977
2020-10-29T10:42:12.029834747,14.816385,-59.8427
2020-10-29T10:42:12.031742095,14.841978,-59.800674
2020-10-29T10:42:12.125202178,14.894976,-59.756355
2020-10-29T10:42:12.196538925,14.893567,-59.836044
2020-10-29T10:42:12.198827743,14.839455,-59.79998
2020-10-29T10:42:12.288093566,14.863622,-59.778713
2020-10-29T10:42:12.290000915,14.874506,-59.77521
2020-10-29T10:42:12.292289733,14.817812,-59.763092
2020-10-29T10:42:12.299919128,14.817776,-59.76305
2020-10-29T10:42:12.302207946,14.817772,-59.76307
2020-10-29T10:42:12.310218811,14.817761,-59.763176
2020-10-29T10:42:12.312126159,14.817763,-59.763165
2020-10-29T10:42:12.314033508,14.817767,-59.763145
2020-10-29T10:42:12.315940856,14.81777,-59.763123
2020-10-29T10:42:12.317848205,14.817774,-59.7631
2020-10-29T10:42:12.320137023,14.817777,-59.76308
2020-10-29T10:42:12.322044372,14.817769,-59.76309
2020-10-29T10:42:12.323951721,14.817758,-59.763107
2020-10-29T10:42:12.325859069,14.817747,-59.763126
2020-10-29T10:42:12.327766418,14.817736,-59.763145
2020-10-29T10:42:12.330055236,14.817725,-59.76316
2020-10-29T10:42:12.331962585,14.81773,-59.76316
2020-10-29T10:42:12.333869934,14.81774,-59.763157
2020-10-29T10:42:12.335777282,14.817751,-59.76315
2020-10-29T10:42:12.337684631,14.817762,-59.76314
2020-10-29T10:42:12.339973449,14.817773,-59.763134
2020-10-29T10:42:12.341880798,14.780232,-59.76638
2020-10-29T10:42:12.353706359,14.817807,-59.763134
2020-10-29T10:42:46.186772346,14.84927,-59.789486
2020-10-29T10:42:45.820937156,14.895202,-59.75598
2020-10-29T10:42:45.994127273,14.854529,-59.793995
2020-10-29T10:42:45.996034622,14.840937,-59.804333
2020-10-29T10:42:45.997941970,14.845348,-59.797108
2020-10-29T10:42:45.999849319,14.817375,-59.79615
2020-10-29T10:42:46.001756668,14.825034,-59.79855
2020-10-29T10:42:46.004045486,14.827277,-59.795452
2020-10-29T10:42:46.007860183,14.817962,-59.762665
2020-10-29T10:42:46.009767532,14.817578,-59.784203
2020-10-29T10:42:46.012056350,14.817552,-59.785145
2020-10-29T10:42:46.013963699,14.817936,-59.762665
2020-10-29T10:42:46.015871047,14.817661,-59.777363
2020-10-29T10:42:46.021974563,14.817903,-59.762726
2020-10-29T10:42:46.025789260,14.8179455,-59.76273
2020-10-29T10:42:46.029603958,14.817988,-59.762733
2020-10-29T10:42:46.033800125,14.8179865,-59.762756
2020-10-29T10:42:46.192875862,14.817452,-59.79026
2020-10-29T10:42:46.194783210,14.837505,-59.79432
2020-10-29T10:42:46.200886726,14.833856,-59.79295
2020-10-29T10:42:46.204701423,14.817926,-59.762646
2020-10-29T10:42:46.206608772,14.850383,-59.79409
2020-10-29T10:42:46.222630500,14.835073,-59.794632
2020-10-29T10:42:46.226445198,14.817491,-59.78561
2020-10-29T10:42:46.234457015,14.829813,-59.796803
2020-10-29T10:42:46.246282577,14.839925,-59.791294
2020-10-29T10:42:46.278326034,14.817494,-59.78689
2020-10-29T10:43:07.512781143,14.840051,-59.771294
2020-10-29T10:43:07.515069961,14.866678,-59.785454
2020-10-29T10:43:07.516977310,14.817775,-59.76285
2020-10-29T10:43:07.518884658,14.817781,-59.76284
2020-10-29T10:43:07.528802871,14.817794,-59.762814
2020-10-29T10:43:07.534907341,14.817762,-59.76281
2020-10-29T10:43:07.546732902,14.817687,-59.762825
2020-10-29T10:43:07.580683708,14.817769,-59.76283
2020-10-29T10:43:07.582591056,14.817757,-59.762833
2020-10-29T10:43:07.588313102,14.89346,-59.835777
2020-10-29T10:43:07.590601921,14.817705,-59.762856
2020-10-29T10:43:07.614253997,14.89357,-59.835777
2020-10-29T10:43:07.739377975,14.857038,-59.789196
2020-10-29T10:43:07.767225265,14.91138,-59.790142
2020-10-29T10:43:07.769514083,14.870311,-59.770184
2020-10-29T10:43:07.811095237,14.851797,-59.79542
2020-10-29T10:43:07.822920799,14.853261,-59.796886
2020-10-29T10:43:07.825209617,14.817442,-59.785362
2020-10-29T10:43:22.701611042,14.858542,-59.782925
2020-10-29T10:43:22.880904674,14.851832,-59.80405
2020-10-29T10:43:22.882812023,14.8162775,-59.76324
2020-10-29T10:43:22.902648448,14.815915,-59.787003
2020-10-29T10:43:22.910659790,14.846114,-59.7737
2020-10-29T10:43:22.991913795,14.830095,-59.796326
2020-10-29T10:43:22.994202613,14.856737,-59.781586
2020-10-29T10:43:23.033876419,14.862626,-59.771763
2020-10-29T10:43:23.035783767,14.816268,-59.76323
2020-10-29T10:43:23.045701980,14.786062,-59.796318
2020-10-29T10:43:41.530862331,14.817393,-59.763493
2020-10-29T10:43:41.534677028,14.817395,-59.763485
2020-10-29T10:43:41.642253398,14.817398,-59.763454
2020-10-29T10:43:41.646068096,14.816882,-59.792217
2020-10-29T10:43:41.650264263,14.817387,-59.763424
2020-10-29T10:43:41.727703571,14.893639,-59.803047
2020-10-29T10:43:41.839094638,14.892053,-59.818573
2020-10-29T10:43:41.842909336,14.817312,-59.76346
2020-10-29T10:43:41.847105503,14.86041,-59.808205
2020-10-29T10:43:41.850920200,14.815893,-59.84308
2020-10-29T10:43:41.854735374,14.893047,-59.836403
2020-10-29T10:43:41.857024192,14.839552,-59.82433
2020-10-29T10:43:41.865035057,14.893037,-59.83641
2020-10-29T10:43:41.866942405,14.86951,-59.808357
2020-10-29T10:43:41.878767967,14.882363,-59.829784
2020-10-29T10:43:41.904708385,14.884027,-59.822124
2020-10-29T10:43:41.906615734,14.845294,-59.82688
2020-10-29T10:43:59.930572033,14.864901,-59.786938
2020-10-29T10:43:59.936294556,14.815843,-59.84323
2020-10-29T10:43:59.938583375,14.816631,-59.798775
2020-10-29T10:43:59.940490723,14.867999,-59.7831
2020-10-29T10:44:00.067522048,14.817199,-59.76364
2020-10-29T10:44:00.069810867,14.8169,-59.780724
2020-10-29T10:44:00.071718215,14.8172,-59.76365
2020-10-29T10:44:00.075532913,14.8171835,-59.763653
2020-10-29T10:44:00.079729080,14.832103,-59.762363
2020-10-29T10:44:00.081636428,14.817165,-59.763653
2020-10-29T10:44:00.105288028,14.831246,-59.762394
2020-10-29T10:44:00.107576847,14.817195,-59.763622
2020-10-29T10:44:00.109484195,14.817208,-59.76363
2020-10-29T10:44:00.214771747,14.867186,-59.78766
2020-10-29T10:44:00.262455940,14.846598,-59.778572
2020-10-29T10:44:00.264363288,14.817194,-59.763638
2020-10-29T10:44:00.286489009,14.854847,-59.793224
2020-10-29T10:44:00.292211055,14.817136,-59.763588
2020-10-29T10:44:00.294499874,14.816753,-59.784805
2020-10-29T10:44:00.296407222,14.831915,-59.777824
2020-10-29T10:44:00.298314571,14.817117,-59.763577
2020-10-29T10:44:00.300221920,14.817111,-59.763573
2020-10-29T10:44:00.302129268,14.817102,-59.763573
2020-10-29T10:44:00.304418087,14.817094,-59.763577
2020-10-29T10:44:00.306325435,14.816789,-59.780254
2020-10-29T10:44:00.308233261,14.830772,-59.779537
2020-10-29T10:44:00.310140609,14.831147,-59.77994
2020-10-29T10:44:00.312047958,14.8311825,-59.7807
2020-10-29T10:44:00.314336776,14.816892,-59.774105
2020-10-29T10:44:00.316244125,14.830259,-59.779423
2020-10-29T10:44:00.318151473,14.817092,-59.763588
2020-10-29T10:44:00.320058822,14.817099,-59.763588
2020-10-29T10:44:00.321966171,14.817098,-59.76361
2020-10-29T10:44:00.324254989,14.817096,-59.763634
2020-10-29T10:44:00.326162338,14.817093,-59.76366
2020-10-29T10:44:00.328069686,14.817091,-59.763683
2020-10-29T10:44:00.329977035,14.817088,-59.76371
2020-10-29T10:44:00.490959644,14.846315,-59.78609
2020-10-29T10:44:00.493248939,14.843699,-59.78097
2020-10-29T10:44:00.495156288,14.817044,-59.76368
2020-10-29T10:44:00.570688247,14.834562,-59.782127
2020-10-29T10:44:00.572595596,14.816815,-59.780064
2020-10-29T10:44:00.598536014,14.817068,-59.763657
2020-10-29T10:44:00.600443363,14.8170595,-59.76366
2020-10-29T10:44:00.677883148,14.817184,-59.76367
2020-10-29T10:44:00.680171966,14.816851,-59.78208
2020-10-29T10:44:23.419548034,14.868596,-59.797607
2020-10-29T10:44:23.175022125,14.816209,-59.80286
2020-10-29T10:44:23.183032989,14.816932,-59.76296
2020-10-29T10:44:23.421455383,14.893498,-59.784283
2020-10-29T10:44:23.423744201,14.874618,-59.798107
2020-10-29T10:44:23.425651550,14.816303,-59.795456
2020-10-29T10:44:23.433662414,14.894079,-59.756203
2020-10-29T10:44:23.435569763,14.8926525,-59.83584
2020-10-29T10:44:23.527124404,14.893395,-59.789265
2020-10-29T10:44:54.779510498,14.833144,-59.78767
2020-10-29T10:44:54.781417846,14.831913,-59.786148
2020-10-29T10:44:54.783325195,14.827502,-59.781555
2020-10-29T10:44:54.785614013,14.830577,-59.786346
2020-10-29T10:44:54.787521362,14.832901,-59.789047
2020-10-29T10:44:54.789428710,14.832317,-59.78923
2020-10-29T10:44:54.791336059,14.8172865,-59.781708
2020-10-29T10:44:54.793243408,14.817169,-59.788425
2020-10-29T10:44:54.795532226,14.817626,-59.762745
2020-10-29T10:44:54.797439575,14.841103,-59.788486
2020-10-29T10:44:54.799346923,14.817629,-59.762745
2020-10-29T10:44:54.801254272,14.81762,-59.76275
2020-10-29T10:44:54.803161621,14.817599,-59.762756
2020-10-29T10:44:54.805450439,14.817579,-59.76276
2020-10-29T10:44:54.811172485,14.817536,-59.76278
2020-10-29T10:44:54.817276000,14.817604,-59.762817
2020-10-29T10:44:54.819183349,14.824266,-59.77447
2020-10-29T10:44:54.825286865,14.823004,-59.77039
2020-10-29T10:44:54.827194213,14.817603,-59.76278
2020-10-29T10:44:54.833297729,14.817473,-59.769444
2020-10-29T10:44:54.843215942,14.81761,-59.76279
2020-10-29T10:44:54.861145019,14.817619,-59.762703
2020-10-29T10:44:54.863052368,14.817601,-59.762703
2020-10-29T10:44:54.866868972,14.816945,-59.79769
2020-10-29T10:44:54.902727127,14.81758,-59.76271
2020-10-29T10:44:54.904634475,14.817588,-59.762707
2020-10-29T10:44:54.910737991,14.830883,-59.77639
2020-10-29T10:44:54.912645339,14.817626,-59.7627
2020-10-29T10:44:54.914552688,14.817639,-59.762707
2020-10-29T10:44:54.916841506,14.817653,-59.76271
2020-10-29T10:44:54.920656204,14.8176775,-59.762722
2020-10-29T10:44:54.922563552,14.817661,-59.76273
