Date,Lat,Long
2020-08-02T10:05:15.688947677,26.573908,-77.79393
2020-08-02T10:05:15.690855026,26.573877,-77.766495
2020-08-02T10:05:15.692762374,26.564318,-77.76759
2020-08-02T10:05:15.744644165,26.574131,-77.820816
2020-08-02T10:05:15.746551513,26.5741,-77.79406
2020-08-02T10:05:15.778213500,26.573946,-77.79403
2020-08-02T10:05:15.848022460,26.583687,-77.785866
2020-08-02T10:05:15.849929809,26.590868,-77.76553
2020-08-02T10:05:15.851837158,26.573835,-77.76075
2020-08-02T10:05:15.854125976,26.573866,-77.79391
2020-08-02T10:05:15.856035232,26.57379,-77.764626
2020-08-02T10:05:15.857942581,26.573774,-77.77017
2020-08-02T10:05:15.861757278,26.573776,-77.79385
2020-08-02T10:05:15.864046096,26.573761,-77.79385
2020-08-02T10:05:15.865953445,26.573704,-77.76928
2020-08-02T10:05:15.871675491,26.593496,-77.76527
2020-08-02T10:05:15.873964309,26.573736,-77.79391
2020-08-02T10:05:15.921648025,26.573782,-77.79396
2020-08-02T10:05:15.923555374,26.573795,-77.79396
2020-08-02T10:05:15.949495315,26.593584,-77.77316
2020-08-02T10:05:15.991077423,26.587454,-77.76349
2020-08-02T10:05:16.056690216,26.59074,-77.78409
2020-08-02T10:05:40.597773075,25.784563,-77.46166
2020-08-02T10:05:40.748837471,25.762884,-77.469475
2020-08-02T10:05:40.762570381,25.77607,-77.44822
2020-08-02T10:05:40.774777889,25.748451,-77.449646
2020-08-02T10:05:40.776685237,25.76195,-77.44664
2020-08-02T10:07:08.046847343,26.61119,-77.767914
2020-08-02T10:07:08.048754692,26.609129,-77.76788
2020-08-02T10:07:08.051043510,26.607141,-77.767456
2020-08-02T10:07:08.052950859,26.60966,-77.763466
2020-08-02T10:07:08.054858207,26.60353,-77.76501
2020-08-02T10:07:08.056765556,26.594908,-77.765656
2020-08-02T10:07:08.059054374,26.601215,-77.76498
2020-08-02T10:07:08.060961723,26.6059,-77.762665
2020-08-02T10:07:08.062869071,26.60294,-77.76395
2020-08-02T10:07:08.064776420,26.613258,-77.761986
2020-08-02T10:07:08.066683769,26.601517,-77.76691
2020-08-02T10:07:08.068972587,26.602976,-77.76073
2020-08-02T10:07:08.070879936,26.609879,-77.75772
2020-08-02T10:07:08.072787284,26.60192,-77.75813
2020-08-02T10:07:08.074694633,26.607258,-77.75744
2020-08-02T10:07:08.076601982,26.607306,-77.75142
2020-08-02T10:07:08.078890800,26.604687,-77.7536
2020-08-02T10:07:08.080798149,26.615252,-77.75688
2020-08-02T10:07:08.082705497,26.605206,-77.7443
2020-08-02T10:07:08.084612846,26.575417,-77.74329
2020-08-02T10:07:08.086901664,26.589245,-77.738655
2020-08-02T10:07:08.088809967,26.588911,-77.73905
2020-08-02T10:07:08.092624664,26.57537,-77.71248
2020-08-02T10:07:08.104450225,26.575363,-77.76441
2020-08-02T10:07:08.210118293,26.6508,-77.75455
2020-08-02T10:07:08.213933944,26.650799,-77.76116
2020-08-02T10:07:08.215841293,26.650793,-77.7607
2020-08-02T10:07:08.438622474,26.596918,-77.772385
2020-08-02T10:07:08.440529823,26.588366,-77.749794
2020-08-02T10:07:08.442437171,26.575438,-77.7503
2020-08-02T10:07:08.444725990,26.595217,-77.76278
2020-08-02T10:07:08.446633338,26.590372,-77.766945
2020-08-02T10:07:08.448540687,26.598347,-77.771736
2020-08-02T10:07:08.450448036,26.594997,-77.76483
2020-08-02T10:07:08.452355384,26.594807,-77.761215
2020-08-02T10:07:08.454644203,26.587435,-77.764465
2020-08-02T10:07:08.456551551,26.587399,-77.76906
2020-08-02T10:07:08.458458900,26.575344,-77.71264
2020-08-02T10:07:08.460367202,26.575441,-77.764984
2020-08-02T10:07:08.462656021,26.575506,-77.79497
2020-08-02T10:07:08.464563369,26.57552,-77.79497
2020-08-02T10:07:08.466470718,26.583832,-77.76415
2020-08-02T10:07:08.470285415,26.575407,-77.71262
2020-08-02T10:07:08.488214492,26.575506,-77.74928
2020-08-02T10:07:08.506143569,26.549177,-77.73215
2020-08-02T10:07:08.508050918,26.575382,-77.75581
2020-08-02T10:07:08.510339736,26.499973,-77.71043
2020-08-02T10:07:08.514154434,26.55875,-77.74498
2020-08-02T10:07:08.516061782,26.500034,-77.710365
2020-08-02T10:07:08.517969131,26.500053,-77.71035
2020-08-02T10:07:08.520257949,26.553467,-77.738594
2020-08-02T10:07:08.522166252,26.557457,-77.74583
2020-08-02T10:07:08.524073600,26.55675,-77.74099
2020-08-02T10:07:08.525980949,26.567688,-77.74715
2020-08-02T10:07:08.528269767,26.560238,-77.74597
2020-08-02T10:07:08.530177116,26.565968,-77.7463
2020-08-02T10:07:08.532084465,26.55763,-77.74196
2020-08-02T10:07:08.533991813,26.560173,-77.746994
2020-08-02T10:07:08.535899162,26.55505,-77.74228
2020-08-02T10:07:08.538187980,26.555159,-77.74414
2020-08-02T10:07:08.540095329,26.557049,-77.745346
2020-08-02T10:07:08.542002677,26.557491,-77.7468
2020-08-02T10:07:08.543910026,26.561079,-77.75509
2020-08-02T10:07:08.545817375,26.575453,-77.76246
2020-08-02T10:07:08.550013542,26.575531,-77.79489
2020-08-02T10:07:08.551920890,26.575453,-77.762665
2020-08-02T10:07:08.553828239,26.543812,-77.74242
2020-08-02T10:07:08.555735588,26.568254,-77.75032
2020-08-02T10:07:08.558024406,26.56442,-77.74965
2020-08-02T10:07:08.559931755,26.570433,-77.75309
2020-08-02T10:07:08.561839103,26.576338,-77.75028
2020-08-02T10:07:08.563746452,26.57743,-77.75093
2020-08-02T10:07:08.566035270,26.577988,-77.749596
2020-08-02T10:07:08.567942619,26.577654,-77.75023
2020-08-02T10:07:08.569849967,26.575916,-77.75483
2020-08-02T10:07:08.571757316,26.575445,-77.75905
2020-08-02T10:07:08.573664665,26.57545,-77.75931
2020-08-02T10:07:08.699170112,26.575531,-77.758675
2020-08-02T10:07:08.701077461,26.596624,-77.779396
2020-08-02T10:07:08.702984809,26.57553,-77.76327
2020-08-02T10:07:08.704892158,26.575579,-77.79499
2020-08-02T10:07:08.913941383,26.575592,-77.82206
2020-08-02T10:07:18.738845825,25.91013,-76.68767
2020-08-02T10:07:18.741134643,25.917397,-76.67794
2020-08-02T10:07:18.743041992,25.920013,-76.67799
2020-08-02T10:07:18.744949340,25.921316,-76.67764
2020-08-02T10:07:18.746856689,25.9109,-76.68561
2020-08-02T10:07:18.751052856,25.890923,-76.71141
2020-08-02T10:07:18.838411331,25.924126,-76.630424
2020-08-02T10:07:18.886095046,25.939438,-76.61867
2020-08-02T10:07:18.888002395,25.929703,-76.64343
2020-08-02T10:07:18.889909744,25.937613,-76.61876
2020-08-02T10:07:18.892198562,25.93041,-76.628105
2020-08-02T10:07:18.894105911,25.925007,-76.64182
2020-08-02T10:07:18.896013259,25.930395,-76.63087
2020-08-02T10:07:18.897920608,25.923046,-76.63907
2020-08-02T10:07:18.899827957,25.924223,-76.63041
2020-08-02T10:07:18.951709747,25.891064,-76.5482
2020-08-02T10:07:18.953617095,25.893269,-76.56218
2020-08-02T10:07:18.955524444,25.91498,-76.608894
2020-08-02T10:07:18.957813262,25.900717,-76.57991
2020-08-02T10:07:18.959720611,25.906183,-76.58366
2020-08-02T10:07:18.961627960,25.911585,-76.59102
2020-08-02T10:07:18.963535308,25.912022,-76.59684
2020-08-02T10:07:18.965442657,25.912651,-76.61924
2020-08-02T10:07:18.967731475,25.908535,-76.61042
2020-08-02T10:07:18.969638824,25.913086,-76.597046
2020-08-02T10:07:18.971546173,25.919306,-76.59523
2020-08-02T10:07:18.973453521,25.913347,-76.59996
2020-08-02T10:07:19.007404327,25.93438,-76.64517
2020-08-02T10:07:19.009311676,25.92598,-76.65559
2020-08-02T10:07:19.011219024,25.925669,-76.62791
2020-08-02T10:07:19.013507843,25.926767,-76.626656
2020-08-02T10:07:19.015415191,25.927055,-76.63204
2020-08-02T10:07:19.017322540,25.926891,-76.632256
2020-08-02T10:07:19.019229888,25.92849,-76.63457
2020-08-02T10:07:19.021137237,25.93415,-76.643394
2020-08-02T10:07:19.023426055,25.93752,-76.64718
2020-08-02T10:07:19.025333404,25.930172,-76.63056
2020-08-02T10:07:19.027240753,25.971443,-76.631256
2020-08-02T10:07:19.029148101,25.934357,-76.684845
2020-08-02T10:07:19.031055450,25.939592,-76.664566
2020-08-02T10:07:19.033344268,25.971464,-76.63125
2020-08-02T10:07:19.055088043,25.916948,-76.71126
2020-08-02T10:07:19.078741073,25.971476,-76.71297
2020-08-02T10:07:19.081029891,25.947186,-76.71253
2020-08-02T10:07:19.082937240,25.944786,-76.71248
2020-08-02T10:07:19.084844589,25.971498,-76.71296
2020-08-02T10:07:19.086751937,25.971506,-76.71295
2020-08-02T10:07:19.089040756,25.94664,-76.69698
2020-08-02T10:07:19.090948104,25.951773,-76.69687
2020-08-02T10:07:19.092855453,25.949116,-76.72488
2020-08-02T10:07:19.096670150,25.971548,-76.67303
2020-08-02T10:08:44.872207641,26.424612,-77.62531
2020-08-02T10:08:44.921798706,26.42466,-77.62527
2020-08-02T10:08:44.923706054,26.424656,-77.62527
2020-08-02T10:08:44.941636085,26.424673,-77.64978
2020-08-02T10:08:44.949646949,26.424774,-77.65342
2020-08-02T10:08:44.963761329,26.424704,-77.66214
2020-08-02T10:08:45.098803520,26.57546,-77.71186
2020-08-02T10:08:45.100710868,26.575466,-77.71187
2020-08-02T10:08:45.102618217,26.57547,-77.71186
2020-08-02T10:08:45.108721733,26.575483,-77.71185
2020-08-02T10:08:45.110629081,26.575474,-77.71185
2020-08-02T10:08:45.112536430,26.575455,-77.71184
2020-08-02T10:08:45.114825248,26.575438,-77.71183
2020-08-02T10:08:45.116732597,26.575418,-77.71182
2020-08-02T10:08:45.120548248,26.575401,-77.711815
2020-08-02T10:08:45.130466461,26.575468,-77.71187
2020-08-02T10:08:45.142673492,26.575459,-77.71184
2020-08-02T10:08:45.585947990,26.466433,-77.67388
2020-08-02T10:08:45.587855339,26.547207,-77.696365
2020-08-02T10:08:45.589762687,26.562122,-77.706276
2020-08-02T10:08:45.592051506,26.567125,-77.714905
2020-08-02T10:08:45.593958854,26.56784,-77.71323
2020-08-02T10:08:45.595866203,26.564125,-77.7106
2020-08-02T10:08:45.597773551,26.564754,-77.713036
2020-08-02T10:08:45.599680900,26.5709,-77.71504
2020-08-02T10:08:45.601969718,26.56676,-77.715195
2020-08-02T10:08:45.603877067,26.565893,-77.71595
2020-08-02T10:08:45.605784416,26.567717,-77.71537
2020-08-02T10:08:45.607691764,26.57028,-77.71543
2020-08-02T10:08:45.609599113,26.567116,-77.71243
2020-08-02T10:08:45.611887931,26.573416,-77.718925
2020-08-02T10:08:45.613796234,26.571552,-77.720985
2020-08-02T10:08:45.615703582,26.565708,-77.716255
2020-08-02T10:08:45.617610931,26.573458,-77.71519
2020-08-02T10:08:45.619518280,26.56868,-77.7004
2020-08-02T10:08:45.623714447,26.571173,-77.712814
2020-08-02T10:08:45.627529144,26.579744,-77.726234
2020-08-02T10:08:45.629436492,26.590643,-77.71218
2020-08-02T10:08:45.631725311,26.587317,-77.72926
2020-08-02T10:08:45.633632659,26.57545,-77.73051
2020-08-02T10:08:45.635540008,26.575443,-77.72732
2020-08-02T10:08:45.637447357,26.575413,-77.71176
2020-08-02T10:08:45.639736175,26.575453,-77.73736
2020-08-02T10:08:45.641643524,26.575432,-77.731964
2020-08-02T10:08:45.645458221,26.583054,-77.74512
2020-08-02T10:08:45.647365570,26.575363,-77.7118
2020-08-02T10:08:45.649654388,26.575417,-77.75013
2020-08-02T10:08:45.651561737,26.575422,-77.74538
2020-08-02T10:08:45.653469085,26.575378,-77.711845
2020-08-02T10:08:45.659572601,26.5755,-77.759575
2020-08-02T10:11:16.598005294,26.424744,-77.62515
2020-08-02T10:11:16.599912643,26.411322,-77.6506
2020-08-02T10:11:16.602201461,26.424768,-77.651535
2020-08-02T10:11:16.604108810,26.424759,-77.650246
2020-08-02T10:11:16.606016159,26.424757,-77.65298
2020-08-02T10:11:16.607923507,26.424707,-77.62514
2020-08-02T10:11:16.610212326,26.424736,-77.64885
2020-08-02T10:11:16.612119674,26.424694,-77.62513
2020-08-02T10:11:16.614027023,26.42472,-77.64648
2020-08-02T10:11:16.615934371,26.424719,-77.647644
2020-08-02T10:11:16.617841720,26.424679,-77.6251
2020-08-02T10:11:16.620130538,26.42468,-77.6251
2020-08-02T10:11:16.622037887,26.424706,-77.62512
2020-08-02T10:11:16.623945236,26.444876,-77.62571
2020-08-02T10:11:16.625852584,26.424755,-77.62517
2020-08-02T10:11:16.657896041,26.424726,-77.62513
2020-08-02T10:11:16.783020019,26.575495,-77.711655
2020-08-02T10:11:16.784927368,26.575508,-77.71166
2020-08-02T10:11:16.786834716,26.54181,-77.67395
2020-08-02T10:11:16.792938232,26.575521,-77.71164
2020-08-02T10:11:16.794845581,26.575512,-77.71162
2020-08-02T10:11:16.796752929,26.575504,-77.7116
2020-08-02T10:11:23.292135238,25.977089,-76.71374
2020-08-02T10:11:23.294042587,25.97179,-76.7133
2020-08-02T10:11:23.295949935,25.96987,-76.7134
2020-08-02T10:11:23.297857284,25.96963,-76.711914
2020-08-02T10:11:23.300146102,25.97114,-76.699265
2020-08-02T10:11:23.302053451,25.971142,-76.700485
2020-08-02T10:11:23.303960800,25.971142,-76.71417
2020-08-02T10:11:23.305868148,25.971146,-76.71418
2020-08-02T10:11:23.307775497,25.97115,-76.714195
2020-08-02T10:11:23.310064315,25.971148,-76.71421
2020-08-02T10:11:23.311971664,25.971127,-76.71421
2020-08-02T10:11:23.313879013,25.971107,-76.699165
2020-08-02T10:11:23.315786361,25.971083,-76.7142
2020-08-02T10:11:23.318075180,25.97106,-76.7142
2020-08-02T10:11:23.319982528,25.971045,-76.7142
2020-08-02T10:11:23.321889877,25.971075,-76.71419
2020-08-02T10:11:23.323798179,25.971106,-76.71417
2020-08-02T10:11:23.325705528,25.971138,-76.71416
2020-08-02T10:11:23.373389244,25.971127,-76.69103
2020-08-02T10:11:23.375678062,25.971125,-76.69156
2020-08-02T10:11:23.377585411,25.971123,-76.69401
2020-08-02T10:11:23.379492759,25.971115,-76.71425
2020-08-02T10:11:23.381400108,25.971136,-76.71424
2020-08-02T10:11:23.399330139,25.971142,-76.71429
2020-08-02T10:11:23.425270080,25.971258,-76.714195
2020-08-02T10:11:23.479058265,25.97129,-76.714195
2020-08-02T10:11:23.480965614,25.971285,-76.714195
2020-08-02T10:11:23.488976478,25.988346,-76.69422
2020-08-02T10:11:23.504616737,25.97123,-76.71422
2020-08-02T10:11:23.665981292,25.975134,-76.697784
2020-08-02T10:11:23.717480659,25.971172,-76.67864
2020-08-02T10:11:23.737317085,25.971308,-76.675125
2020-08-02T10:11:23.739224433,25.971296,-76.714294
2020-08-02T10:11:23.755246162,25.971249,-76.67661
2020-08-02T10:11:23.814756393,25.971281,-76.67336
2020-08-02T10:11:23.828871726,25.971277,-76.67193
2020-08-02T10:11:23.862441062,25.947508,-76.647705
2020-08-02T10:11:23.864729881,25.96232,-76.659485
2020-08-02T10:11:23.906311035,25.947487,-76.64876
2020-08-02T10:11:23.908218383,25.96216,-76.63828
2020-08-02T10:11:23.910507202,25.962915,-76.63974
2020-08-02T10:11:23.912414550,25.971489,-76.63249
2020-08-02T10:11:27.834746360,26.662333,-77.73988
2020-08-02T10:11:27.836653709,26.659494,-77.7377
2020-08-02T10:11:27.838561058,26.660574,-77.739975
2020-08-02T10:11:27.840468406,26.663088,-77.7499
2020-08-02T10:11:27.842758178,26.664248,-77.74917
2020-08-02T10:11:27.844665527,26.66288,-77.75308
2020-08-02T10:11:27.846572875,26.661919,-77.74034
2020-08-02T10:11:27.848480224,26.667845,-77.74296
2020-08-02T10:11:27.850387573,26.66175,-77.74273
2020-08-02T10:11:27.852676391,26.664465,-77.7429
2020-08-02T10:11:27.854583740,26.665989,-77.74116
2020-08-02T10:11:27.856491088,26.6517,-77.737785
2020-08-02T10:11:27.858398437,26.651697,-77.73697
2020-08-02T10:11:27.860305786,26.651684,-77.73461
2020-08-02T10:11:27.862594604,26.651672,-77.73822
2020-08-02T10:11:27.864501953,26.651651,-77.7348
2020-08-02T10:11:27.866409301,26.651598,-77.71407
2020-08-02T10:11:27.868316650,26.65158,-77.714066
2020-08-02T10:11:27.870605468,26.65158,-77.71406
2020-08-02T10:11:27.872512817,26.651594,-77.71405
2020-08-02T10:11:27.884338378,26.651741,-77.75058
2020-08-02T10:11:27.888153076,26.651705,-77.71412
2020-08-02T10:11:27.892349243,26.651686,-77.714096
2020-08-02T10:11:27.896163940,26.651712,-77.75129
2020-08-02T10:11:27.898452758,26.651691,-77.749855
2020-08-02T10:11:27.900360107,26.632767,-77.75325
2020-08-02T10:11:27.904175758,26.623388,-77.75852
2020-08-02T10:11:27.906083106,26.636791,-77.761986
2020-08-02T10:11:27.908371925,26.651762,-77.75868
2020-08-02T10:11:27.912186622,26.618643,-77.78077
2020-08-02T10:11:27.916001319,26.576353,-77.79412
2020-08-02T10:11:28.115131378,26.651833,-77.79648
2020-08-02T10:11:28.246358871,26.618683,-77.84751
2020-08-02T10:11:28.248266220,26.651892,-77.835205
2020-08-02T10:13:56.051731109,26.425283,-77.68552
2020-08-02T10:13:56.053638458,26.425295,-77.6842
2020-08-02T10:13:56.055545806,26.425306,-77.68295
2020-08-02T10:13:56.057453155,26.425322,-77.68289
2020-08-02T10:13:56.059741973,26.425337,-77.68464
2020-08-02T10:13:56.061649322,26.425323,-77.678566
2020-08-02T10:13:56.063556671,26.425304,-77.668655
2020-08-02T10:13:56.069660186,26.425276,-77.65587
2020-08-02T10:13:56.101322174,26.411297,-77.72029
2020-08-02T10:13:56.103231430,26.42532,-77.70877
2020-08-02T10:13:56.107427597,26.44537,-77.62717
2020-08-02T10:13:56.109334945,26.425392,-77.7088
