Date,Lat,Long
2019-09-01T03:00:23.675518035,26.423664,-75.14425
2019-09-01T03:00:23.677806854,26.41686,-75.16296
2019-09-01T03:00:23.679714202,26.436554,-75.15822
2019-09-01T03:00:23.685436248,26.469456,-75.2168
2019-09-01T03:00:23.687725067,26.431908,-75.19113
2019-09-01T03:00:23.689632415,26.432076,-75.18816
2019-09-01T03:00:23.691539764,26.415852,-75.166405
2019-09-01T03:00:23.695355415,26.452095,-75.21678
2019-09-01T03:00:23.697644233,26.46949,-75.21684
2019-09-01T03:00:23.701458930,26.46951,-75.21685
2019-09-01T03:00:23.705655097,26.469519,-75.21685
2019-09-01T03:00:23.707562446,26.450748,-75.2168
2019-09-01T03:00:23.838789939,26.427992,-75.11027
2019-09-01T03:00:23.840697288,26.453684,-75.104256
2019-09-01T03:00:53.572139739,27.732122,-74.26961
2019-09-01T03:00:53.605709075,27.762024,-74.24933
2019-09-01T03:00:53.619823455,27.7454,-74.28389
2019-09-01T03:00:53.631650924,27.734457,-74.26122
2019-09-01T03:00:53.653394699,27.726389,-74.257286
2019-09-01T03:00:53.655683517,27.774048,-74.22569
2019-09-01T03:00:53.759063720,27.722454,-74.25361
2019-09-01T03:00:53.760971069,27.747684,-74.24027
2019-09-01T03:00:53.764785766,27.736326,-74.25309
2019-09-01T03:00:53.818572998,27.76325,-74.222496
2019-09-01T03:00:53.834594726,27.723448,-74.244194
2019-09-01T03:00:53.862442016,27.763268,-74.22239
2019-09-01T03:00:53.868164062,27.756645,-74.21894
2019-09-01T03:00:53.874269485,27.763302,-74.222466
2019-09-01T03:00:53.965822219,27.798443,-74.26048
2019-09-01T03:00:53.999393463,27.873398,-74.25799
2019-09-01T03:00:54.013507843,27.742228,-74.265366
2019-09-01T03:00:54.015415191,27.751469,-74.26339
2019-09-01T03:00:54.017322540,27.763266,-74.222496
2019-09-01T03:01:46.960022926,26.379333,-75.19267
2019-09-01T03:01:46.956208229,26.401272,-75.207214
2019-09-01T03:01:46.961930274,26.430267,-75.21741
2019-09-01T03:01:46.971848487,26.408379,-75.20631
2019-09-01T03:01:46.973755836,26.394863,-75.21735
2019-09-01T03:01:46.983675003,26.439499,-75.21744
2019-09-01T03:01:46.993974685,26.448128,-75.21746
2019-09-01T03:01:46.995882034,26.443304,-75.217445
2019-09-01T03:01:46.999696731,26.449205,-75.21745
2019-09-01T03:01:47.001604080,26.441944,-75.21744
2019-09-01T03:01:47.009614944,26.423277,-75.20861
2019-09-01T03:01:47.015718460,26.480154,-75.217155
2019-09-01T03:01:47.025636672,26.47,-75.21755
2019-09-01T03:01:47.033647537,26.470013,-75.21752
2019-09-01T03:01:47.035554885,26.470003,-75.21752
2019-09-01T03:01:47.039370536,26.463808,-75.233604
2019-09-01T03:01:47.041659355,26.447414,-75.23031
2019-09-01T03:01:47.045474052,26.469973,-75.251976
2019-09-01T03:01:47.047381401,26.470089,-75.21759
2019-09-01T03:01:47.051577568,26.460339,-75.243805
2019-09-01T03:01:47.053484916,26.451817,-75.23411
2019-09-01T03:01:47.057299613,26.490025,-75.27657
2019-09-01T03:01:47.065310478,26.469831,-75.29963
2019-09-01T03:01:47.099262237,26.394873,-75.21731
2019-09-01T03:01:47.101169586,26.394875,-75.21731
2019-09-01T03:01:47.103076934,26.394875,-75.2173
2019-09-01T03:01:47.104984283,26.394876,-75.21729
2019-09-01T03:01:47.107273101,26.394878,-75.21728
2019-09-01T03:01:47.109180450,26.394913,-75.205986
2019-09-01T03:01:47.111087799,26.40405,-75.203865
2019-09-01T03:01:47.112995147,26.395054,-75.20701
2019-09-01T03:01:47.115283966,26.377314,-75.19765
2019-09-01T03:01:47.117191314,26.394846,-75.21725
2019-09-01T03:01:47.121006011,26.407326,-75.195526
2019-09-01T03:01:47.122913360,26.400118,-75.186485
2019-09-01T03:01:47.127109527,26.395033,-75.191826
2019-09-01T03:01:47.129016876,26.414421,-75.19178
2019-09-01T03:01:47.130924224,26.416416,-75.18982
2019-09-01T03:01:47.132831573,26.394978,-75.21721
2019-09-01T03:01:47.135120391,26.423586,-75.18519
2019-09-01T03:01:47.137027740,26.404703,-75.17777
2019-09-01T03:01:47.138935089,26.395159,-75.13523
2019-09-01T03:01:47.145038604,26.425756,-75.173004
2019-09-01T03:01:47.146945953,26.429893,-75.21562
2019-09-01T03:01:47.148853302,26.429169,-75.207375
2019-09-01T03:01:47.150760650,26.412094,-75.1894
2019-09-01T03:01:47.152667999,26.39513,-75.13524
2019-09-01T03:01:47.154956817,26.415905,-75.16697
2019-09-01T03:01:47.166783332,26.452448,-75.23774
2019-09-01T03:01:47.168690681,26.442871,-75.232254
2019-09-01T03:01:47.170598030,26.442923,-75.23596
2019-09-01T03:01:47.172886848,26.442207,-75.22834
2019-09-01T03:01:47.174794197,26.45528,-75.245636
2019-09-01T03:01:47.176701545,26.434946,-75.22575
2019-09-01T03:01:47.178608894,26.426895,-75.22459
2019-09-01T03:01:47.180516242,26.425364,-75.217316
2019-09-01T03:01:47.190434455,26.464657,-75.26271
2019-09-01T03:01:47.192723274,26.451183,-75.26325
2019-09-01T03:01:47.194630622,26.434515,-75.23662
2019-09-01T03:01:47.196537971,26.435543,-75.237495
2019-09-01T03:01:47.198445320,26.470032,-75.217445
2019-09-01T03:01:47.200734138,26.46988,-75.272896
2019-09-01T03:01:47.202641487,26.446207,-75.26134
2019-09-01T03:01:47.204548835,26.438007,-75.24342
2019-09-01T03:01:47.206456184,26.442299,-75.24571
2019-09-01T03:01:47.208363533,26.43972,-75.232445
2019-09-01T03:01:47.210652351,26.45209,-75.21739
2019-09-01T03:01:47.214467048,26.469934,-75.249084
2019-09-01T03:01:47.216374397,26.433962,-75.22955
2019-09-01T03:01:47.218281745,26.450624,-75.25705
2019-09-01T03:01:47.220570564,26.434034,-75.22689
2019-09-01T03:01:47.222478866,26.437456,-75.21976
2019-09-01T03:01:47.226293563,26.470041,-75.21747
2019-09-01T03:01:47.228200912,26.470057,-75.21745
2019-09-01T03:01:47.230489730,26.47006,-75.217445
2019-09-01T03:01:47.234304428,26.4428,-75.27408
2019-09-01T03:01:47.236211776,26.434183,-75.24647
2019-09-01T03:01:47.238500595,26.432325,-75.21534
2019-09-01T03:01:47.240407943,26.433357,-75.2265
2019-09-01T03:01:47.242315292,26.44857,-75.217415
2019-09-01T03:01:47.244222640,26.451622,-75.21744
2019-09-01T03:01:47.246129989,26.448526,-75.2477
2019-09-01T03:01:47.248418807,26.446602,-75.21745
2019-09-01T03:01:47.250326156,26.450657,-75.312836
2019-09-01T03:01:47.252233505,26.451323,-75.23959
2019-09-01T03:01:47.254140853,26.470102,-75.21748
2019-09-01T03:01:47.301825523,26.394909,-75.21723
2019-09-01T03:01:47.311743736,26.430126,-75.13527
2019-09-01T03:01:47.314032554,26.482584,-75.16067
2019-09-01T03:01:47.315939903,26.4527,-75.17676
2019-09-01T03:01:47.317847251,26.44139,-75.168816
2019-09-01T03:01:47.319754600,26.431658,-75.19458
2019-09-01T03:01:47.321661949,26.469358,-75.15364
2019-09-01T03:01:47.333868980,26.470356,-75.12119
2019-09-01T03:01:47.335776329,26.470295,-75.13538
2019-09-01T03:01:47.341879844,26.470287,-75.11599
2019-09-01T03:01:47.347602844,26.470423,-75.09493
2019-09-01T03:01:47.349510192,26.471004,-75.10921
2019-09-01T03:01:47.357521057,26.470379,-75.09276
2019-09-01T03:01:47.359428405,26.470482,-75.05327
2019-09-01T03:01:47.359428405,26.473864,-75.135345
2019-09-01T03:01:47.389564514,26.46985,-75.29951
2019-09-01T03:01:47.401390075,26.510015,-75.29963
2019-09-01T03:01:47.403297424,26.474463,-75.26056
2019-09-01T03:01:47.405204772,26.469994,-75.25611
2019-09-01T03:01:47.407494544,26.471605,-75.255295
2019-09-01T03:01:47.409401893,26.447891,-75.24308
2019-09-01T03:01:47.411309242,26.46188,-75.25347
2019-09-01T03:01:47.413216590,26.425463,-75.23023
2019-09-01T03:01:47.415123939,26.484144,-75.26259
2019-09-01T03:01:47.417412757,26.443436,-75.23728
2019-09-01T03:01:47.419320106,26.428728,-75.22679
2019-09-01T03:01:47.421227455,26.45799,-75.24285
2019-09-01T03:01:47.423134803,26.395023,-75.21735
2019-09-01T03:01:47.425042152,26.545153,-75.299904
2019-09-01T03:01:47.427330970,26.480968,-75.26078
2019-09-01T03:01:47.429238319,26.45261,-75.238914
2019-09-01T03:01:47.431145668,26.481756,-75.25857
2019-09-01T03:01:47.433053016,26.50196,-75.26755
2019-09-01T03:01:47.434960365,26.466688,-75.24039
2019-09-01T03:01:47.441063880,26.524147,-75.290245
2019-09-01T03:01:47.442971229,26.503845,-75.27183
2019-09-01T03:01:47.445260047,26.490946,-75.26667
2019-09-01T03:01:47.447167396,26.4878,-75.26184
2019-09-01T03:01:47.449074745,26.489748,-75.26559
2019-09-01T03:01:47.450982093,26.521496,-75.29973
2019-09-01T03:01:47.452889442,26.416466,-75.18683
2019-09-01T03:01:47.455178260,26.42658,-75.20438
2019-09-01T03:01:47.457085609,26.509315,-75.28874
2019-09-01T03:01:47.458992958,26.500208,-75.27048
2019-09-01T03:01:47.460900306,26.502111,-75.27699
2019-09-01T03:01:47.462807655,26.493353,-75.28197
2019-09-01T03:01:47.465096473,26.484777,-75.29054
2019-09-01T03:01:47.467003822,26.4625,-75.25192
2019-09-01T03:01:47.468911170,26.425653,-75.20091
2019-09-01T03:01:47.470819473,26.491467,-75.30789
2019-09-01T03:01:47.478830337,26.446245,-75.238075
2019-09-01T03:01:47.572291374,26.394972,-75.217224
2019-09-01T03:01:47.582209587,26.421953,-75.13529
2019-09-01T03:01:47.584116935,26.395142,-75.167435
2019-09-01T03:01:47.586405754,26.395227,-75.13519
2019-09-01T03:01:47.588313102,26.432716,-75.217285
2019-09-01T03:01:47.598232269,26.395193,-75.13525
2019-09-01T03:01:47.653926849,26.420706,-75.21729
2019-09-01T03:02:07.232778549,24.802933,-74.93315
2019-09-01T03:02:07.234685897,24.86637,-74.932
2019-09-01T03:02:07.236593246,24.821201,-75.0512
2019-09-01T03:02:07.236593246,24.900898,-74.88972
2019-09-01T03:02:07.238500595,24.81251,-74.96208
2019-09-01T03:02:07.240789413,24.75685,-74.910355
2019-09-01T03:02:07.240407943,25.059164,-75.01106
2019-09-01T03:02:08.462656021,27.88653,-74.274666
2019-09-01T03:02:08.464563369,27.916311,-74.28468
2019-09-01T03:02:08.466852188,27.91634,-74.280846
2019-09-01T03:02:08.468759536,27.912622,-74.28267
2019-09-01T03:02:08.470666885,27.916328,-74.2851
2019-09-01T03:02:08.472574234,27.916227,-74.304756
2019-09-01T03:02:08.474481582,27.893568,-74.295105
2019-09-01T03:02:08.476770401,27.916204,-74.3047
2019-09-01T03:02:08.478677749,27.914259,-74.28363
2019-09-01T03:02:08.480585098,27.906712,-74.29105
2019-09-01T03:02:08.482492446,27.898106,-74.29507
2019-09-01T03:02:08.484781265,27.899538,-74.30214
2019-09-01T03:02:08.486688613,27.902967,-74.305275
2019-09-01T03:02:08.488595962,27.909214,-74.30867
2019-09-01T03:02:08.490503311,27.90874,-74.31189
2019-09-01T03:02:08.492410659,27.909992,-74.31987
2019-09-01T03:02:08.494699478,27.913088,-74.31919
2019-09-01T03:02:08.496606826,27.91479,-74.32113
2019-09-01T03:02:08.498514175,27.915787,-74.320465
2019-09-01T03:02:08.500421524,27.920362,-74.324
2019-09-01T03:02:08.502328872,27.921007,-74.32283
2019-09-01T03:02:08.504617691,27.925444,-74.32335
2019-09-01T03:02:08.506525039,27.916086,-74.32102
2019-09-01T03:02:08.508432388,27.916145,-74.30482
2019-09-01T03:02:08.510339736,27.916143,-74.30481
2019-09-01T03:02:08.512247085,27.91615,-74.30477
2019-09-01T03:02:08.725111007,27.839542,-74.30533
2019-09-01T03:02:08.790724754,27.856499,-74.30126
2019-09-01T03:02:08.792632102,27.90192,-74.318115
2019-09-01T03:02:08.794539451,27.916101,-74.33912
2019-09-01T03:02:08.806746482,27.883419,-74.27003
2019-09-01T03:02:08.808653831,27.936329,-74.30469
2019-09-01T03:02:08.852523803,27.830173,-74.29287
2019-09-01T03:02:08.854431152,27.881823,-74.31069
2019-09-01T03:02:08.856338500,27.916243,-74.30482
2019-09-01T03:02:08.858245849,27.916103,-74.33734
2019-09-01T03:02:08.860534667,27.873175,-74.30488
2019-09-01T03:02:08.862442016,27.916096,-74.332565
2019-09-01T03:02:08.864349365,27.916197,-74.30477
2019-09-01T03:02:08.866256713,27.889402,-74.312965
2019-09-01T03:02:08.868164062,27.916157,-74.30473
2019-09-01T03:02:08.870452880,27.916069,-74.32522
2019-09-01T03:02:08.872360229,27.916073,-74.32936
2019-09-01T03:02:08.874267578,27.916101,-74.32775
2019-09-01T03:02:08.876174926,27.916132,-74.32574
2019-09-01T03:02:08.878082275,27.91615,-74.32681
2019-09-01T03:02:08.880371093,27.916258,-74.30483
2019-09-01T03:02:08.882278442,27.908836,-74.3158
2019-09-01T03:02:08.884185791,27.916265,-74.30483
2019-09-01T03:02:08.886093139,27.916271,-74.30483
2019-09-01T03:02:08.888000488,27.916275,-74.30483
2019-09-01T03:02:08.890289306,27.916267,-74.30484
2019-09-01T03:02:08.892196655,27.916246,-74.30484
2019-09-01T03:02:08.894104957,27.916225,-74.30485
2019-09-01T03:02:08.896012306,27.916204,-74.30485
2019-09-01T03:02:08.897919654,27.916183,-74.304855
2019-09-01T03:02:08.900208473,27.916174,-74.30485
2019-09-01T03:02:08.902115821,27.916178,-74.30484
2019-09-01T03:02:08.904023170,27.91618,-74.30483
2019-09-01T03:02:08.967729568,27.900969,-74.4156
2019-09-01T03:02:08.969636917,27.901592,-74.35449
2019-09-01T03:02:08.971544265,27.898476,-74.33668
2019-09-01T03:02:08.973833084,27.887976,-74.33815
2019-09-01T03:02:08.975740432,27.874763,-74.3378
2019-09-01T03:02:08.977647781,27.885643,-74.340965
2019-09-01T03:02:08.979555130,27.899603,-74.33852
2019-09-01T03:02:08.981462478,27.905039,-74.33958
2019-09-01T03:02:08.983751296,27.909067,-74.333626
2019-09-01T03:02:08.985658645,27.916107,-74.33601
2019-09-01T03:02:08.987565994,27.916103,-74.33261
2019-09-01T03:02:08.989473342,27.916084,-74.33305
2019-09-01T03:02:08.991380691,27.916204,-74.30483
2019-09-01T03:02:09.112689971,27.888134,-74.28065
2019-09-01T03:03:18.252082824,27.74345,-74.2445
2019-09-01T03:03:17.743194580,27.742168,-74.27625
2019-09-01T03:03:17.758834838,27.792522,-74.25396
2019-09-01T03:03:17.763031005,27.74433,-74.28045
2019-09-01T03:03:17.766845703,27.7633,-74.264534
2019-09-01T03:03:17.769134521,27.785255,-74.2718
2019-09-01T03:03:17.930116653,27.772411,-74.286446
2019-09-01T03:03:18.160528182,27.769825,-74.20061
2019-09-01T03:03:18.253990173,27.796762,-74.21654
2019-09-01T03:03:18.305870056,27.782997,-74.157684
2019-09-01T03:03:18.365381240,27.743862,-74.244125
2019-09-01T03:03:18.367288589,27.770529,-74.21551
2019-09-01T03:03:24.232472419,26.523428,-75.193535
2019-09-01T03:03:24.234379768,26.521578,-75.19488
2019-09-01T03:03:24.236287117,26.470924,-75.21666
2019-09-01T03:03:24.238575935,26.511091,-75.21677
2019-09-01T03:03:24.240483283,26.520988,-75.19756
2019-09-01T03:03:24.244297981,26.514679,-75.21675
2019-09-01T03:03:24.246205329,26.50484,-75.2003
2019-09-01T03:03:24.248494148,26.512146,-75.21673
2019-09-01T03:03:24.256124496,26.500998,-75.21401
2019-09-01T03:03:24.262228012,26.51059,-75.21678
2019-09-01T03:03:24.291982650,26.51034,-75.24099
2019-09-01T03:03:24.298086166,26.509424,-75.24157
2019-09-01T03:03:24.299993515,26.50863,-75.24167
2019-09-01T03:03:24.301900863,26.470774,-75.25294
2019-09-01T03:03:24.314108848,26.49857,-75.25606
2019-09-01T03:03:24.316016197,26.470787,-75.2539
2019-09-01T03:03:24.317923545,26.48971,-75.24977
2019-09-01T03:03:24.324027061,26.470737,-75.27359
2019-09-01T03:03:24.329749107,26.47067,-75.29878
2019-09-01T03:03:24.339667320,26.49892,-75.1617
2019-09-01T03:03:24.341574668,26.54639,-75.134796
2019-09-01T03:03:24.343863487,26.470749,-75.29876
2019-09-01T03:03:24.347678184,26.504662,-75.15929
2019-09-01T03:03:24.353781700,26.470766,-75.29873
2019-09-01T03:03:24.355689048,26.499409,-75.15258
2019-09-01T03:03:24.357596397,26.492554,-75.15965
2019-09-01T03:03:24.359503746,26.506792,-75.134705
2019-09-01T03:03:24.361792564,26.44313,-75.27293
2019-09-01T03:03:24.363699913,26.488083,-75.170815
2019-09-01T03:03:24.365607261,26.504484,-75.13463
2019-09-01T03:03:24.369421958,26.471178,-75.134514
2019-09-01T03:03:24.373618125,26.470673,-75.29872
2019-09-01T03:03:24.375526428,26.45699,-75.28594
2019-09-01T03:03:24.377433776,26.479633,-75.25735
2019-09-01T03:03:24.379722595,26.491888,-75.149284
2019-09-01T03:03:24.381629943,26.47915,-75.16119
2019-09-01T03:03:24.397270202,26.4376,-75.28828
2019-09-01T03:03:24.415199279,26.470701,-75.298744
2019-09-01T03:03:24.475090980,26.470707,-75.29875
2019-09-01T03:03:24.476998329,26.447998,-75.28764
2019-09-01T03:03:24.485009193,26.470688,-75.29873
2019-09-01T03:03:24.493020057,26.430346,-75.310234
2019-09-01T03:03:24.494927406,26.449476,-75.29874
2019-09-01T03:03:24.498742103,26.470724,-75.29887
2019-09-01T03:03:24.508661270,26.417341,-75.305855
2019-09-01T03:03:24.510950088,26.475092,-75.26064
2019-09-01T03:03:24.516672134,26.453053,-75.32414
2019-09-01T03:03:24.518579483,26.50379,-75.22821
2019-09-01T03:03:24.568552970,26.45863,-75.333885
2019-09-01T03:03:24.570460319,26.47078,-75.272804
2019-09-01T03:03:24.586482048,26.458202,-75.31714
2019-09-01T03:03:24.588389396,26.47245,-75.268005
2019-09-01T03:03:24.590296745,26.470726,-75.25661
2019-09-01T03:03:24.624248504,26.546066,-75.21697
2019-09-01T03:03:24.631877899,26.460016,-75.32779
2019-09-01T03:03:24.634166717,26.45416,-75.279
2019-09-01T03:03:24.636074066,26.474375,-75.240555
2019-09-01T03:03:24.637981414,26.470947,-75.21673
2019-09-01T03:03:24.644084930,26.472641,-75.33328
2019-09-01T03:03:24.645992279,26.490643,-75.180984
2019-09-01T03:03:24.647899627,26.477951,-75.17277
2019-09-01T03:03:24.649806976,26.496977,-75.134735
2019-09-01T03:03:24.652095794,26.489618,-75.15005
2019-09-01T03:03:24.654003143,26.487652,-75.15472
2019-09-01T03:03:24.663921356,26.490812,-75.172424
2019-09-01T03:03:24.665828704,26.477535,-75.187614
2019-09-01T03:03:24.667736053,26.491049,-75.14688
2019-09-01T03:03:24.669643402,26.492012,-75.244545
2019-09-01T03:03:24.671932220,26.465717,-75.29179
2019-09-01T03:03:24.673839569,26.475948,-75.26248
2019-09-01T03:03:24.675746917,26.468414,-75.27083
2019-09-01T03:03:24.677654266,26.490072,-75.2938
2019-09-01T03:03:24.679943084,26.481203,-75.324005
2019-09-01T03:03:24.681850433,26.483757,-75.29815
2019-09-01T03:03:24.683757781,26.487535,-75.256096
2019-09-01T03:03:24.687573432,26.485811,-75.30827
2019-09-01T03:03:24.689862251,26.487997,-75.27858
2019-09-01T03:03:24.691769599,26.488947,-75.30727
2019-09-01T03:03:24.693676948,26.496614,-75.28261
2019-09-01T03:03:24.695584297,26.47061,-75.298904
2019-09-01T03:03:24.703595161,26.470545,-75.334335
2019-09-01T03:03:24.705502510,26.497988,-75.32208
2019-09-01T03:03:24.707409858,26.487484,-75.32507
2019-09-01T03:03:24.709698677,26.48823,-75.29814
2019-09-01T03:03:24.711606025,26.491522,-75.27972
2019-09-01T03:03:24.715420722,26.470741,-75.26956
2019-09-01T03:03:24.721524238,26.514236,-75.298996
2019-09-01T03:03:24.723431587,26.470652,-75.29884
2019-09-01T03:03:24.725338935,26.470648,-75.29884
2019-09-01T03:03:24.739453315,26.522438,-75.29905
2019-09-01T03:03:24.824904441,26.506815,-75.157776
2019-09-01T03:03:24.826811790,26.486319,-75.156364
2019-09-01T03:03:24.924468994,26.32099,-75.13427
2019-09-01T03:03:24.924468994,26.469168,-75.13602
2019-09-01T03:03:24.926376342,26.54613,-75.21688
2019-09-01T03:03:24.938202857,26.546133,-75.18453
2019-09-01T03:03:24.951935768,26.546045,-75.21705
2019-09-01T03:03:25.045396804,26.510466,-75.18133
2019-09-01T03:04:15.019840240,26.366404,-75.29868
2019-09-01T03:04:15.021747589,26.375631,-75.31909
2019-09-01T03:04:15.023654937,26.381258,-75.30799
2019-09-01T03:04:15.025562286,26.394703,-75.29871
2019-09-01T03:04:15.033573150,26.408422,-75.31418
2019-09-01T03:04:15.039676666,26.421257,-75.29884
2019-09-01T03:04:15.051502227,26.39474,-75.298744
2019-09-01T03:04:15.069431304,26.431961,-75.29887
2019-09-01T03:04:15.071338653,26.39337,-75.31041
2019-09-01T03:04:15.075534820,26.419281,-75.315254
2019-09-01T03:04:15.077442169,26.402351,-75.30199
2019-09-01T03:04:15.081256866,26.441284,-75.29886
2019-09-01T03:04:15.083545684,26.436686,-75.29883
2019-09-01T03:04:15.091175079,26.441353,-75.298805
2019-09-01T03:04:15.095371246,26.442757,-75.29883
2019-09-01T03:04:15.097278594,26.417664,-75.28795
2019-09-01T03:04:15.099185943,26.414204,-75.28859
2019-09-01T03:04:15.101093292,26.441055,-75.29884
2019-09-01T03:04:15.103382110,26.469826,-75.29896
2019-09-01T03:04:15.105289459,26.365639,-75.26072
2019-09-01T03:04:15.107196807,26.385319,-75.27397
2019-09-01T03:04:15.111392974,26.426586,-75.29452
2019-09-01T03:04:15.113302230,26.44416,-75.29888
2019-09-01T03:04:15.119024276,26.469881,-75.29899
2019-09-01T03:04:15.121313095,26.44099,-75.26726
2019-09-01T03:04:15.128942489,26.390013,-75.31763
2019-09-01T03:04:15.131231307,26.360254,-75.30551
2019-09-01T03:04:15.133138656,26.346958,-75.266266
2019-09-01T03:04:15.135046005,26.416506,-75.31579
2019-09-01T03:04:15.136953353,26.380629,-75.30114
2019-09-01T03:04:15.138860702,26.399954,-75.30206
2019-09-01T03:04:15.141149520,26.389957,-75.303825
2019-09-01T03:04:15.143056869,26.4385,-75.322464
2019-09-01T03:04:15.159078598,26.470032,-75.21698
2019-09-01T03:04:15.160985946,26.426203,-75.23811
2019-09-01T03:04:15.168996810,26.436813,-75.21685
2019-09-01T03:04:15.176626205,26.437048,-75.21691
2019-09-01T03:04:15.186925888,26.446793,-75.216896
2019-09-01T03:04:15.188833236,26.4426,-75.21687
2019-09-01T03:04:15.190740585,26.44615,-75.21687
2019-09-01T03:04:15.210577011,26.466707,-75.25423
2019-09-01T03:04:15.218587875,26.453732,-75.205315
2019-09-01T03:04:15.226598739,26.419252,-75.19609
2019-09-01T03:04:15.228506088,26.470013,-75.216896
2019-09-01T03:04:15.230413436,26.403242,-75.198105
2019-09-01T03:04:15.232320785,26.449457,-75.236946
2019-09-01T03:04:15.234609603,26.42027,-75.19604
2019-09-01T03:04:15.236518859,26.445753,-75.216866
2019-09-01T03:04:15.252540588,26.470297,-75.13489
2019-09-01T03:04:15.258262634,26.452204,-75.173836
2019-09-01T03:04:15.383768081,26.319693,-75.29827
2019-09-01T03:04:15.643934249,26.3935,-75.29595
2019-09-01T03:04:15.645841598,26.399935,-75.29734
2019-09-01T03:04:15.648130416,26.415007,-75.29418
2019-09-01T03:04:15.650037765,26.385704,-75.25373
2019-09-01T03:04:15.651945114,26.384047,-75.24309
2019-09-01T03:04:15.653852462,26.392965,-75.24927
2019-09-01T03:04:15.656141281,26.391382,-75.25077
2019-09-01T03:04:15.659955978,26.394857,-75.29859
2019-09-01T03:04:15.773254394,26.428122,-75.216606
2019-09-01T03:04:15.797286987,26.39498,-75.21652
2019-09-01T03:04:52.355995178,24.778208,-74.849396
2019-09-01T03:04:52.357902526,24.870308,-74.87904
2019-09-01T03:04:52.362098693,24.795963,-74.91614
2019-09-01T03:04:52.389947891,24.86206,-74.84913
2019-09-01T03:04:52.417795181,24.888517,-74.91529
2019-09-01T03:04:52.419702529,24.851097,-74.92184
2019-09-01T03:04:52.465478897,24.88508,-74.922005
2019-09-01T03:04:52.499048233,24.822174,-74.80849
2019-09-01T03:04:52.501337051,24.858301,-74.92433
2019-09-01T03:04:52.503244400,24.871819,-74.83594
2019-09-01T03:04:52.729841232,24.652525,-74.849915
2019-09-01T03:04:52.735944747,24.661884,-74.8462
2019-09-01T03:04:52.737852096,24.664064,-74.808464
2019-09-01T03:04:52.739759445,24.686304,-74.83532
2019-09-01T03:04:52.741666793,24.704277,-74.80843
2019-09-01T03:04:52.743955612,24.668991,-74.82897
2019-09-01T03:04:52.745862960,24.664017,-74.80847
2019-09-01T03:05:10.522624015,26.254477,-80.30341
2019-09-01T03:05:10.526820182,26.254496,-80.303444
2019-09-01T03:05:10.528727531,26.254505,-80.30346
2019-09-01T03:05:10.550471305,26.254549,-80.3034
