Date,Lat,Long
2020-07-23T20:05:07.468529701,11.827132,-55.480614
2020-07-23T20:05:07.470438003,11.827116,-55.480595
2020-07-23T20:06:38.963535308,11.881131,-55.395466
2020-07-23T20:06:38.965442657,11.90358,-55.393463
2020-07-23T20:06:38.967350006,11.904037,-55.36948
2020-07-23T20:06:38.969638824,11.827693,-55.400295
2020-07-23T20:06:38.973453521,11.90361,-55.39347
2020-07-23T20:06:38.979557037,11.877882,-55.39574
2020-07-23T20:06:38.989475250,11.903531,-55.393494
2020-07-23T20:06:38.999393463,11.903677,-55.393486
2020-07-23T20:06:39.003208160,11.903648,-55.3935
2020-07-23T20:06:39.005115509,11.90362,-55.39351
2020-07-23T20:06:39.007404327,11.884782,-55.395206
2020-07-23T20:06:39.009311676,11.827637,-55.40034
2020-07-23T20:06:39.017322540,11.868156,-55.39677
2020-07-23T20:06:39.019229888,11.8583765,-55.397667
2020-07-23T20:06:39.021137237,11.864833,-55.397087
2020-07-23T20:06:39.023044586,11.85453,-55.39799
2020-07-23T20:06:39.024951934,11.854128,-55.38253
2020-07-23T20:06:39.027240753,11.852467,-55.38552
2020-07-23T20:06:39.029148101,11.827667,-55.40035
2020-07-23T20:06:39.056995391,11.8467655,-55.380646
2020-07-23T20:06:39.060810089,11.853492,-55.38035
2020-07-23T20:06:39.062717437,11.860272,-55.39739
2020-07-23T20:06:39.076833724,11.827682,-55.4003
2020-07-23T20:06:39.096670150,11.84587,-55.37231
2020-07-23T20:06:39.116506576,11.903585,-55.3935
2020-07-23T20:06:39.118413925,11.903602,-55.393482
2020-07-23T20:06:39.120702743,11.903614,-55.393475
2020-07-23T20:06:39.124517440,11.9036045,-55.39354
2020-07-23T20:06:39.126424789,11.903599,-55.39357
2020-07-23T20:06:39.128332138,11.903924,-55.375565
2020-07-23T20:06:39.134435653,11.903577,-55.393616
2020-07-23T20:06:39.136343002,11.903571,-55.393612
2020-07-23T20:06:39.138250350,11.904103,-55.364132
2020-07-23T20:06:39.146261215,11.904406,-55.348553
2020-07-23T20:06:39.150457382,11.905092,-55.31179
2020-07-23T20:06:39.152364730,11.905105,-55.311794
2020-07-23T20:06:39.156179428,11.90513,-55.311802
2020-07-23T20:06:39.174108505,11.904676,-55.334976
2020-07-23T20:06:39.176015853,11.903601,-55.393536
2020-07-23T20:06:39.182119369,11.904431,-55.34774
2020-07-23T20:06:39.184026718,11.904555,-55.34124
2020-07-23T20:06:39.190130233,11.904554,-55.342224
2020-07-23T20:06:39.192037582,11.903529,-55.36521
2020-07-23T20:07:20.605783939,11.853929,-55.31553
2020-07-23T20:07:20.607691287,11.85712,-55.315266
2020-07-23T20:07:20.619517326,11.829029,-55.317684
2020-07-23T20:07:20.621424674,11.829027,-55.317677
2020-07-23T20:07:20.629435539,11.845215,-55.316227
2020-07-23T20:07:20.631342887,11.829054,-55.317688
2020-07-23T20:07:20.647365093,11.829034,-55.31766
2020-07-23T20:07:20.649272441,11.829035,-55.317642
2020-07-23T20:07:20.768673896,11.829019,-55.31772
2020-07-23T20:07:20.780499935,11.829044,-55.317627
2020-07-23T20:07:20.792706966,11.829002,-55.3177
2020-07-23T20:07:20.818265914,11.828996,-55.317654
2020-07-23T20:07:20.893797874,11.828997,-55.317627
2020-07-23T20:07:20.921645641,11.828991,-55.317715
2020-07-23T20:07:59.792478085,11.846552,-55.373753
2020-07-23T20:07:59.557870389,11.840628,-55.316868
2020-07-23T20:07:59.565881730,11.828825,-55.31782
2020-07-23T20:07:59.567789078,11.828815,-55.317783
2020-07-23T20:07:59.581903458,11.828828,-55.3179
2020-07-23T20:07:59.593729020,11.828777,-55.317875
2020-07-23T20:07:59.607843876,11.828808,-55.317894
2020-07-23T20:07:59.609751225,11.828679,-55.325394
2020-07-23T20:07:59.629588128,11.828811,-55.31783
2020-07-23T20:07:59.671168805,11.828741,-55.31782
2020-07-23T20:07:59.726864338,11.828743,-55.317936
2020-07-23T20:07:59.784467221,11.844315,-55.367676
2020-07-23T20:07:59.786756039,11.854133,-55.435303
2020-07-23T20:07:59.788663388,11.857471,-55.459568
2020-07-23T20:07:59.844358922,11.849524,-55.3701
2020-07-23T20:07:59.874114037,11.828328,-55.337753
2020-07-23T20:07:59.913787365,11.828727,-55.317932
2020-07-23T20:08:37.361337661,11.829728,-55.31823
2020-07-23T20:08:37.389184951,11.829767,-55.318226
2020-07-23T20:08:37.392999649,11.829755,-55.31823
2020-07-23T20:08:37.394906997,11.85143,-55.32999
2020-07-23T20:08:37.396814346,11.857051,-55.337166
2020-07-23T20:08:37.418939590,11.857936,-55.336117
2020-07-23T20:08:37.424661636,11.869259,-55.34343
2020-07-23T20:08:37.434579849,11.904273,-55.393005
2020-07-23T20:08:37.498287200,11.829802,-55.31822
2020-07-23T20:08:37.500194549,11.829795,-55.31823
2020-07-23T20:08:37.502483367,11.829811,-55.318222
2020-07-23T20:08:37.552074432,11.904296,-55.393063
2020-07-23T20:08:37.595945358,11.829867,-55.31825
2020-07-23T20:08:37.603574752,11.8298855,-55.318245
2020-07-23T20:08:37.703138351,11.830019,-55.31838
2020-07-23T20:09:16.289772033,11.854885,-55.330265
2020-07-23T20:09:16.293586730,11.857687,-55.31507
2020-07-23T20:09:16.301597595,11.829331,-55.317593
2020-07-23T20:09:16.303504943,11.829103,-55.32936
2020-07-23T20:09:16.307319641,11.842882,-55.31635
2020-07-23T20:09:16.317619323,11.829289,-55.3176
2020-07-23T20:09:16.319526672,11.852299,-55.31554
2020-07-23T20:09:16.343177795,11.860697,-55.327248
2020-07-23T20:09:16.359201431,11.905232,-55.31075
2020-07-23T20:09:16.430917739,11.829144,-55.328167
2020-07-23T20:09:16.432825088,11.829347,-55.317577
2020-07-23T20:09:16.434732437,11.836133,-55.325294
2020-07-23T20:09:16.436639785,11.82915,-55.329613
2020-07-23T20:09:16.526287078,11.829221,-55.324005
2020-07-23T20:09:16.528194427,11.829313,-55.31755
2020-07-23T20:09:16.587703704,11.863808,-55.47741
2020-07-23T20:09:16.587703704,11.8293705,-55.31748
2020-07-23T20:09:16.589992523,11.851067,-55.362354
2020-07-23T20:09:16.659421920,11.829321,-55.317535
2020-07-23T20:09:45.631725311,11.840407,-55.36487
2020-07-23T20:09:45.659572601,11.84281,-55.36814
2020-07-23T20:09:45.695050239,11.827006,-55.37434
2020-07-23T20:09:45.834288597,11.815866,-55.35729
2020-07-23T20:09:45.896087646,11.837636,-55.235508
2020-07-23T20:09:45.897994995,11.864592,-55.233093
2020-07-23T20:09:45.897994995,11.864001,-55.44352
2020-07-23T20:10:19.144353866,11.848751,-55.34483
2020-07-23T20:10:19.152364730,11.829664,-55.3343
2020-07-23T20:10:19.154653549,11.838751,-55.344624
2020-07-23T20:10:19.160375595,11.842415,-55.346054
2020-07-23T20:10:19.174489974,11.84121,-55.346855
2020-07-23T20:10:19.176397323,11.85692,-55.34516
2020-07-23T20:10:19.178304672,11.864186,-55.34279
2020-07-23T20:10:19.232093811,11.829949,-55.318024
2020-07-23T20:10:19.234001159,11.829602,-55.336205
2020-07-23T20:10:19.253837585,11.829928,-55.318115
2020-07-23T20:10:19.307624816,11.8299,-55.3181
2020-07-23T20:10:19.309532165,11.829906,-55.318115
2020-07-23T20:10:19.375146865,11.859618,-55.343925
2020-07-23T20:10:19.428934097,11.829887,-55.31801
2020-07-23T20:10:41.798658370,11.829064,-55.317623
2020-07-23T20:10:41.828413486,11.829096,-55.31762
2020-07-23T20:10:41.830320835,11.829106,-55.317608
2020-07-23T20:10:41.862364768,11.829138,-55.317665
2020-07-23T20:10:41.882201194,11.829094,-55.317646
2020-07-23T20:10:41.941711425,11.829093,-55.317738
2020-07-23T20:10:41.943618774,11.829099,-55.317707
2020-07-23T20:10:41.945907592,11.828907,-55.328533
2020-07-23T20:10:41.947815418,11.829109,-55.31765
2020-07-23T20:10:42.035172939,11.828862,-55.32904
2020-07-23T20:10:42.104601860,11.829192,-55.317627
2020-07-23T20:10:55.834289550,11.827739,-55.39977
2020-07-23T20:10:55.838485717,11.857221,-55.39709
2020-07-23T20:10:55.842300415,11.856713,-55.397133
2020-07-23T20:10:55.844207763,11.859408,-55.396904
2020-07-23T20:10:55.846496582,11.861544,-55.396725
2020-07-23T20:10:55.848403930,11.827789,-55.399765
2020-07-23T20:10:56.091022491,11.857599,-55.41393
2020-07-23T20:10:56.094837188,11.827859,-55.399734
2020-07-23T20:10:56.102849960,11.860594,-55.430607
2020-07-23T20:10:56.104757308,11.858701,-55.429195
2020-07-23T20:10:56.112768173,11.861838,-55.426334
2020-07-23T20:10:56.116582870,11.863645,-55.430077
2020-07-23T20:10:56.118871688,11.864802,-55.428993
2020-07-23T20:10:56.120779037,11.873383,-55.41591
2020-07-23T20:10:56.122686386,11.875824,-55.42262
2020-07-23T20:10:56.124593734,11.862382,-55.396652
2020-07-23T20:10:56.381326675,11.871381,-55.47725
2020-07-23T20:10:56.383234024,11.86111,-55.4309
2020-07-23T20:11:07.763029098,11.831537,-55.458153
2020-07-23T20:11:07.804610252,11.803731,-55.42906
2020-07-23T20:11:08.078890800,11.865953,-55.477337
2020-07-23T20:11:08.140689849,11.871741,-55.476814
2020-07-23T20:11:08.142597198,11.827091,-55.480816
2020-07-23T20:11:08.285651206,11.873027,-55.47674
2020-07-23T20:11:08.287558555,11.867609,-55.47723
2020-07-23T20:11:59.425117016,11.826215,-55.48043
2020-07-23T20:11:59.432746411,11.787918,-55.41265
2020-07-23T20:11:59.462882996,11.803425,-55.396496
2020-07-23T20:11:59.490349293,11.807995,-55.423183
2020-07-23T20:11:59.492638112,11.826264,-55.480385
2020-07-23T20:11:59.542230130,11.808678,-55.406437
2020-07-23T20:11:59.593729020,11.7858515,-55.421597
2020-07-23T20:11:59.596018315,11.817979,-55.433365
2020-07-23T20:11:59.651713372,11.863978,-55.477104
2020-07-23T20:11:59.653620720,11.813304,-55.42595
2020-07-23T20:13:15.423059463,11.829351,-55.384678
2020-07-23T20:13:15.421152114,11.845962,-55.45943
2020-07-23T20:13:15.456628799,11.8609085,-55.378376
2020-07-23T20:13:15.458917617,11.873224,-55.476795
2020-07-23T20:13:15.484477996,11.870435,-55.232403
2020-07-23T20:13:15.484477996,11.845561,-55.462467
2020-07-23T20:13:15.502407073,11.883147,-55.475864
2020-07-23T20:13:15.514614105,11.869599,-55.47708
2020-07-23T20:13:15.643552780,11.840602,-55.443954
2020-07-23T20:13:15.645841598,11.85751,-55.438553
2020-07-23T20:13:15.647748947,11.852046,-55.435703
2020-07-23T20:13:15.649656295,11.827643,-55.43113
2020-07-23T20:13:15.651563644,11.828218,-55.399437
2020-07-23T20:13:15.653470993,11.828232,-55.39905
2020-07-23T20:13:15.655759811,11.840774,-55.421238
2020-07-23T20:13:15.719083786,11.846249,-55.38898
2020-07-23T20:13:15.721372604,11.827693,-55.43112
2020-07-23T20:13:15.731292724,11.850577,-55.37389
2020-07-23T20:13:15.733200073,11.839515,-55.401127
2020-07-23T20:14:17.556270599,11.828648,-55.399067
2020-07-23T20:14:17.586025238,11.828964,-55.376945
2020-07-23T20:14:17.587934494,11.828974,-55.377037
2020-07-23T20:14:17.589841842,11.828587,-55.39905
2020-07-23T20:14:17.619977951,11.828616,-55.39914
2020-07-23T20:14:17.635618209,11.8286085,-55.399124
2020-07-23T20:14:17.738998413,11.828752,-55.39908
2020-07-23T20:14:17.741287231,11.8381195,-55.392414
2020-07-23T20:14:17.755020141,11.828725,-55.399113
2020-07-23T20:14:17.776763916,11.834533,-55.379467
2020-07-23T20:14:17.834749221,11.828731,-55.399128
2020-07-23T20:15:11.427103042,11.829093,-55.403244
2020-07-23T20:15:11.429010391,11.8291645,-55.399002
2020-07-23T20:15:11.445032119,11.829207,-55.398983
2020-07-23T20:15:11.446939468,11.829208,-55.398983
2020-07-23T20:15:11.448846817,11.829209,-55.398983
2020-07-23T20:15:11.450754165,11.835652,-55.38824
2020-07-23T20:15:11.453042984,11.836839,-55.38431
2020-07-23T20:15:11.454950332,11.8292,-55.39896
2020-07-23T20:15:11.458765029,11.829191,-55.398937
2020-07-23T20:15:11.464868545,11.846699,-55.384422
2020-07-23T20:15:11.466775894,11.8296585,-55.376465
2020-07-23T20:15:11.474786758,11.829211,-55.39897
2020-07-23T20:15:11.476694107,11.858082,-55.396355
2020-07-23T20:15:11.496530532,11.905111,-55.39217
2020-07-23T20:15:11.560237884,11.829215,-55.39892
2020-07-23T20:15:11.562145233,11.845477,-55.381557
2020-07-23T20:16:21.989777565,11.829131,-55.398605
2020-07-23T20:16:21.991684913,11.846155,-55.397076
2020-07-23T20:16:21.993592262,11.852789,-55.410233
2020-07-23T20:16:21.995499610,11.853312,-55.396427
2020-07-23T20:16:21.997788429,11.851833,-55.396557
2020-07-23T20:16:21.999695777,11.829112,-55.398594
2020-07-23T20:16:22.001603126,11.8508005,-55.41267
2020-07-23T20:16:22.007706642,11.829074,-55.39861
2020-07-23T20:16:22.009614467,11.847883,-55.407803
2020-07-23T20:16:22.019532680,11.829102,-55.398582
2020-07-23T20:16:22.021440029,11.842417,-55.39868
2020-07-23T20:16:22.029450893,11.829128,-55.398582
2020-07-23T20:16:22.031358242,11.84457,-55.398838
2020-07-23T20:16:22.041276931,11.829093,-55.398582
2020-07-23T20:16:22.047380447,11.829097,-55.39863
2020-07-23T20:16:22.051195144,11.829097,-55.39865
2020-07-23T20:16:22.053483963,11.829094,-55.39865
2020-07-23T20:16:22.055391311,11.829091,-55.398647
2020-07-23T20:16:22.065309524,11.8291025,-55.39858
2020-07-23T20:16:22.095064640,11.861067,-55.39579
2020-07-23T20:16:22.096971988,11.865895,-55.395344
2020-07-23T20:16:22.106890678,11.873004,-55.394646
2020-07-23T20:18:32.146947860,11.8226185,-55.48821
2020-07-23T20:18:32.148855209,11.822954,-55.486877
2020-07-23T20:18:32.150762557,11.818141,-55.480583
2020-07-23T20:18:32.152669906,11.823057,-55.48408
2020-07-23T20:18:32.154958724,11.814205,-55.480892
2020-07-23T20:18:32.156866073,11.815451,-55.488712
2020-07-23T20:18:32.158773422,11.814212,-55.4897
2020-07-23T20:18:32.160680770,11.818078,-55.48834
2020-07-23T20:18:32.162588119,11.80607,-55.481567
2020-07-23T20:18:32.164876937,11.80824,-55.48138
2020-07-23T20:18:32.166784286,11.81336,-55.490204
2020-07-23T20:18:32.168691635,11.826489,-55.479774
2020-07-23T20:18:32.170598983,11.826495,-55.479786
2020-07-23T20:18:32.172887802,11.817413,-55.468952
2020-07-23T20:18:32.174795150,11.830977,-55.47518
2020-07-23T20:18:32.176702499,11.831485,-55.4615
2020-07-23T20:18:32.178609848,11.826485,-55.479874
2020-07-23T20:18:32.182806015,11.827188,-55.440758
2020-07-23T20:18:32.184713363,11.827269,-55.436195
2020-07-23T20:18:32.186620712,11.827217,-55.438988
2020-07-23T20:18:32.188528060,11.827341,-55.432
2020-07-23T20:18:32.190435409,11.827275,-55.435715
2020-07-23T20:18:32.192724227,11.827483,-55.42472
2020-07-23T20:18:32.194631576,11.827551,-55.42151
2020-07-23T20:18:32.196538925,11.827507,-55.42451
2020-07-23T20:18:32.198446273,11.827402,-55.430855
2020-07-23T20:18:32.200353622,11.835365,-55.41484
2020-07-23T20:18:32.202642440,11.827462,-55.426907
2020-07-23T20:18:32.214468002,11.82792,-55.398148
2020-07-23T20:18:32.228200912,11.82795,-55.398235
2020-07-23T20:18:32.250326156,11.825791,-55.51743
2020-07-23T20:18:32.252233505,11.825634,-55.52588
2020-07-23T20:18:32.254140853,11.807981,-55.543728
2020-07-23T20:18:32.256048202,11.810367,-55.533527
2020-07-23T20:18:32.258337020,11.809307,-55.52715
2020-07-23T20:18:32.260244369,11.804019,-55.528687
2020-07-23T20:18:32.262151718,11.812358,-55.53374
2020-07-23T20:18:32.264059066,11.813216,-55.53368
2020-07-23T20:18:32.265968322,11.814568,-55.531597
2020-07-23T20:18:32.268257141,11.814344,-55.530964
2020-07-23T20:18:32.270164489,11.814267,-55.531532
2020-07-23T20:18:32.272071838,11.825615,-55.52846
2020-07-23T20:18:32.273979187,11.825688,-55.524166
2020-07-23T20:18:32.276268005,11.825648,-55.526176
2020-07-23T20:18:32.280082702,11.825635,-55.52641
2020-07-23T20:18:32.371635437,11.827181,-55.44005
2020-07-23T20:20:19.864576817,11.815346,-55.48022
2020-07-23T20:20:19.866484166,11.815593,-55.476677
2020-07-23T20:20:19.868772984,11.824411,-55.46845
2020-07-23T20:20:19.872587681,11.827036,-55.48028
2020-07-23T20:20:19.874495507,11.827039,-55.480278
2020-07-23T20:20:19.878691674,11.827519,-55.453968
2020-07-23T20:20:19.880599022,11.827513,-55.45452
2020-07-23T20:20:19.882506371,11.813219,-55.46142
2020-07-23T20:20:19.884413720,11.827059,-55.480255
2020-07-23T20:20:19.886321068,11.8094425,-55.43768
2020-07-23T20:20:19.888609887,11.827828,-55.438206
2020-07-23T20:20:19.890517235,11.827074,-55.480232
2020-07-23T20:20:19.894331933,11.810459,-55.44437
2020-07-23T20:20:19.902342797,11.804315,-55.415985
2020-07-23T20:20:19.910354138,11.799036,-55.414104
2020-07-23T20:20:19.914168835,11.827116,-55.480255
2020-07-23T20:20:19.916457654,11.801556,-55.432068
2020-07-23T20:20:19.918365002,11.827121,-55.48026
2020-07-23T20:20:19.920272351,11.827123,-55.48026
2020-07-23T20:20:19.924087048,11.801,-55.428196
2020-07-23T20:20:19.928283215,11.8282385,-55.417328
2020-07-23T20:20:19.930190564,11.810021,-55.43684
2020-07-23T20:20:19.932097912,11.828214,-55.417908
2020-07-23T20:20:19.934005261,11.828552,-55.39863
2020-07-23T20:20:19.938201905,11.828534,-55.398663
2020-07-23T20:20:19.950027466,11.809814,-55.40036
2020-07-23T20:20:19.958038331,11.828598,-55.398724
2020-07-23T20:20:19.971771718,11.828539,-55.398674
2020-07-23T20:20:19.983978749,11.828555,-55.398613
2020-07-23T20:20:20.001908302,11.85603,-55.50762
2020-07-23T20:20:20.003815650,11.846939,-55.501095
2020-07-23T20:20:20.005722999,11.847877,-55.483246
2020-07-23T20:20:20.007630348,11.857288,-55.473663
2020-07-23T20:20:20.013733863,11.827029,-55.480286
2020-07-23T20:20:20.015641212,11.866175,-55.434837
2020-07-23T20:20:20.021744728,11.872099,-55.42773
2020-07-23T20:20:20.023652076,11.90448,-55.39185
2020-07-23T20:22:36.094455718,9.663565,-49.705517
2020-07-23T20:22:36.100559234,9.664473,-49.654957
2020-07-23T20:22:36.104375839,9.63906,-49.65418
2020-07-23T20:22:36.112386703,9.632943,-49.645004
2020-07-23T20:22:36.114294052,9.589388,-49.631985
2020-07-23T20:22:36.120397567,9.632482,-49.627846
2020-07-23T20:22:36.122304916,9.632009,-49.645874
2020-07-23T20:22:36.124212265,9.665026,-49.624645
2020-07-23T20:22:36.126501083,9.619146,-49.62909
2020-07-23T20:22:36.128408432,9.61597,-49.62938
2020-07-23T20:22:36.130315780,9.589348,-49.631954
2020-07-23T20:22:36.134130477,9.589359,-49.631924
2020-07-23T20:22:36.146337509,9.589399,-49.631924
2020-07-23T20:23:20.749600410,11.864821,-55.48889
2020-07-23T20:23:20.751507759,11.904241,-55.473217
2020-07-23T20:23:20.753415107,11.883718,-55.475056
2020-07-23T20:23:20.755322456,11.888548,-55.454445
2020-07-23T20:23:20.757229804,11.904223,-55.473236
2020-07-23T20:23:20.759518623,11.876695,-55.444946
2020-07-23T20:23:20.761425971,11.890713,-55.433548
2020-07-23T20:23:20.765240669,11.905676,-55.391632
2020-07-23T20:23:20.767148017,11.904903,-55.433746
2020-07-23T20:23:20.779355525,11.886519,-55.42121
2020-07-23T20:23:20.781262874,11.904946,-55.432022
2020-07-23T20:23:20.783170223,11.8647375,-55.48744
2020-07-23T20:23:20.785077571,11.905674,-55.391674
2020-07-23T20:23:20.787366390,11.87424,-55.466984
2020-07-23T20:23:20.789273738,11.871656,-55.426575
2020-07-23T20:23:20.791181087,11.860879,-55.477184
2020-07-23T20:23:20.793088436,11.854853,-55.502228
2020-07-23T20:23:20.794995784,11.880235,-55.460266
2020-07-23T20:23:20.797284603,11.871133,-55.449707
2020-07-23T20:23:20.799191951,11.828296,-55.480118
2020-07-23T20:23:20.801099300,11.828297,-55.480103
2020-07-23T20:23:20.803007125,11.842551,-55.480286
2020-07-23T20:23:20.807203292,11.836644,-55.482586
2020-07-23T20:23:20.811017990,11.872091,-55.429905
2020-07-23T20:23:20.812925338,11.827627,-55.51634
2020-07-23T20:23:20.815214157,11.827586,-55.51891
2020-07-23T20:23:20.817121505,11.827464,-55.526035
2020-07-23T20:23:20.819028854,11.827348,-55.53277
2020-07-23T20:23:20.820936203,11.826833,-55.56161
2020-07-23T20:23:20.827039718,11.826833,-55.561638
2020-07-23T20:23:20.828947067,11.826833,-55.561646
2020-07-23T20:23:20.830854415,11.826834,-55.561646
2020-07-23T20:23:20.898375988,11.826737,-55.561653
2020-07-23T20:23:20.900664806,11.813291,-55.57608
2020-07-23T20:23:20.902572154,11.829223,-55.556488
2020-07-23T20:23:20.904479503,11.830235,-55.548336
2020-07-23T20:23:20.906386852,11.821273,-55.554905
2020-07-23T20:23:20.908294200,11.826937,-55.551373
2020-07-23T20:23:20.910583019,11.826762,-55.561638
2020-07-23T20:23:20.972000598,11.80203,-55.520336
2020-07-23T20:23:20.999848365,11.799485,-55.516167
2020-07-23T20:26:01.246663093,11.86114,-55.53263
2020-07-23T20:26:01.248570442,11.8581505,-55.529194
2020-07-23T20:26:01.250477790,11.855005,-55.522408
2020-07-23T20:26:01.252385139,11.846806,-55.509766
2020-07-23T20:26:01.254673957,11.843305,-55.519703
2020-07-23T20:26:01.256581306,11.825651,-55.52288
2020-07-23T20:26:01.258488655,11.847328,-55.50546
2020-07-23T20:26:01.262303352,11.825592,-55.52618
2020-07-23T20:26:01.268407344,11.848845,-55.477425
2020-07-23T20:26:01.308080673,11.862174,-55.4931
2020-07-23T20:26:01.309988021,11.824938,-55.561817
2020-07-23T20:26:01.312276840,11.852661,-55.53018
2020-07-23T20:26:01.314184188,11.824923,-55.561848
2020-07-23T20:26:01.316091537,11.851231,-55.53183
2020-07-23T20:26:01.317998886,11.824906,-55.56188
2020-07-23T20:26:01.320287704,11.824899,-55.561893
2020-07-23T20:26:01.322195053,11.824901,-55.5619
2020-07-23T20:26:01.324102401,11.8249035,-55.56191
2020-07-23T20:26:01.326009750,11.824906,-55.561916
2020-07-23T20:26:01.327917575,11.824909,-55.561924
2020-07-23T20:26:01.335928440,11.824837,-55.561913
2020-07-23T20:26:01.337835788,11.824811,-55.561905
2020-07-23T20:26:01.340124607,11.826732,-55.543293
2020-07-23T20:26:01.342031955,11.826541,-55.55109
2020-07-23T20:26:01.343939304,11.824994,-55.551197
2020-07-23T20:26:01.345846652,11.824811,-55.561924
2020-07-23T20:26:01.347754001,11.8248205,-55.561935
