Date,Lat,Long
2020-10-04T00:01:09.999620437,15.550949,-84.26319
2020-10-04T00:01:10.057223320,15.506432,-84.25579
2020-10-04T00:01:10.065234184,15.521439,-84.2616
2020-10-04T00:01:10.069431304,15.473867,-84.25894
2020-10-04T00:01:10.071338653,15.473866,-84.25895
2020-10-04T00:01:10.073246002,15.515395,-84.25659
2020-10-04T00:01:10.075153350,15.492436,-84.25996
2020-10-04T00:01:10.077060699,15.504692,-84.25633
2020-10-04T00:01:10.079349517,15.473856,-84.25887
2020-10-04T00:01:10.081256866,15.504226,-84.260574
2020-10-04T00:01:10.083164215,15.501633,-84.26042
2020-10-04T00:01:10.086978912,15.50211,-84.260445
2020-10-04T00:01:10.099185943,15.473848,-84.258934
2020-10-04T00:01:10.162510871,15.550925,-84.263245
2020-10-04T00:01:10.262076377,15.506748,-84.25721
2020-10-04T00:01:11.415277481,15.784269,-84.507706
2020-10-04T00:01:11.417184829,15.801824,-84.50875
2020-10-04T00:01:11.419092178,15.804324,-84.5089
2020-10-04T00:01:11.420999526,15.805064,-84.51554
2020-10-04T00:01:11.422906875,15.784237,-84.507706
2020-10-04T00:01:11.425195693,15.811139,-84.50929
2020-10-04T00:01:11.468683242,15.808661,-84.50913
2020-10-04T00:01:11.470972061,15.816574,-84.50961
2020-10-04T00:01:11.472879409,15.784232,-84.507675
2020-10-04T00:01:11.494623184,15.828601,-84.51025
2020-10-04T00:01:11.496530532,15.784197,-84.50761
2020-10-04T00:01:11.550319671,15.784228,-84.50753
2020-10-04T00:01:11.556423187,15.784267,-84.507545
2020-10-04T00:01:27.534525871,15.450258,-84.25811
2020-10-04T00:01:27.323569297,15.551758,-84.26411
2020-10-04T00:01:27.329672813,15.521507,-84.262405
2020-10-04T00:01:27.331580162,15.516248,-84.26211
2020-10-04T00:01:27.337683677,15.474769,-84.259735
2020-10-04T00:01:27.343787193,15.51048,-84.26175
2020-10-04T00:01:27.347602844,15.512564,-84.26189
2020-10-04T00:01:27.351417541,15.502393,-84.26132
2020-10-04T00:01:27.357521057,15.499258,-84.26112
2020-10-04T00:01:27.361335754,15.497162,-84.260994
2020-10-04T00:01:27.381553649,15.474654,-84.25976
2020-10-04T00:01:27.468911170,15.474759,-84.25973
2020-10-04T00:01:27.470819473,15.474758,-84.25973
2020-10-04T00:01:27.475015640,15.474752,-84.25972
2020-10-04T00:01:27.476922988,15.47475,-84.25972
2020-10-04T00:01:27.478830337,15.474748,-84.25971
2020-10-04T00:01:27.480737686,15.474745,-84.25971
2020-10-04T00:01:27.482645034,15.474735,-84.25971
2020-10-04T00:01:27.484933853,15.474725,-84.25971
2020-10-04T00:01:27.486841201,15.474715,-84.25971
2020-10-04T00:01:27.488748550,15.474705,-84.25971
2020-10-04T00:01:27.490655899,15.474695,-84.25971
2020-10-04T00:01:27.492563247,15.474694,-84.25972
2020-10-04T00:01:27.494852066,15.49405,-84.26082
2020-10-04T00:01:27.496759414,15.474696,-84.259735
2020-10-04T00:01:27.498666763,15.474697,-84.259735
2020-10-04T00:01:27.500574111,15.474698,-84.25974
2020-10-04T00:01:27.502481460,15.474708,-84.25974
2020-10-04T00:01:27.504770278,15.474717,-84.25975
2020-10-04T00:01:27.506677627,15.474728,-84.25975
2020-10-04T00:01:27.508584976,15.474737,-84.25975
2020-10-04T00:01:27.510492324,15.474748,-84.25975
2020-10-04T00:01:27.512781143,15.474747,-84.25974
2020-10-04T00:01:27.514688491,15.474744,-84.259735
2020-10-04T00:01:27.516595840,15.474741,-84.25973
2020-10-04T00:01:27.518503189,15.474739,-84.25972
2020-10-04T00:01:27.520410537,15.46054,-84.25891
2020-10-04T00:01:27.522699356,15.455399,-84.25863
2020-10-04T00:01:27.524606704,15.474758,-84.25972
2020-10-04T00:01:27.526514053,15.453008,-84.25851
2020-10-04T00:01:27.528421401,15.452908,-84.25851
2020-10-04T00:01:27.530328750,15.452103,-84.252945
2020-10-04T00:01:27.532618522,15.439512,-84.25511
2020-10-04T00:01:27.536433219,15.469534,-84.2636
2020-10-04T00:01:27.564280509,15.551801,-84.26411
2020-10-04T00:01:27.618068695,15.50581,-84.26154
2020-10-04T00:01:27.619976043,15.473368,-84.254036
2020-10-04T00:01:27.621883392,15.434573,-84.259315
2020-10-04T00:01:27.623790740,15.444255,-84.258
2020-10-04T00:01:27.626079559,15.452192,-84.25915
2020-10-04T00:01:27.627986907,15.452623,-84.25665
2020-10-04T00:01:27.629894256,15.446084,-84.25916
2020-10-04T00:01:27.631801605,15.48472,-84.25962
2020-10-04T00:01:27.633708953,15.441761,-84.259895
2020-10-04T00:01:27.635997772,15.447704,-84.258255
2020-10-04T00:01:27.637905120,15.440768,-84.25789
2020-10-04T00:01:27.804991722,15.518598,-84.262276
2020-10-04T00:01:55.101093292,15.519197,-84.26259
2020-10-04T00:01:55.107196807,15.520842,-84.26264
2020-10-04T00:01:55.109104156,15.551387,-84.26436
2020-10-04T00:01:55.130849838,15.526869,-84.26291
2020-10-04T00:01:55.144964218,15.518543,-84.262405
2020-10-04T00:01:55.164800643,15.551333,-84.26432
2020-10-04T00:01:55.170522689,15.531823,-84.263214
2020-10-04T00:01:55.198369979,15.551372,-84.264336
2020-10-04T00:01:55.206380844,15.55137,-84.264305
2020-10-04T00:01:55.323875427,15.551396,-84.26435
2020-10-04T00:01:55.325782775,15.551179,-84.23325
2020-10-04T00:01:55.327690124,15.5513935,-84.26433
2020-10-04T00:01:55.329597473,15.55121,-84.23811
2020-10-04T00:01:55.331886291,15.551193,-84.23673
2020-10-04T00:01:55.333793640,15.55118,-84.23713
2020-10-04T00:01:55.335700988,15.544121,-84.245514
2020-10-04T00:01:55.337608337,15.551125,-84.2338
2020-10-04T00:01:55.339515686,15.551091,-84.23124
2020-10-04T00:01:55.341804504,15.540724,-84.24129
2020-10-04T00:01:55.343711853,15.551211,-84.24668
2020-10-04T00:01:55.345619201,15.551352,-84.26429
2020-10-04T00:01:55.347526550,15.5512085,-84.241234
2020-10-04T00:01:55.349433898,15.551386,-84.26427
2020-10-04T00:01:55.351722717,15.551397,-84.26427
2020-10-04T00:01:55.353630065,15.551398,-84.264275
2020-10-04T00:01:55.355537414,15.524139,-84.26274
2020-10-04T00:01:55.357444763,15.551399,-84.26429
2020-10-04T00:01:55.367364883,15.551214,-84.23424
2020-10-04T00:01:55.369653701,15.555211,-84.22501
2020-10-04T00:01:55.371561050,15.541942,-84.22889
2020-10-04T00:01:55.401315689,15.508731,-84.25732
2020-10-04T00:01:55.409326553,15.551281,-84.23151
2020-10-04T00:01:55.411233901,15.474427,-84.25996
2020-10-04T00:01:55.413141250,15.500819,-84.261444
2020-10-04T00:01:55.439081192,15.551411,-84.2643
2020-10-04T00:01:55.440988540,15.514193,-84.2622
2020-10-04T00:01:55.470743179,15.541523,-84.240616
2020-10-04T00:01:55.473031997,15.552158,-84.22801
2020-10-04T00:01:55.474939346,15.5394,-84.24075
2020-10-04T00:01:55.502788543,15.474159,-84.25996
2020-10-04T00:01:55.506603240,15.511069,-84.26205
2020-10-04T00:01:55.544368743,15.53577,-84.25052
2020-10-04T00:01:55.546276092,15.5510645,-84.23462
2020-10-04T00:01:55.548564910,15.547454,-84.23115
2020-10-04T00:01:55.552379608,15.551045,-84.232704
2020-10-04T00:01:55.554286956,15.551086,-84.23495
2020-10-04T00:01:55.556194305,15.547604,-84.23224
2020-10-04T00:01:55.556194305,15.78399,-84.431335
2020-10-04T00:01:55.558483123,15.540933,-84.235725
2020-10-04T00:01:55.558483123,15.784016,-84.43133
2020-10-04T00:01:55.560390472,15.526103,-84.24093
2020-10-04T00:01:55.562297821,15.551133,-84.23252
2020-10-04T00:01:55.635923385,15.507268,-84.26189
2020-10-04T00:01:55.637830734,15.531429,-84.25548
2020-10-04T00:01:55.643934249,15.551074,-84.22733
2020-10-04T00:01:55.651945114,15.474172,-84.25994
2020-10-04T00:01:55.709547042,15.546448,-84.23173
2020-10-04T00:01:55.711454391,15.542078,-84.23765
2020-10-04T00:01:55.713361740,15.541086,-84.23481
2020-10-04T00:01:55.715269088,15.5401945,-84.23671
2020-10-04T00:01:55.717557907,15.536519,-84.23703
2020-10-04T00:01:55.719465255,15.528818,-84.23961
2020-10-04T00:01:55.721372604,15.551069,-84.23507
2020-10-04T00:01:55.723279953,15.551288,-84.26437
2020-10-04T00:01:55.852600097,15.5085945,-84.26195
2020-10-04T00:01:56.045246124,15.551349,-84.264404
2020-10-04T00:01:56.049442291,15.504814,-84.25707
2020-10-04T00:01:56.051349639,15.51171,-84.2567
2020-10-04T00:01:56.053256988,15.515467,-84.26239
2020-10-04T00:01:56.055545806,15.511838,-84.258995
2020-10-04T00:01:56.057453155,15.516506,-84.26247
2020-10-04T00:01:56.065464019,15.528733,-84.263145
2020-10-04T00:01:56.069278717,15.474245,-84.26003
2020-10-04T00:02:17.578395843,15.489301,-84.245674
2020-10-04T00:02:17.580303192,15.486359,-84.244644
2020-10-04T00:02:17.616163253,15.473905,-84.25928
2020-10-04T00:02:17.618070602,15.473911,-84.259285
2020-10-04T00:02:17.619977951,15.473918,-84.2593
2020-10-04T00:02:17.621885299,15.473919,-84.25929
2020-10-04T00:02:17.745101928,15.47395,-84.25927
2020-10-04T00:02:17.918291091,15.4739275,-84.25924
2020-10-04T00:02:17.940034866,15.473986,-84.25927
2020-10-04T00:02:17.941942214,15.473984,-84.25927
2020-10-04T00:02:17.948045730,15.473982,-84.259254
2020-10-04T00:02:17.951860427,15.496469,-84.26052
2020-10-04T00:02:17.954149246,15.481969,-84.25022
2020-10-04T00:02:17.956056594,15.47398,-84.259254
2020-10-04T00:02:17.959873199,15.473978,-84.25926
2020-10-04T00:02:17.961780548,15.473984,-84.25926
2020-10-04T00:02:17.964069366,15.473994,-84.25925
2020-10-04T00:02:17.977802276,15.473951,-84.259254
2020-10-04T00:02:17.979709625,15.473928,-84.25927
2020-10-04T00:02:17.981998443,15.502895,-84.26092
2020-10-04T00:02:18.045322418,15.473987,-84.25927
2020-10-04T00:02:18.093008041,15.502307,-84.26096
2020-10-04T00:02:18.208595275,15.500895,-84.26083
2020-10-04T00:02:18.236442565,15.513216,-84.26153
2020-10-04T00:02:18.395517349,15.494798,-84.24425
2020-10-04T00:02:18.397424697,15.474053,-84.25927
2020-10-04T00:02:24.570460319,15.4772625,-84.643776
2020-10-04T00:02:24.608225822,15.477171,-84.64358
2020-10-04T00:02:24.755094528,15.492492,-84.613365
2020-10-04T00:02:24.757001876,15.458563,-84.59912
2020-10-04T00:02:24.759290695,15.466999,-84.60135
2020-10-04T00:02:24.761198043,15.50006,-84.62099
2020-10-04T00:02:38.286033630,15.817495,-84.51421
2020-10-04T00:02:38.287940979,15.829531,-84.51044
2020-10-04T00:02:38.289848327,15.821484,-84.51496
2020-10-04T00:02:38.291755676,15.823233,-84.51523
2020-10-04T00:02:38.294044494,15.820731,-84.50995
2020-10-04T00:02:38.295951843,15.784833,-84.50782
2020-10-04T00:02:38.297859191,15.810501,-84.50934
2020-10-04T00:02:38.299766540,15.784803,-84.50781
2020-10-04T00:02:38.301673889,15.818985,-84.50983
2020-10-04T00:02:38.303962707,15.829601,-84.510445
2020-10-04T00:02:38.305870056,15.784763,-84.507774
2020-10-04T00:02:38.315788269,15.862081,-84.51233
2020-10-04T00:03:12.526515960,15.550521,-84.277695
2020-10-04T00:03:12.528423309,15.550533,-84.27758
2020-10-04T00:03:12.530712127,15.550537,-84.27634
2020-10-04T00:03:12.532619476,15.553658,-84.27881
2020-10-04T00:03:12.534526824,15.550539,-84.27628
2020-10-04T00:03:12.536434173,15.550523,-84.27396
2020-10-04T00:03:12.538341522,15.5504465,-84.26322
2020-10-04T00:03:12.540630340,15.550522,-84.27396
2020-10-04T00:03:12.546352386,15.55048,-84.263214
2020-10-04T00:03:12.548259735,15.550548,-84.27122
2020-10-04T00:03:12.550548553,15.550504,-84.263214
2020-10-04T00:03:12.552455902,15.550496,-84.26321
2020-10-04T00:03:12.554363250,15.550484,-84.2632
2020-10-04T00:03:12.556270599,15.55047,-84.26319
2020-10-04T00:03:12.560466766,15.550445,-84.263176
2020-10-04T00:03:12.566188812,15.550404,-84.26324
2020-10-04T00:03:12.568477630,15.550511,-84.2805
2020-10-04T00:03:12.572292327,15.55052,-84.28219
2020-10-04T00:03:12.578395843,15.541039,-84.27062
2020-10-04T00:03:12.580303192,15.541948,-84.26276
2020-10-04T00:03:12.582210540,15.550464,-84.26323
2020-10-04T00:03:12.584117889,15.550451,-84.26322
2020-10-04T00:03:12.586406707,15.55044,-84.263214
2020-10-04T00:03:12.588314056,15.550427,-84.263214
2020-10-04T00:03:12.590221405,15.550464,-84.26999
2020-10-04T00:03:12.592128753,15.550463,-84.270874
2020-10-04T00:03:12.594036102,15.5504675,-84.27231
2020-10-04T00:03:12.602046966,15.5503845,-84.26326
2020-10-04T00:03:12.603954315,15.550381,-84.26326
2020-10-04T00:03:12.626079559,15.550343,-84.263214
2020-10-04T00:03:12.627986907,15.531154,-84.26212
2020-10-04T00:03:12.629894256,15.550319,-84.26319
2020-10-04T00:03:12.634090423,15.508153,-84.26082
2020-10-04T00:03:12.637907028,15.473236,-84.258865
2020-10-04T00:03:12.644010543,15.473251,-84.25888
2020-10-04T00:03:12.649732589,15.496443,-84.260185
2020-10-04T00:03:12.652021408,15.508623,-84.26087
2020-10-04T00:03:12.653928756,15.512146,-84.26108
2020-10-04T00:03:12.655836105,15.50436,-84.260635
2020-10-04T00:03:12.657743453,15.506302,-84.26075
2020-10-04T00:03:12.659650802,15.473288,-84.25889
2020-10-04T00:03:12.663846969,15.473283,-84.258896
2020-10-04T00:03:12.687498092,15.473269,-84.25887
2020-10-04T00:03:12.689786911,15.473254,-84.25887
2020-10-04T00:03:12.691694259,15.47324,-84.25888
2020-10-04T00:03:12.693601608,15.4732275,-84.258896
2020-10-04T00:03:12.695508956,15.473215,-84.2589
2020-10-04T00:03:12.697416305,15.473203,-84.25892
2020-10-04T00:03:12.699705123,15.47319,-84.25893
2020-10-04T00:03:12.701612472,15.492062,-84.26
2020-10-04T00:03:12.705427169,15.503497,-84.26065
2020-10-04T00:03:12.721448898,15.466913,-84.25572
2020-10-04T00:03:12.723356246,15.466363,-84.25609
2020-10-04T00:03:12.725263595,15.464819,-84.25474
2020-10-04T00:03:12.727552413,15.46098,-84.254364
2020-10-04T00:03:12.729459762,15.4805565,-84.24668
2020-10-04T00:03:12.731367111,15.783239,-84.46853
2020-10-04T00:03:12.731367111,15.487411,-84.25972
2020-10-04T00:03:12.733274459,15.473196,-84.2589
2020-10-04T00:03:12.769134521,15.550352,-84.26328
2020-10-04T00:03:12.793167114,15.550294,-84.26323
2020-10-04T00:03:12.808807373,15.526104,-84.25895
2020-10-04T00:03:12.810714721,15.494306,-84.257614
2020-10-04T00:03:12.813003540,15.47314,-84.24932
2020-10-04T00:03:12.814910888,15.485984,-84.250145
2020-10-04T00:03:12.816818237,15.481426,-84.25355
2020-10-04T00:03:12.818725585,15.470853,-84.25592
2020-10-04T00:03:12.821014404,15.455798,-84.25408
2020-10-04T00:03:12.826736450,15.437484,-84.25696
2020-10-04T00:03:12.828643798,15.396138,-84.254654
2020-10-04T00:03:12.918291091,15.493384,-84.24839
2020-10-04T00:03:12.920198440,15.488724,-84.25978
2020-10-04T00:03:12.965974807,15.521365,-84.26231
2020-10-04T00:03:12.967882156,15.463635,-84.25318
2020-10-04T00:03:12.969789505,15.472749,-84.25589
2020-10-04T00:03:12.972078323,15.460752,-84.25437
2020-10-04T00:03:12.973985671,15.472053,-84.254875
2020-10-04T00:03:12.975893020,15.481366,-84.25539
2020-10-04T00:03:12.977800369,15.475896,-84.25467
2020-10-04T00:03:12.979707717,15.483508,-84.26079
2020-10-04T00:03:12.981996536,15.451961,-84.25331
2020-10-04T00:03:12.985811233,15.489769,-84.26007
2020-10-04T00:03:12.989625930,15.446236,-84.257416
2020-10-04T00:03:12.991914749,15.473264,-84.25894
2020-10-04T00:03:12.999925613,15.493984,-84.2602
2020-10-04T00:03:13.015567779,15.473216,-84.25897
2020-10-04T00:03:13.027393341,15.473245,-84.259
2020-10-04T00:03:57.618070602,15.793252,-84.50877
2020-10-04T00:03:57.619977951,15.784227,-84.50825
2020-10-04T00:03:57.621885299,15.784222,-84.508255
2020-10-04T00:03:57.623792648,15.784215,-84.50826
2020-10-04T00:03:57.626081466,15.790794,-84.511925
2020-10-04T00:03:57.627988815,15.790856,-84.51191
2020-10-04T00:03:57.629896163,15.784194,-84.50828
2020-10-04T00:03:57.631803512,15.792131,-84.50874
2020-10-04T00:03:57.635999679,15.784181,-84.50824
2020-10-04T00:03:57.637907028,15.784177,-84.50823
2020-10-04T00:03:57.639814376,15.784173,-84.50822
2020-10-04T00:03:57.641721725,15.784173,-84.50822
2020-10-04T00:03:57.645917892,15.78418,-84.50825
2020-10-04T00:03:57.647825241,15.7841835,-84.50827
2020-10-04T00:03:57.649732589,15.784186,-84.508286
2020-10-04T00:03:57.651639938,15.791715,-84.51453
2020-10-04T00:03:57.653928756,15.784197,-84.508286
2020-10-04T00:03:57.657743453,15.784208,-84.508286
2020-10-04T00:03:57.667661666,15.784219,-84.508224
2020-10-04T00:03:57.693601608,15.798683,-84.51464
2020-10-04T00:03:57.695508956,15.793145,-84.51427
2020-10-04T00:03:57.703519821,15.784174,-84.508224
2020-10-04T00:03:57.705427169,15.784176,-84.508224
2020-10-04T00:03:57.707334518,15.794169,-84.517845
2020-10-04T00:03:57.725265502,15.803761,-84.52464
2020-10-04T00:03:57.751205444,15.784248,-84.50828
2020-10-04T00:03:57.775238037,15.784171,-84.50823
2020-10-04T00:03:57.777145385,15.784179,-84.50825
2020-10-04T00:03:57.779052734,15.784187,-84.50827
2020-10-04T00:03:57.782867431,15.78419,-84.5083
2020-10-04T00:03:57.854585647,15.7842455,-84.50816
2020-10-04T00:04:09.613948822,15.550942,-84.28923
2020-10-04T00:04:09.616237640,15.550971,-84.29051
2020-10-04T00:04:09.618144989,15.5509615,-84.286285
2020-10-04T00:04:09.620052337,15.550985,-84.28669
2020-10-04T00:04:09.621959686,15.550979,-84.28495
2020-10-04T00:04:09.623867034,15.550961,-84.28284
2020-10-04T00:04:09.626155853,15.550943,-84.28099
2020-10-04T00:04:09.628063201,15.550947,-84.282104
2020-10-04T00:04:09.631877899,15.550794,-84.26329
2020-10-04T00:04:09.633785247,15.550914,-84.2844
2020-10-04T00:04:09.636075019,15.5509,-84.28654
2020-10-04T00:04:09.637982368,15.550875,-84.28694
2020-10-04T00:04:09.639889717,15.550836,-84.2854
2020-10-04T00:04:09.641797065,15.5508375,-84.285194
2020-10-04T00:04:09.644085884,15.550885,-84.28725
2020-10-04T00:04:09.645993232,15.5509,-84.28463
2020-10-04T00:04:09.655911445,15.550959,-84.28532
2020-10-04T00:04:09.657818794,15.550792,-84.26328
2020-10-04T00:04:09.667737007,15.550944,-84.28714
2020-10-04T00:04:09.669644355,15.550777,-84.26336
2020-10-04T00:04:09.671933174,15.550779,-84.26336
2020-10-04T00:04:09.673840522,15.550871,-84.27594
2020-10-04T00:04:09.675747871,15.550785,-84.26332
2020-10-04T00:04:09.677655220,15.550788,-84.2633
2020-10-04T00:04:09.681851387,15.550792,-84.26326
2020-10-04T00:04:09.683758735,15.550788,-84.26325
2020-10-04T00:04:09.685666084,15.550784,-84.263245
2020-10-04T00:04:09.689480781,15.5507765,-84.26322
2020-10-04T00:04:09.691769599,15.55382,-84.27854
2020-10-04T00:04:09.693676948,15.550926,-84.28205
2020-10-04T00:04:09.699399948,15.550837,-84.26333
2020-10-04T00:04:09.703596115,15.550916,-84.27349
2020-10-04T00:04:09.705503463,15.550956,-84.27925
2020-10-04T00:04:09.707410812,15.550842,-84.26328
2020-10-04T00:04:09.709699630,15.550929,-84.27567
2020-10-04T00:04:09.711606979,15.550931,-84.27702
2020-10-04T00:04:09.713514328,15.550815,-84.26327
2020-10-04T00:04:09.739454269,15.4737625,-84.25895
2020-10-04T00:04:09.741361618,15.505885,-84.26076
2020-10-04T00:04:09.743268966,15.550857,-84.263306
2020-10-04T00:04:09.745176315,15.510823,-84.26543
2020-10-04T00:04:09.747465133,15.518816,-84.270676
2020-10-04T00:04:09.749372482,15.49338,-84.26008
2020-10-04T00:04:09.751279830,15.518285,-84.269226
2020-10-04T00:04:09.753187179,15.521469,-84.26166
2020-10-04T00:04:09.755094528,15.550884,-84.26331
2020-10-04T00:04:09.757383346,15.473794,-84.25894
2020-10-04T00:04:09.761198997,15.490383,-84.25986
2020-10-04T00:04:09.767302513,15.473749,-84.25897
2020-10-04T00:04:09.769209861,15.499951,-84.260475
2020-10-04T00:04:09.771117210,15.504504,-84.26074
2020-10-04T00:04:09.773024559,15.529706,-84.27317
2020-10-04T00:04:09.785231590,15.4737015,-84.25892
2020-10-04T00:04:09.787138938,15.502026,-84.26052
2020-10-04T00:04:09.789046287,15.516418,-84.271034
2020-10-04T00:04:09.790953636,15.550792,-84.26328
2020-10-04T00:04:09.795149803,15.473686,-84.258896
2020-10-04T00:04:09.797057151,15.473679,-84.25889
2020-10-04T00:04:09.798964500,15.473672,-84.25887
2020-10-04T00:04:09.800871849,15.50877,-84.26085
2020-10-04T00:04:09.802779197,15.526222,-84.27226
2020-10-04T00:04:09.805068016,15.508947,-84.26091
2020-10-04T00:04:09.806975364,15.50399,-84.26066
2020-10-04T00:04:09.808882713,15.492682,-84.26005
2020-10-04T00:04:09.810790061,15.473686,-84.259
2020-10-04T00:04:09.813078880,15.47369,-84.25899
2020-10-04T00:04:09.814986228,15.473693,-84.25897
2020-10-04T00:04:09.816893577,15.473696,-84.25896
2020-10-04T00:04:09.818800926,15.491208,-84.25993
2020-10-04T00:04:09.820708274,15.51314,-84.27031
2020-10-04T00:04:09.822998046,15.518454,-84.27153
2020-10-04T00:04:09.824905395,15.51401,-84.2693
2020-10-04T00:04:09.826812744,15.506349,-84.264
2020-10-04T00:04:09.828720092,15.501612,-84.262535
2020-10-04T00:04:09.830627441,15.496422,-84.25964
2020-10-04T00:04:09.832916259,15.491162,-84.256424
2020-10-04T00:04:09.834823608,15.498453,-84.25873
2020-10-04T00:04:09.836730957,15.49286,-84.25588
