Date,Lat,Long
2020-08-03T09:00:15.297935485,35.5654,-81.70714
2020-08-03T09:00:15.299842834,35.570763,-81.71572
2020-08-03T09:00:15.301750183,35.541203,-81.712814
2020-08-03T09:00:15.305946350,35.586197,-81.71717
2020-08-03T09:00:15.339897155,35.540157,-81.61991
2020-08-03T09:00:15.341804504,35.541245,-81.705666
2020-08-03T09:00:15.345619201,35.54063,-81.65262
2020-08-03T09:00:15.347526550,35.541275,-81.70312
2020-08-03T09:00:15.349815368,35.54123,-81.700134
2020-08-03T09:00:15.351722717,35.54091,-81.67546
2020-08-03T09:00:15.367364883,35.541225,-81.71281
2020-08-03T09:00:15.369653701,35.541084,-81.6993
2020-08-03T09:00:15.375375747,35.54133,-81.71272
2020-08-03T09:00:15.377664566,35.54111,-81.69348
2020-08-03T09:00:15.379571914,35.540985,-81.683685
2020-08-03T09:00:15.381479263,35.54104,-81.68847
2020-08-03T09:00:15.383386611,35.541336,-81.71275
2020-08-03T09:00:15.385293960,35.54078,-81.66847
2020-08-03T09:00:15.389490127,35.540863,-81.676476
2020-08-03T09:00:15.409326553,35.5402,-81.6198
2020-08-03T09:00:15.411233901,35.5402,-81.61981
2020-08-03T09:00:15.415430068,35.525463,-81.61844
2020-08-03T09:00:15.417337417,35.5402,-81.61987
2020-08-03T09:00:15.419244766,35.52941,-81.63578
2020-08-03T09:00:15.421152114,35.540478,-81.646645
2020-08-03T09:00:15.423059463,35.57693,-81.66496
2020-08-03T09:00:15.425348281,35.540092,-81.61988
2020-08-03T09:00:15.427255630,35.540066,-81.61989
2020-08-03T09:00:15.429162979,35.540085,-81.619896
2020-08-03T09:00:15.431070327,35.568634,-81.65483
2020-08-03T09:00:15.432977676,35.588535,-81.67918
2020-08-03T09:00:15.435266494,35.622482,-81.720726
2020-08-03T09:00:15.437173843,35.567764,-81.65368
2020-08-03T09:00:15.439081192,35.57203,-81.65892
2020-08-03T09:00:15.440988540,35.556156,-81.653595
2020-08-03T09:00:15.443277359,35.53054,-81.62731
2020-08-03T09:00:15.445184707,35.530605,-81.64027
2020-08-03T09:00:15.447092056,35.531136,-81.644196
2020-08-03T09:00:15.448999404,35.528236,-81.64204
2020-08-03T09:00:15.450906753,35.528313,-81.64299
2020-08-03T09:00:15.453195571,35.527863,-81.64535
2020-08-03T09:00:15.455102920,35.53115,-81.64751
2020-08-03T09:00:15.457010269,35.53402,-81.64478
2020-08-03T09:00:15.458917617,35.532284,-81.64554
2020-08-03T09:00:15.460824966,35.536522,-81.65002
2020-08-03T09:00:15.463113784,35.534153,-81.65033
2020-08-03T09:00:15.465021133,35.533916,-81.650505
2020-08-03T09:00:15.466928482,35.54045,-81.64737
2020-08-03T09:00:15.468835830,35.54038,-81.641045
2020-08-03T09:00:15.470743179,35.551815,-81.633965
2020-08-03T09:00:15.473031997,35.547695,-81.6335
2020-08-03T09:00:15.474939346,35.553066,-81.637794
2020-08-03T09:00:15.476846694,35.540413,-81.64077
2020-08-03T09:00:15.478754043,35.54014,-81.61978
2020-08-03T09:00:15.481042861,35.540115,-81.61979
2020-08-03T09:00:15.685514450,35.47493,-81.57661
2020-08-03T09:00:15.711454391,35.541847,-81.76146
2020-08-03T09:00:15.713361740,35.54186,-81.762405
2020-08-03T09:00:19.365606785,35.783176,-81.578896
2020-08-03T09:00:19.367514134,35.783203,-81.58202
2020-08-03T09:00:19.369421483,35.78315,-81.57554
2020-08-03T09:00:19.371328831,35.80274,-81.58555
2020-08-03T09:00:19.375524998,35.79961,-81.5892
2020-08-03T09:00:19.377432347,35.79126,-81.58916
2020-08-03T09:00:19.381247521,35.789787,-81.5904
2020-08-03T09:00:19.385443688,35.783432,-81.59305
2020-08-03T09:00:19.387351037,35.783443,-81.59475
2020-08-03T09:00:19.389258385,35.78345,-81.59423
2020-08-03T09:00:19.393454552,35.783463,-81.59267
2020-08-03T09:00:19.395361901,35.782944,-81.549576
2020-08-03T09:00:19.397269249,35.78349,-81.592476
2020-08-03T09:00:19.401465416,35.783455,-81.59477
2020-08-03T09:00:19.468986512,35.78293,-81.549614
2020-08-03T09:00:19.486916066,35.78361,-81.60575
2020-08-03T09:00:19.488823414,35.78352,-81.59777
2020-08-03T09:00:19.490730763,35.782932,-81.54961
2020-08-03T09:00:19.600214482,35.78285,-81.54946
2020-08-03T09:00:19.618143559,35.78403,-81.64264
2020-08-03T09:00:19.620050908,35.763924,-81.61174
2020-08-03T09:00:19.621958256,35.784035,-81.64271
2020-08-03T09:00:19.661632062,35.78284,-81.54955
2020-08-03T09:00:19.671550274,35.782894,-81.54957
2020-08-03T09:00:19.695583344,35.751213,-81.536
2020-08-03T09:00:19.697490693,35.755875,-81.546974
2020-08-03T09:00:31.733045578,36.988407,-79.65092
2020-08-03T09:00:31.750974655,36.988758,-79.68429
2020-08-03T09:00:31.816589355,36.988384,-79.650764
2020-08-03T09:00:31.838333129,36.988632,-79.684395
2020-08-03T09:00:31.908143997,36.975273,-79.65025
2020-08-03T09:00:31.913866043,36.988552,-79.68435
2020-08-03T09:00:31.916154861,36.988213,-79.647194
2020-08-03T09:00:31.918062210,36.954266,-79.64925
2020-08-03T09:00:31.926073074,36.988617,-79.684364
2020-08-03T09:00:31.931795120,36.95128,-79.64542
2020-08-03T09:00:31.933702468,36.951347,-79.63617
2020-08-03T09:00:31.957735061,36.95037,-79.63921
2020-08-03T09:00:35.349815368,35.782852,-81.643005
2020-08-03T09:00:35.351722717,35.78286,-81.64299
2020-08-03T09:00:35.353630065,35.78287,-81.642975
2020-08-03T09:00:35.355537414,35.78265,-81.62426
2020-08-03T09:00:35.359735488,35.782578,-81.6202
2020-08-03T09:00:35.365457534,35.782772,-81.64298
2020-08-03T09:00:35.377283096,35.782543,-81.618866
2020-08-03T09:00:35.379571914,35.782837,-81.642975
2020-08-03T09:00:35.381479263,35.78245,-81.61193
2020-08-03T09:00:35.435266494,35.78284,-81.643005
2020-08-03T09:00:35.437173843,35.78285,-81.643036
2020-08-03T09:00:35.439081192,35.782833,-81.64303
2020-08-03T09:00:35.457010269,35.762985,-81.64106
2020-08-03T09:00:35.458917617,35.78287,-81.64299
2020-08-03T09:00:35.514614105,35.776768,-81.61455
2020-08-03T09:00:35.516521453,35.782784,-81.64289
2020-08-03T09:00:35.518428802,35.78245,-81.61585
2020-08-03T09:00:35.522624969,35.782276,-81.60137
2020-08-03T09:00:35.524532318,35.78242,-81.61286
2020-08-03T09:00:36.858171463,37.106472,-79.679245
2020-08-03T09:00:36.880296707,37.140923,-79.69475
2020-08-03T09:00:36.890214920,37.10965,-79.671875
2020-08-03T09:00:36.892122268,37.112392,-79.6659
2020-08-03T09:00:36.894029617,37.13124,-79.64983
2020-08-03T09:00:36.895936965,37.127815,-79.64336
2020-08-03T09:00:36.898225784,37.14044,-79.63746
2020-08-03T09:00:36.900133132,37.140446,-79.63624
2020-08-03T09:00:36.902040481,37.140423,-79.63215
2020-08-03T09:00:36.903947830,37.1405,-79.63954
2020-08-03T09:00:36.905855178,37.140507,-79.63909
2020-08-03T09:00:36.908143997,37.14052,-79.64227
2020-08-03T09:00:37.184331893,37.124897,-79.6581
2020-08-03T09:00:37.192342758,37.14087,-79.69472
2020-08-03T09:00:37.194250106,37.109215,-79.69345
2020-08-03T09:00:37.196157455,37.11577,-79.68341
2020-08-03T09:00:37.198446273,37.140896,-79.69469
2020-08-03T09:00:37.323570251,37.14013,-79.600204
2020-08-03T09:00:38.075077056,35.9768,-80.89228
2020-08-03T09:00:38.077365875,35.996685,-80.90184
2020-08-03T09:00:38.079273223,36.001144,-80.90246
2020-08-03T09:00:38.081180572,36.001415,-80.90304
2020-08-03T09:00:38.083089828,36.00368,-80.901825
2020-08-03T09:00:38.084997177,36.015236,-80.891495
2020-08-03T09:00:38.087285995,36.01554,-80.91948
2020-08-03T09:00:40.317770004,36.123264,-80.77433
2020-08-03T09:00:40.319677352,36.13211,-80.76538
2020-08-03T09:00:40.321584701,36.13622,-80.758125
2020-08-03T09:00:40.323873519,36.14292,-80.75419
2020-08-03T09:00:40.325780868,36.148357,-80.75063
2020-08-03T09:00:40.327688217,36.149067,-80.74476
2020-08-03T09:00:40.329595565,36.148167,-80.744675
2020-08-03T09:00:40.333791732,36.13832,-80.74383
2020-08-03T09:00:40.335699081,36.133644,-80.743416
2020-08-03T09:00:40.337606906,36.164375,-80.74602
2020-08-03T09:00:40.339514255,36.125626,-80.74273
2020-08-03T09:00:40.341803073,36.122955,-80.74249
2020-08-03T09:00:40.345617771,36.1193,-80.74217
2020-08-03T09:00:40.349432468,36.08915,-80.73964
2020-08-03T09:00:40.351721286,36.08915,-80.73967
2020-08-03T09:00:40.359350681,36.1517,-80.745056
2020-08-03T09:00:40.375372886,36.089203,-80.73975
2020-08-03T09:00:40.377280235,36.11432,-80.74188
2020-08-03T09:00:40.379569053,36.12779,-80.75498
2020-08-03T09:00:40.381476402,36.11343,-80.741844
2020-08-03T09:00:40.387198448,36.112316,-80.7418
2020-08-03T09:00:40.389487266,36.113163,-80.74185
2020-08-03T09:00:40.391394615,36.109623,-80.74154
2020-08-03T09:00:40.393301963,36.102543,-80.74092
2020-08-03T09:00:40.395209312,36.104095,-80.741035
2020-08-03T09:00:40.397116661,36.089153,-80.73975
2020-08-03T09:00:40.399405956,36.08916,-80.739746
2020-08-03T09:00:40.403220653,36.13028,-80.67295
2020-08-03T09:00:40.405128002,36.1321,-80.66816
2020-08-03T09:00:40.407416820,36.13075,-80.69519
2020-08-03T09:00:40.409324169,36.13567,-80.6927
2020-08-03T09:00:40.411231517,36.130554,-80.69119
2020-08-03T09:00:43.454644203,37.070683,-80.25746
2020-08-03T09:00:43.456551551,37.070675,-80.25746
2020-08-03T09:00:43.466851234,37.071186,-80.3012
2020-08-03T09:00:43.470665931,37.071274,-80.309654
2020-08-03T09:00:43.472573280,37.071686,-80.35218
2020-08-03T09:00:43.484398841,37.07136,-80.32413
2020-08-03T09:00:43.490502357,37.07163,-80.35217
2020-08-03T09:00:43.492409706,37.071636,-80.35218
2020-08-03T09:00:43.496605873,37.071648,-80.3522
2020-08-03T09:00:43.498513221,37.07164,-80.35219
2020-08-03T09:00:43.500420570,37.07163,-80.35217
2020-08-03T09:00:43.504616737,37.071606,-80.35213
2020-08-03T09:00:43.506524085,37.071594,-80.35211
2020-08-03T09:00:43.510339736,37.071583,-80.352104
2020-08-03T09:00:43.514535903,37.07158,-80.352104
2020-08-03T09:00:43.532083511,37.091698,-80.27836
2020-08-03T09:00:43.534372329,37.07071,-80.25748
2020-08-03T09:00:43.536279678,37.09876,-80.25972
2020-08-03T09:00:43.538187026,37.070694,-80.257484
2020-08-03T09:00:43.542383193,37.101402,-80.27951
2020-08-03T09:00:43.544290542,37.07069,-80.25756
2020-08-03T09:00:43.572138786,37.071194,-80.30429
2020-08-03T09:00:43.574046134,37.07126,-80.310905
2020-08-03T09:00:43.575953483,37.07123,-80.30774
2020-08-03T09:00:43.577860832,37.071167,-80.30115
2020-08-03T09:00:43.580149650,37.071217,-80.306915
2020-08-03T09:00:43.582056999,37.071648,-80.35214
2020-08-03T09:00:43.619822502,37.148384,-80.35842
2020-08-03T09:00:43.631648063,37.03726,-80.32743
2020-08-03T09:00:43.633556365,37.0389,-80.31296
2020-08-03T09:00:43.635845184,37.054153,-80.30964
2020-08-03T09:00:43.637752532,37.048016,-80.30881
2020-08-03T09:00:43.639659881,37.02582,-80.30994
2020-08-03T09:00:43.701458930,36.961708,-80.34323
2020-08-03T09:00:43.709088325,36.962994,-80.34342
2020-08-03T09:00:43.711377143,36.963604,-80.343445
2020-08-03T09:00:43.713284492,37.000664,-80.315865
2020-08-03T09:00:43.715191841,36.97782,-80.32948
2020-08-03T09:00:43.717099189,36.969757,-80.33029
2020-08-03T09:00:43.719006538,36.969814,-80.32397
2020-08-03T09:00:43.721295356,36.970917,-80.32537
2020-08-03T09:00:43.723202705,36.968143,-80.32429
2020-08-03T09:00:43.725110054,36.975685,-80.32194
2020-08-03T09:00:43.727017402,36.981464,-80.321175
2020-08-03T09:00:43.729306221,36.95554,-80.327354
2020-08-03T09:00:43.731213569,36.97833,-80.3225
2020-08-03T09:00:43.733120918,36.9819,-80.323204
2020-08-03T09:00:43.735028266,36.9898,-80.32282
2020-08-03T09:00:43.736935615,36.999054,-80.32051
2020-08-03T09:00:43.739224433,37.00406,-80.33003
2020-08-03T09:00:43.741131782,37.071087,-80.29765
2020-08-03T09:00:43.743039131,36.93344,-80.34457
2020-08-03T09:00:43.744946479,36.948032,-80.345955
2020-08-03T09:00:43.746853828,36.945305,-80.34345
2020-08-03T09:00:43.749142646,37.071106,-80.29611
2020-08-03T09:00:43.751049995,37.007515,-80.326416
2020-08-03T09:00:43.752957344,37.013084,-80.324875
2020-08-03T09:00:43.754864692,36.995056,-80.34591
2020-08-03T09:00:43.756772994,36.99505,-80.34589
2020-08-03T09:00:45.206379890,37.072014,-80.44701
2020-08-03T09:00:45.212101936,37.0717,-80.41226
2020-08-03T09:00:45.223927497,37.072124,-80.44704
2020-08-03T09:00:45.239949226,37.07175,-80.41002
2020-08-03T09:00:49.914170265,36.627098,-80.754036
2020-08-03T09:00:49.916077613,36.618618,-80.765076
2020-08-03T09:00:49.917984962,36.61897,-80.76175
2020-08-03T09:00:49.919892311,36.618603,-80.761925
2020-08-03T09:00:49.922181129,36.61209,-80.762856
2020-08-03T09:00:49.924088478,36.618675,-80.76558
2020-08-03T09:00:49.925995826,36.618908,-80.78594
2020-08-03T09:00:49.927903175,36.608936,-80.768394
2020-08-03T09:00:49.929810523,36.618904,-80.78593
2020-08-03T09:00:49.932099342,36.60678,-80.76575
2020-08-03T09:00:49.934006690,36.596603,-80.75306
2020-08-03T09:00:49.935914039,36.60307,-80.761795
2020-08-03T09:00:49.997713088,36.61888,-80.78593
2020-08-03T09:00:49.999620437,36.587444,-80.7832
2020-08-03T09:00:50.001527786,36.618893,-80.78594
2020-08-03T09:00:50.059130668,36.6183,-80.72958
2020-08-03T09:00:50.070957183,36.617958,-80.69186
2020-08-03T09:00:50.073246002,36.603127,-80.71093
2020-08-03T09:00:50.075153350,36.617973,-80.691864
2020-08-03T09:00:50.077060699,36.61798,-80.691864
2020-08-03T09:00:50.078968048,36.617977,-80.69188
2020-08-03T09:00:56.134893417,35.615356,-82.35722
2020-08-03T09:00:56.136800765,35.631966,-82.3734
2020-08-03T09:00:56.139089584,35.631977,-82.37341
2020-08-03T09:00:56.142904281,35.632004,-82.37345
2020-08-03T09:00:56.144811630,35.63202,-82.373474
2020-08-03T09:00:56.150915145,35.632023,-82.37344
2020-08-03T09:00:56.152822494,35.63181,-82.35849
2020-08-03T09:00:56.154729843,35.624767,-82.35432
2020-08-03T09:00:56.157018661,35.624245,-82.353676
2020-08-03T09:00:56.158926010,35.631786,-82.3575
2020-08-03T09:00:56.160833358,35.631744,-82.35404
2020-08-03T09:00:56.162740707,35.631714,-82.3512
2020-08-03T09:00:56.164648056,35.63162,-82.34386
2020-08-03T09:00:56.166936874,35.6315,-82.335106
2020-08-03T09:00:56.546504974,36.49765,-80.827835
2020-08-03T09:00:56.548412322,36.496918,-80.83005
2020-08-03T09:00:56.550319671,36.508858,-80.83421
2020-08-03T09:00:56.552227020,36.50436,-80.83756
2020-08-03T09:00:56.554134368,36.500378,-80.83963
2020-08-03T09:00:56.556423187,36.511463,-80.826645
2020-08-03T09:00:56.558330535,36.493675,-80.82544
2020-08-03T09:00:56.560237884,36.49201,-80.82309
2020-08-03T09:00:56.562145233,36.502975,-80.80903
2020-08-03T09:00:56.564052581,36.510162,-80.8027
2020-08-03T09:00:56.566341400,36.50554,-80.79828
2020-08-03T09:00:56.568248748,36.50206,-80.79611
2020-08-03T09:00:56.570156097,36.494648,-80.80585
2020-08-03T09:00:56.572063446,36.497517,-80.79772
2020-08-03T09:00:56.574352264,36.4924,-80.788864
2020-08-03T09:00:56.576259613,36.493454,-80.792
2020-08-03T09:00:56.578166961,36.490475,-80.79178
2020-08-03T09:00:56.580074310,36.497066,-80.80229
2020-08-03T09:00:56.581981658,36.49395,-80.79494
2020-08-03T09:00:56.584270477,36.496323,-80.80629
2020-08-03T09:00:56.586177825,36.467697,-80.772804
2020-08-03T09:00:56.588085174,36.467693,-80.7728
2020-08-03T09:00:56.589992523,36.4677,-80.77278
2020-08-03T09:00:56.591899871,36.54448,-80.87334
2020-08-03T09:00:56.594188690,36.504616,-80.83772
2020-08-03T09:00:56.596096038,36.516075,-80.83573
2020-08-03T09:00:56.598005294,36.510113,-80.83511
2020-08-03T09:00:56.599912643,36.504982,-80.83633
2020-08-03T09:00:56.601819992,36.52134,-80.84798
2020-08-03T09:00:56.604108810,36.52843,-80.860344
2020-08-03T09:00:56.606016159,36.52672,-80.8625
2020-08-03T09:00:56.607923507,36.519867,-80.86219
2020-08-03T09:00:56.609830856,36.5252,-80.871635
2020-08-03T09:00:56.611738204,36.544563,-80.87334
2020-08-03T09:00:56.633863449,36.48218,-80.85035
2020-08-03T09:00:56.659803390,36.472992,-80.79228
2020-08-03T09:00:56.661710739,36.4895,-80.80895
2020-08-03T09:00:56.663618087,36.48589,-80.81424
2020-08-03T09:00:56.665525436,36.485687,-80.826515
2020-08-03T09:00:56.667432785,36.490974,-80.80998
2020-08-03T09:00:56.669721603,36.470016,-80.79705
2020-08-03T09:00:56.671628952,36.480995,-80.79498
2020-08-03T09:00:56.673536300,36.48129,-80.790436
2020-08-03T09:00:56.675443649,36.506855,-80.77622
2020-08-03T09:00:56.679639816,36.543526,-80.779396
2020-08-03T09:00:56.697568893,36.45283,-80.781265
2020-08-03T09:00:56.699476242,36.45429,-80.786644
2020-08-03T09:00:56.701383590,36.45872,-80.783585
2020-08-03T09:00:56.703290939,36.46782,-80.77275
2020-08-03T09:00:56.705579757,36.46784,-80.77275
2020-08-03T09:00:56.707487106,36.446926,-80.77094
2020-08-03T09:00:56.709394454,36.44533,-80.77081
2020-08-03T09:00:56.711301803,36.44185,-80.77052
2020-08-03T09:00:56.715497970,36.46786,-80.77277
2020-08-03T09:00:56.723129272,36.54459,-80.87336
2020-08-03T09:00:56.725418090,36.56015,-80.85281
2020-08-03T09:00:56.739151000,36.53119,-80.861595
2020-08-03T09:00:56.741058349,36.54453,-80.873375
2020-08-03T09:00:56.742965698,36.53342,-80.8724
2020-08-03T09:00:56.745254516,36.54456,-80.873375
2020-08-03T09:00:56.747161865,36.544575,-80.87337
2020-08-03T09:00:56.749069213,36.544575,-80.87337
2020-08-03T09:00:56.750976562,36.544575,-80.87336
2020-08-03T09:00:56.753265380,36.54458,-80.87336
2020-08-03T09:00:56.755172729,36.54458,-80.87335
2020-08-03T09:00:56.757080078,36.54458,-80.87335
2020-08-03T09:00:56.758987426,36.544567,-80.87333
2020-08-03T09:00:56.760894775,36.54456,-80.873314
2020-08-03T09:00:56.763183593,36.544548,-80.87329
2020-08-03T09:00:56.765090942,36.544537,-80.873276
2020-08-03T09:00:56.766998291,36.544525,-80.87325
2020-08-03T09:00:56.768905639,36.54452,-80.87326
2020-08-03T09:00:56.778823852,36.544506,-80.87331
2020-08-03T09:00:56.780731201,36.544518,-80.8733
2020-08-03T09:00:56.783020019,36.54453,-80.87329
2020-08-03T09:00:56.784927368,36.54454,-80.87328
2020-08-03T09:00:56.786834716,36.546165,-80.872154
2020-08-03T09:00:56.788742065,36.543613,-80.871346
2020-08-03T09:00:56.791030883,36.544548,-80.87334
2020-08-03T09:00:56.792938232,36.544544,-80.873375
2020-08-03T09:00:56.794845581,36.54454,-80.873405
2020-08-03T09:00:56.796752929,36.544537,-80.87344
2020-08-03T09:00:56.908143997,36.392178,-80.76624
2020-08-03T09:00:56.500347137,36.979603,-79.65831
2020-08-03T09:00:56.502635955,36.98087,-79.66285
2020-08-03T09:00:56.504543304,36.98994,-79.685265
2020-08-03T09:00:56.506450653,36.989933,-79.68524
2020-08-03T09:00:56.518276214,36.980648,-79.6604
2020-08-03T09:00:56.520565032,36.989834,-79.6853
2020-08-03T09:00:56.530483245,36.980305,-79.65583
2020-08-03T09:00:56.536205291,36.981457,-79.65296
2020-08-03T09:00:56.554134368,36.989883,-79.685265
2020-08-03T09:00:56.560237884,36.989887,-79.685234
2020-08-03T09:00:56.564052581,36.9899,-79.68526
2020-08-03T09:00:56.581981658,36.98938,-79.635895
2020-08-03T09:00:56.588085174,36.98924,-79.62291
2020-08-03T09:00:56.589992523,36.98899,-79.59093
2020-08-03T09:00:56.591899871,36.981236,-79.641556
2020-08-03T09:00:56.593807220,36.989006,-79.59091
2020-08-03T09:00:56.599912643,36.989037,-79.590904
2020-08-03T09:00:56.606016159,36.98908,-79.59091
2020-08-03T09:00:56.607923507,36.989086,-79.59092
2020-08-03T09:00:56.619749069,36.989086,-79.59093
2020-08-03T09:00:56.621656417,36.966515,-79.66418
2020-08-03T09:00:56.625852584,36.98911,-79.590935
2020-08-03T09:00:56.627759933,36.999092,-79.60516
2020-08-03T09:00:56.629667282,36.98932,-79.62073
2020-08-03T09:00:56.631574630,37.003487,-79.591896
2020-08-03T09:00:56.633863449,36.989258,-79.619995
2020-08-03T09:00:56.635770797,36.988995,-79.59086
2020-08-03T09:00:56.651792526,37.014748,-79.5927
2020-08-03T09:00:56.653699874,36.989048,-79.5909
2020-08-03T09:00:56.655607223,37.025997,-79.59347
2020-08-03T09:00:56.659421920,37.018833,-79.59298
2020-08-03T09:00:56.661710739,37.01458,-79.59269
2020-08-03T09:00:56.663618087,37.01802,-79.605576
2020-08-03T09:00:56.665525436,37.029762,-79.59376
2020-08-03T09:00:56.667432785,37.006607,-79.61609
2020-08-03T09:00:56.669340133,37.009716,-79.60919
2020-08-03T09:00:56.671628952,37.010944,-79.60887
2020-08-03T09:00:56.673536300,37.011147,-79.60873
2020-08-03T09:00:56.675443649,37.01067,-79.60955
2020-08-03T09:00:56.677350997,37.012947,-79.604965
2020-08-03T09:00:56.679258346,37.026512,-79.60394
2020-08-03T09:00:56.681547164,37.02796,-79.5937
2020-08-03T09:00:56.683454513,37.031086,-79.5939
2020-08-03T09:00:56.685361862,37.03205,-79.59396
2020-08-03T09:00:56.687269210,37.035347,-79.594185
2020-08-03T09:00:56.695280075,37.039078,-79.59439
2020-08-03T09:00:56.697187423,37.01164,-79.62627
2020-08-03T09:00:56.699476242,37.013763,-79.61452
2020-08-03T09:00:56.701383590,37.065357,-79.56047
2020-08-03T09:00:56.703290939,37.045296,-79.56636
2020-08-03T09:00:56.705198287,37.043568,-79.566826
2020-08-03T09:00:56.707105636,37.03807,-79.56703
2020-08-03T09:00:56.709394454,37.03729,-79.56824
2020-08-03T09:00:56.711301803,36.989376,-79.61901
2020-08-03T09:00:56.713209152,36.98915,-79.59091
2020-08-03T09:00:56.945909500,36.988567,-79.62539
2020-08-03T09:00:56.947816848,37.001167,-79.60591
2020-08-03T09:00:56.989398956,36.98956,-79.636696
2020-08-03T09:01:00.101091861,35.783764,-81.58445
2020-08-03T09:01:00.102999210,35.783794,-81.58658
2020-08-03T09:01:00.105288028,35.78379,-81.58595
2020-08-03T09:01:00.107195377,35.783367,-81.55124
2020-08-03T09:01:00.109102725,35.78383,-81.58791
2020-08-03T09:01:00.111010074,35.783386,-81.55121
2020-08-03T09:01:00.112917423,35.783825,-81.58586
2020-08-03T09:01:00.115206241,35.783405,-81.551186
2020-08-03T09:01:00.117113590,35.783836,-81.585304
2020-08-03T09:01:00.119020938,35.78382,-81.58448
2020-08-03T09:01:00.120928764,35.783768,-81.580475
2020-08-03T09:01:00.122836112,35.783783,-81.58245
2020-08-03T09:01:00.128939628,35.783382,-81.5512
2020-08-03T09:01:00.130846977,35.78338,-81.55119
2020-08-03T09:01:00.133135795,35.783375,-81.55119
2020-08-03T09:01:00.135043144,35.783794,-81.585724
2020-08-03T09:01:00.148776054,35.78393,-81.59197
2020-08-03T09:01:00.156787395,35.78341,-81.55116
