Date,Lat,Long
2020-08-13T08:00:01.210041522,32.675728,-78.32978
2020-08-13T08:00:01.211948871,32.67572,-78.32979
2020-08-13T08:00:01.214237689,32.701378,-78.35372
2020-08-13T08:00:01.216145038,32.67571,-78.329796
2020-08-13T08:00:01.231785297,32.67579,-78.3299
2020-08-13T08:00:01.235981941,32.68672,-78.34531
2020-08-13T08:00:01.239796638,32.67581,-78.329865
2020-08-13T08:00:01.242085456,32.675804,-78.329865
2020-08-13T08:00:01.249714851,32.67578,-78.329865
2020-08-13T08:00:01.252003669,32.675777,-78.329865
2020-08-13T08:00:01.253911018,32.675777,-78.329865
2020-08-13T08:00:01.261921882,32.65101,-78.328804
2020-08-13T08:00:01.271840572,32.636967,-78.328186
2020-08-13T08:00:01.275655269,32.629097,-78.33585
2020-08-13T08:00:01.277562618,32.67573,-78.3298
2020-08-13T08:00:01.347372531,32.752644,-78.3793
2020-08-13T08:00:01.341650485,31.862318,-76.924934
2020-08-13T08:00:01.381323814,31.909882,-76.89651
2020-08-13T08:00:02.924011230,32.369774,-78.37222
2020-08-13T08:00:02.927825927,32.38397,-78.37571
2020-08-13T08:00:02.929733276,32.369934,-78.40448
2020-08-13T08:00:02.965591907,32.37683,-78.3651
2020-08-13T08:00:02.967499732,32.374382,-78.36888
2020-08-13T08:00:02.983521461,32.36953,-78.31633
2020-08-13T08:00:02.985428810,32.37097,-78.36514
2020-08-13T08:00:02.987336158,32.377724,-78.36529
2020-08-13T08:00:03.055238723,32.37163,-78.36971
2020-08-13T08:00:03.059053421,32.36982,-78.36698
2020-08-13T08:00:03.062868118,32.369762,-78.3541
2020-08-13T08:00:03.067064285,32.36979,-78.35977
2020-08-13T08:00:03.068971633,32.36984,-78.36851
2020-08-13T08:00:04.824522972,32.37046,-78.46214
2020-08-13T08:00:04.848174095,32.370544,-78.456566
2020-08-13T08:00:04.885940551,32.37062,-78.49165
2020-08-13T08:00:04.931716918,32.37026,-78.40352
2020-08-13T08:00:04.957657814,32.37048,-78.45373
2020-08-13T08:00:06.464486122,32.75875,-79.39579
2020-08-13T08:00:06.472496986,32.758778,-79.39579
2020-08-13T08:00:06.474404335,32.75878,-79.39578
2020-08-13T08:00:06.498437881,32.758743,-79.3958
2020-08-13T08:00:06.611736297,32.720108,-79.39708
2020-08-13T08:00:10.540171623,32.28969,-76.90523
2020-08-13T08:00:10.542078971,32.289722,-76.92759
2020-08-13T08:00:10.546275138,32.2897,-76.90522
2020-08-13T08:00:10.548182487,32.28974,-76.93236
2020-08-13T08:00:10.550089836,32.282047,-76.92611
2020-08-13T08:00:10.551997184,32.289734,-76.93016
2020-08-13T08:00:10.554286003,32.289726,-76.92717
2020-08-13T08:00:10.556193351,32.28973,-76.931274
2020-08-13T08:00:10.558100700,32.289734,-76.93734
2020-08-13T08:00:10.562296867,32.28973,-76.90536
2020-08-13T08:00:10.619899749,32.289654,-76.946144
2020-08-13T08:00:10.621807098,32.28965,-76.94554
2020-08-13T08:00:10.631726264,32.289692,-76.96013
2020-08-13T08:00:10.210195541,33.082893,-77.75653
2020-08-13T08:00:10.307471275,33.082897,-77.748985
2020-08-13T08:00:10.333412170,33.079617,-77.754105
2020-08-13T08:00:10.392922401,33.058407,-77.723755
2020-08-13T08:00:10.595867156,33.058414,-77.723816
2020-08-13T08:00:14.076831817,32.292942,-78.489174
2020-08-13T08:00:14.087131500,32.29296,-78.489105
2020-08-13T08:00:14.110782623,32.292885,-78.462746
2020-08-13T08:00:14.138631820,32.29296,-78.489075
2020-08-13T08:00:20.615702152,32.39542,-78.34803
2020-08-13T08:00:20.667582988,32.549267,-78.28565
2020-08-13T08:00:20.673305034,32.410015,-78.3602
2020-08-13T08:00:20.675593852,32.368195,-78.40353
2020-08-13T08:00:20.699245452,32.40844,-78.405235
2020-08-13T08:00:20.703060150,32.368168,-78.403496
2020-08-13T08:00:20.712978839,32.541393,-78.28854
2020-08-13T08:00:20.717175006,32.405075,-78.405045
2020-08-13T08:00:20.717175006,32.520172,-78.23348
2020-08-13T08:00:20.786603450,32.5257,-78.278984
2020-08-13T08:00:20.788892269,32.520267,-78.233505
2020-08-13T08:00:20.816740036,32.398464,-78.36699
2020-08-13T08:00:20.818647384,32.397423,-78.34095
2020-08-13T08:00:20.820554733,32.409313,-78.36139
2020-08-13T08:00:20.844206333,32.444336,-78.35896
2020-08-13T08:00:21.083010196,32.504868,-78.259796
2020-08-13T08:00:22.886245250,32.252613,-78.38429
2020-08-13T08:00:22.891967296,32.215656,-78.396996
2020-08-13T08:00:22.901885509,32.291744,-78.40032
2020-08-13T08:00:22.907989501,32.292973,-78.38856
2020-08-13T08:00:22.925918579,32.291763,-78.40038
2020-08-13T08:00:22.969788551,32.265453,-78.387505
2020-08-13T08:00:22.971695899,32.215652,-78.39705
2020-08-13T08:00:22.977799415,32.251625,-78.389946
2020-08-13T08:00:22.983521461,32.29178,-78.40042
2020-08-13T08:00:23.041124343,32.26193,-78.38831
2020-08-13T08:00:23.043413162,32.25548,-78.39883
2020-08-13T08:00:23.091097831,32.291756,-78.40036
2020-08-13T08:00:24.289693832,32.36807,-78.40392
2020-08-13T08:00:24.291601181,32.368073,-78.40394
2020-08-13T08:00:24.361411094,32.368107,-78.40399
2020-08-13T08:00:24.389259338,32.368015,-78.403915
2020-08-13T08:00:24.424736022,32.368168,-78.403946
2020-08-13T08:00:24.427024841,32.368176,-78.40396
2020-08-13T08:00:24.460595130,32.368088,-78.40403
2020-08-13T08:00:24.474709510,32.36809,-78.403946
2020-08-13T08:00:24.490349769,32.36808,-78.40395
2020-08-13T08:00:24.510568618,32.36809,-78.40402
2020-08-13T08:00:24.524301528,32.36809,-78.40399
2020-08-13T08:00:24.558252334,32.368107,-78.404015
2020-08-13T08:00:25.319296836,33.05712,-77.90119
2020-08-13T08:00:25.331503868,33.057163,-77.90109
2020-08-13T08:00:25.333411216,33.057144,-77.901115
2020-08-13T08:00:25.381095886,33.057087,-77.90112
2020-08-13T08:00:25.418861389,33.05711,-77.90115
2020-08-13T08:00:25.468453407,33.05713,-77.901146
2020-08-13T08:00:25.514230728,33.05728,-77.901115
2020-08-13T08:00:25.563822746,33.057228,-77.9011
2020-08-13T08:00:25.579844474,33.05718,-77.90112
2020-08-13T08:00:25.581751823,33.05718,-77.90114
2020-08-13T08:00:25.587855339,33.05718,-77.90117
2020-08-13T08:00:25.619518280,33.057182,-77.9012
2020-08-13T08:00:25.623714447,33.057137,-77.90119
2020-08-13T08:00:25.629436492,33.0571,-77.90119
2020-08-13T08:00:25.631725311,33.057114,-77.90121
2020-08-13T08:00:25.633632659,33.05255,-77.90001
2020-08-13T08:00:25.635540008,33.057144,-77.90124
2020-08-13T08:00:25.637447357,33.057163,-77.90125
2020-08-13T08:00:25.677121162,33.048435,-77.89552
2020-08-13T08:00:25.699246406,33.047665,-77.900795
2020-08-13T08:00:25.717175483,33.057243,-77.90119
2020-08-13T08:00:25.719082832,33.05725,-77.901184
2020-08-13T08:00:25.754941940,33.0479,-77.90079
2020-08-13T08:00:25.762571334,33.057175,-77.90116
2020-08-13T08:00:25.764860153,33.057182,-77.90118
2020-08-13T08:00:25.798429489,33.048943,-77.89549
2020-08-13T08:00:25.800337791,33.05716,-77.90112
2020-08-13T08:00:25.848402976,33.057205,-77.90122
2020-08-13T08:00:25.850310325,33.04808,-77.89481
2020-08-13T08:00:25.873962402,33.057255,-77.901146
2020-08-13T08:00:25.903717041,33.057167,-77.90113
2020-08-13T08:00:25.906005859,33.057137,-77.901115
2020-08-13T08:00:26.818495750,32.443527,-78.05451
2020-08-13T08:00:26.820403099,32.44353,-78.05452
2020-08-13T08:00:26.844435691,32.443584,-78.05443
2020-08-13T08:00:26.864273071,32.44357,-78.05438
2020-08-13T08:00:26.880294799,32.443474,-78.03312
2020-08-13T08:00:26.902038574,32.443554,-78.05445
2020-08-13T08:00:26.903945922,32.44354,-78.054436
2020-08-13T08:00:26.963837623,32.442513,-78.03203
2020-08-13T08:00:26.987489700,32.443356,-78.02328
2020-08-13T08:00:28.253988265,32.418804,-77.44484
2020-08-13T08:00:28.255895614,32.44187,-77.47404
2020-08-13T08:00:28.257802963,32.4419,-77.474625
2020-08-13T08:00:29.498361587,32.56969,-77.84727
2020-08-13T08:00:29.500268936,32.519485,-77.88091
2020-08-13T08:00:29.508279800,32.596127,-77.88382
2020-08-13T08:00:29.526209831,32.57872,-77.85507
2020-08-13T08:00:29.536128044,32.553474,-77.84804
2020-08-13T08:00:29.544138908,32.519207,-77.79274
2020-08-13T08:00:29.546046257,32.555702,-77.83712
2020-08-13T08:00:29.548335075,32.54756,-77.82637
2020-08-13T08:00:29.560160636,32.519295,-77.82501
2020-08-13T08:00:29.562067985,32.51931,-77.828705
2020-08-13T08:00:29.611660003,32.565773,-77.84147
2020-08-13T08:00:29.613948822,32.559708,-77.84039
2020-08-13T08:00:29.619670867,32.579338,-77.82807
2020-08-13T08:00:29.621578216,32.576313,-77.83465
2020-08-13T08:00:29.623867034,32.595734,-77.83815
2020-08-13T08:00:29.629589080,32.580086,-77.8215
2020-08-13T08:00:29.631496429,32.573864,-77.8296
2020-08-13T08:00:29.633785247,32.595737,-77.829384
2020-08-13T08:00:29.635693550,32.59565,-77.79547
2020-08-13T08:00:29.637600898,32.58554,-77.8325
2020-08-13T08:00:29.639508247,32.59567,-77.79551
2020-08-13T08:00:29.665448188,32.58053,-77.823135
2020-08-13T08:00:29.667355537,32.576817,-77.83362
2020-08-13T08:00:29.681469917,32.58588,-77.81234
2020-08-13T08:00:29.683377265,32.579586,-77.82519
2020-08-13T08:00:29.693295478,32.59567,-77.79548
2020-08-13T08:00:29.695202827,32.595665,-77.79548
2020-08-13T08:00:29.697111129,32.578354,-77.8174
2020-08-13T08:00:29.699399948,32.577854,-77.823784
2020-08-13T08:00:29.705121994,32.58146,-77.79489
2020-08-13T08:00:29.707029342,32.582172,-77.80573
2020-08-13T08:00:29.719236373,32.57388,-77.794624
2020-08-13T08:00:31.603725433,32.908882,-79.13878
2020-08-13T08:00:31.605632781,32.90889,-79.13876
2020-08-13T08:00:33.426797866,33.087708,-77.81386
2020-08-13T08:00:33.462656021,33.08786,-77.813835
2020-08-13T08:00:33.478296279,33.05671,-77.81275
2020-08-13T08:00:33.516063690,33.085068,-77.813774
2020-08-13T08:00:33.518352508,33.089016,-77.81393
2020-08-13T08:00:33.553829193,33.087486,-77.81381
2020-08-13T08:00:33.599605560,33.056816,-77.812645
2020-08-13T08:00:33.615627288,33.05688,-77.81258
2020-08-13T08:00:33.647291183,33.085506,-77.81364
2020-08-13T08:00:33.651487350,33.05659,-77.7237
2020-08-13T08:00:33.665220260,33.05684,-77.81257
2020-08-13T08:00:33.689252853,33.056858,-77.81262
2020-08-13T08:00:33.710996627,33.063614,-77.7221
2020-08-13T08:00:33.733121871,33.05652,-77.72379
2020-08-13T08:00:33.735029220,33.056507,-77.723816
2020-08-13T08:00:33.754867553,33.056416,-77.72365
2020-08-13T08:00:33.768600463,33.056473,-77.75494
2020-08-13T08:00:33.774703979,33.063885,-77.72393
2020-08-13T08:00:33.776611328,33.0565,-77.723656
2020-08-13T08:00:33.784622192,33.056488,-77.72372
2020-08-13T08:00:33.786529541,33.05648,-77.72374
2020-08-13T08:00:33.794540405,33.056477,-77.72372
2020-08-13T08:00:33.832305908,33.056763,-77.812584
2020-08-13T08:00:33.856338500,33.068813,-77.71334
2020-08-13T08:00:33.858245849,33.067997,-77.70961
2020-08-13T08:00:33.876176834,33.064888,-77.713936
2020-08-13T08:00:33.915849685,33.068542,-77.7096
2020-08-13T08:00:33.953615188,33.061058,-77.73003
2020-08-13T08:00:34.009311676,33.05658,-77.72381
2020-08-13T08:00:34.011219024,33.05658,-77.72381
2020-08-13T08:00:34.025333404,33.056606,-77.723694
2020-08-13T08:00:34.027240753,33.056614,-77.72367
2020-08-13T08:00:34.106586456,33.056644,-77.72376
2020-08-13T08:00:34.108493804,33.063427,-77.736565
2020-08-13T08:00:34.124517440,33.056557,-77.723785
2020-08-13T08:00:34.929811477,32.598057,-78.44258
2020-08-13T08:00:34.965669631,32.598034,-78.44548
2020-08-13T08:00:34.971773147,32.5979,-78.41443
2020-08-13T08:00:35.025180816,32.598194,-78.461555
2020-08-13T08:00:35.051120758,32.625854,-78.45385
2020-08-13T08:00:35.116735458,32.616165,-78.44426
2020-08-13T08:00:35.148397445,32.598038,-78.43913
2020-08-13T08:00:35.174337387,32.59801,-78.41444
2020-08-13T08:00:35.226217269,32.59809,-78.44332
2020-08-13T08:00:35.428781509,32.216084,-76.9777
2020-08-13T08:00:35.431070327,32.212044,-76.99109
2020-08-13T08:00:35.432977676,32.212044,-76.99108
2020-08-13T08:00:35.434885025,32.212048,-76.99107
2020-08-13T08:00:35.436792373,32.212048,-76.991066
2020-08-13T08:00:35.440988540,32.21204,-76.99105
2020-08-13T08:00:35.546276092,32.24031,-77.02205
2020-08-13T08:00:35.548183441,32.229996,-77.00089
2020-08-13T08:00:36.993595123,32.537605,-78.23485
2020-08-13T08:00:37.015338897,32.531105,-78.2432
2020-08-13T08:00:37.017246246,32.533703,-78.24206
2020-08-13T08:00:37.031360626,32.530827,-78.24491
2020-08-13T08:00:37.033267974,32.526608,-78.241776
2020-08-13T08:00:37.035175323,32.53014,-78.245155
2020-08-13T08:00:37.037082672,32.52061,-78.23409
2020-08-13T08:00:37.041278839,32.520588,-78.23408
2020-08-13T08:00:37.043186187,32.520573,-78.23408
2020-08-13T08:00:37.084766387,32.52058,-78.23408
2020-08-13T08:00:37.087055206,32.520576,-78.23408
2020-08-13T08:00:37.112615585,32.52164,-78.25277
2020-08-13T08:00:37.114904403,32.520615,-78.23414
2020-08-13T08:00:37.146566390,32.520702,-78.27503
2020-08-13T08:00:37.148473739,32.52063,-78.25869
2020-08-13T08:00:37.182424545,32.52071,-78.263565
2020-08-13T08:00:37.184331893,32.5186,-78.27088
2020-08-13T08:00:37.222099304,32.51898,-78.25436
2020-08-13T08:00:37.224006652,32.525806,-78.24392
2020-08-13T08:00:37.257957458,32.520443,-78.23415
2020-08-13T08:00:37.259864807,32.52121,-78.249275
2020-08-13T08:00:37.281608581,32.520466,-78.23418
2020-08-13T08:00:37.313652038,32.520466,-78.23408
2020-08-13T08:00:37.425043106,32.544987,-78.23519
2020-08-13T08:00:39.222171784,32.368267,-78.40402
2020-08-13T08:00:39.224079609,32.34712,-78.43939
2020-08-13T08:00:39.225986958,32.333664,-78.43846
2020-08-13T08:00:39.243916035,32.36825,-78.40409
2020-08-13T08:00:39.246204854,32.349102,-78.435555
2020-08-13T08:00:39.277867318,32.347305,-78.42539
2020-08-13T08:00:39.279774666,32.354748,-78.42304
2020-08-13T08:00:39.313725949,32.368187,-78.40402
2020-08-13T08:00:39.369421483,32.368233,-78.40406
2020-08-13T08:00:39.371328831,32.355198,-78.42518
2020-08-13T08:00:39.373236180,32.361664,-78.413345
2020-08-13T08:00:39.375143528,32.354347,-78.423035
2020-08-13T08:00:39.377050877,32.368183,-78.403984
2020-08-13T08:00:39.412909985,32.368153,-78.40401
2020-08-13T08:00:39.415198803,32.354923,-78.42923
2020-08-13T08:00:39.417106152,32.368298,-78.43084
2020-08-13T08:00:39.425117016,32.34997,-78.4368
2020-08-13T08:00:39.486534596,32.348442,-78.44337
2020-08-13T08:00:39.524300576,32.3681,-78.40395
2020-08-13T08:00:39.589914322,32.35745,-78.43017
2020-08-13T08:00:39.591821671,32.368134,-78.403946
2020-08-13T08:00:39.649424553,32.357857,-78.42951
2020-08-13T08:00:39.651713372,32.356922,-78.42259
2020-08-13T08:00:39.673457623,32.368176,-78.403946
2020-08-13T08:00:39.675364972,32.36816,-78.40395
2020-08-13T08:00:39.742886067,32.36819,-78.404015
2020-08-13T08:00:39.745174885,32.368244,-78.40401
2020-08-13T08:00:39.898146630,32.349293,-78.43302
2020-08-13T08:00:41.444648742,33.01022,-77.821655
2020-08-13T08:00:41.492333412,33.057022,-77.723465
2020-08-13T08:00:41.498436927,33.022713,-77.81104
2020-08-13T08:00:41.564050674,33.022972,-77.81104
2020-08-13T08:00:41.577784061,33.030777,-77.81127
2020-08-13T08:00:41.617457389,33.057453,-77.81239
2020-08-13T08:00:48.422982215,32.36783,-78.31701
2020-08-13T08:00:48.424889564,32.36798,-78.351204
2020-08-13T08:00:48.516443252,32.368176,-78.405075
2020-08-13T08:00:48.526362419,32.36823,-78.40517
2020-08-13T08:00:48.605709075,32.377037,-78.35962
2020-08-13T08:00:48.609905242,32.36784,-78.3408
2020-08-13T08:00:48.611812591,32.37297,-78.35306
2020-08-13T08:00:48.613719940,32.367973,-78.36571
2020-08-13T08:00:48.621730804,32.36889,-78.350586
2020-08-13T08:00:48.623638153,32.367855,-78.34559
2020-08-13T08:00:48.629741668,32.367897,-78.36081
2020-08-13T08:00:48.631649017,32.359344,-78.34719
2020-08-13T08:00:48.633556365,32.367943,-78.35936
2020-08-13T08:00:50.768675804,33.05744,-77.861916
2020-08-13T08:00:50.796523094,33.057354,-77.86815
2020-08-13T08:00:50.842300415,33.057297,-77.858475
2020-08-13T08:00:50.846115112,33.057507,-77.902466
2020-08-13T08:00:50.939577102,33.057404,-77.86489
2020-08-13T08:00:50.957506179,33.057453,-77.86654
2020-08-13T08:00:50.959413528,33.05743,-77.86041
2020-08-13T08:00:51.023118972,33.057465,-77.86839
2020-08-13T08:00:51.915773391,33.08928,-77.77461
2020-08-13T08:00:52.810714721,32.443592,-78.05491
2020-08-13T08:00:52.836654663,32.443592,-78.05491
2020-08-13T08:00:52.924013137,32.443546,-78.04203
2020-08-13T08:00:52.941942214,32.443512,-78.054955
2020-08-13T08:00:52.965593338,32.44361,-78.05492
2020-08-13T08:00:52.989625930,32.44358,-78.05489
2020-08-13T08:00:53.005647659,32.44358,-78.054924
2020-08-13T08:00:53.027393341,32.443535,-78.054955
2020-08-13T08:00:53.065158843,32.443584,-78.05487
2020-08-13T08:00:53.093006134,32.443623,-78.054924
2020-08-13T08:00:53.180364608,32.443565,-78.05487
2020-08-13T08:00:53.200201034,32.443573,-78.05485
2020-08-13T08:00:53.262001037,32.443565,-78.05479
2020-08-13T08:00:53.391321182,32.16713,-76.886955
2020-08-13T08:00:53.447015762,32.288063,-76.90518
2020-08-13T08:00:53.462656021,32.288002,-76.905205
2020-08-13T08:00:54.921800613,32.8509,-78.22157
2020-08-13T08:00:54.971773147,32.827003,-78.212616
2020-08-13T08:00:54.973680496,32.81431,-78.22788
2020-08-13T08:00:54.975587844,32.827168,-78.246956
2020-08-13T08:00:54.983598709,32.82546,-78.23256
2020-08-13T08:00:54.985506057,32.82712,-78.24691
2020-08-13T08:00:54.999240875,32.82716,-78.2469
2020-08-13T08:00:55.064853668,32.826984,-78.21278
2020-08-13T08:00:57.553981781,32.650135,-77.88592
2020-08-13T08:00:57.556270599,32.67238,-77.88675
2020-08-13T08:00:57.570003509,32.65163,-77.870285
2020-08-13T08:00:57.613874435,32.632423,-77.904526
2020-08-13T08:00:57.663465499,32.67238,-77.88668
2020-08-13T08:00:57.669569015,32.672375,-77.88672
2020-08-13T08:00:57.683301925,32.672314,-77.85776
2020-08-13T08:00:57.685209274,32.67241,-77.88671
2020-08-13T08:01:03.055238723,32.292667,-78.42703
2020-08-13T08:01:03.073167800,32.292606,-78.42936
2020-08-13T08:01:03.106738090,32.292694,-78.429306
2020-08-13T08:01:03.166629791,32.24783,-78.39905
2020-08-13T08:01:03.172351837,32.21634,-78.39767
2020-08-13T08:01:03.178455352,32.23301,-78.41721
2020-08-13T08:01:03.184558868,32.216408,-78.39766
2020-08-13T08:01:03.208210945,32.21652,-78.43057
2020-08-13T08:01:03.212407112,32.216515,-78.43057
2020-08-13T08:01:03.222325325,32.21677,-78.48568
2020-08-13T08:01:03.232243537,32.216606,-78.44364
2020-08-13T08:01:03.234150886,32.216557,-78.43095
2020-08-13T08:01:03.263906478,32.216774,-78.4857
2020-08-13T08:01:03.271917343,32.21682,-78.4857
2020-08-13T08:01:03.278020858,32.21679,-78.46606
2020-08-13T08:01:03.283742904,32.216812,-78.485695
2020-08-13T08:01:03.301671981,32.292522,-78.40099
2020-08-13T08:01:03.355460166,32.29256,-78.401054
2020-08-13T08:01:03.458840370,32.240105,-78.42062
2020-08-13T08:01:04.500268936,33.094635,-77.81446
2020-08-13T08:01:04.581904411,33.098293,-77.8145
2020-08-13T08:01:04.583811759,33.09856,-77.81451
2020-08-13T08:01:04.593729972,33.09397,-77.81431
2020-08-13T08:01:04.629589080,33.09469,-77.814354
2020-08-13T08:01:04.683376312,33.057827,-77.813065
2020-08-13T08:01:04.724957466,33.096146,-77.814445
2020-08-13T08:01:04.748991012,33.098003,-77.814606
2020-08-13T08:01:04.768827438,33.093277,-77.814354
2020-08-13T08:01:04.784849166,33.057903,-77.81304
2020-08-13T08:01:04.800489425,33.0903,-77.81418
2020-08-13T08:01:06.284811019,35.74819,-80.50109
2020-08-13T08:01:06.287099838,35.762653,-80.501305
2020-08-13T08:01:06.289007186,35.760437,-80.503944
2020-08-13T08:01:06.290914535,35.748493,-80.50132
2020-08-13T08:01:06.292821884,35.850826,-80.49817
2020-08-13T08:01:06.294730186,35.850792,-80.49364
2020-08-13T08:01:06.297019004,35.80682,-80.49884
2020-08-13T08:01:06.302741050,35.85103,-80.51765
2020-08-13T08:01:06.342413902,35.850986,-80.51772
2020-08-13T08:01:06.342795372,35.68817,-80.50465
2020-08-13T08:01:06.350424766,35.745422,-80.48593
2020-08-13T08:01:06.352713584,35.741108,-80.487
2020-08-13T08:01:06.354620933,35.74272,-80.49251
2020-08-13T08:01:06.356529235,35.85064,-80.488075
2020-08-13T08:01:06.358436584,35.850643,-80.48888
2020-08-13T08:01:06.362632751,35.741325,-80.49806
2020-08-13T08:01:06.364540100,35.769432,-80.511116
2020-08-13T08:01:06.378273010,35.688248,-80.50465
2020-08-13T08:01:06.398109436,35.744022,-80.50922
2020-08-13T08:01:06.400398254,35.76943,-80.51125
2020-08-13T08:01:06.430153846,35.76952,-80.511154
2020-08-13T08:01:06.448082923,35.863243,-80.37355
2020-08-13T08:01:06.449990272,35.844036,-80.41167
2020-08-13T08:01:06.451897621,35.819553,-80.4204
2020-08-13T08:01:06.453804969,35.688194,-80.504616
2020-08-13T08:01:06.493860244,35.84917,-80.33185
2020-08-13T08:01:06.707104682,33.057827,-77.68113
2020-08-13T08:01:06.721219062,33.05786,-77.68468
2020-08-13T08:01:06.746778488,33.045063,-77.69397
2020-08-13T08:01:06.749067306,33.016575,-77.682434
2020-08-13T08:01:06.772718429,33.031002,-77.68397
2020-08-13T08:01:06.802474021,33.057896,-77.68881
2020-08-13T08:01:06.804381370,33.057854,-77.67682
2020-08-13T08:01:06.814681053,33.04708,-77.67633
2020-08-13T08:01:06.822310447,33.057976,-77.72427
2020-08-13T08:01:06.856262207,33.040646,-77.68829
2020-08-13T08:01:06.858169555,33.057774,-77.69509
2020-08-13T08:01:06.860076904,33.057846,-77.7243
2020-08-13T08:01:06.884109497,33.025692,-77.69327
2020-08-13T08:01:06.886016845,33.038933,-77.684715
2020-08-13T08:01:06.894027709,33.04703,-77.70254
2020-08-13T08:01:06.911956787,33.0464,-77.70248
2020-08-13T08:01:06.913865089,33.057774,-77.68991
2020-08-13T08:01:06.915772438,33.05781,-77.69689
2020-08-13T08:01:06.918061256,33.05791,-77.72429
2020-08-13T08:01:06.981386184,33.03103,-77.69429
