Date,Lat,Long
2020-06-23T23:01:56.938280105,39.789833,-63.312542
2020-06-23T23:01:56.940187454,39.78985,-63.312492
2020-06-23T23:01:56.944383621,39.789875,-63.31239
2020-06-23T23:01:56.946290969,39.789886,-63.31234
2020-06-23T23:01:56.948198318,39.789898,-63.312294
2020-06-23T23:01:56.952013015,39.789913,-63.312202
2020-06-23T23:01:56.954301834,39.78992,-63.312157
2020-06-23T23:01:56.960023880,39.7899,-63.311962
2020-06-23T23:01:56.962312698,39.789886,-63.31189
2020-06-23T23:01:56.964220046,39.78987,-63.311817
2020-06-23T23:01:56.966127395,39.78986,-63.31174
2020-06-23T23:01:56.979862213,39.789875,-63.31124
2020-06-23T23:01:56.985965728,39.789944,-63.31116
2020-06-23T23:01:56.987873077,39.78995,-63.31108
2020-06-23T23:01:59.896620751,39.788956,-63.31852
2020-06-23T23:01:59.898528100,39.788933,-63.318478
2020-06-23T23:01:59.900435448,39.78891,-63.318436
2020-06-23T23:01:59.902342797,39.788887,-63.318394
2020-06-23T23:01:59.904632092,39.788868,-63.31835
2020-06-23T23:01:59.906539441,39.78885,-63.318295
2020-06-23T23:01:59.908446789,39.788853,-63.318184
2020-06-23T23:01:59.910354138,39.78886,-63.31807
2020-06-23T23:01:59.912261487,39.788864,-63.31796
2020-06-23T23:01:59.914550305,39.78887,-63.317844
2020-06-23T23:01:59.916457654,39.78887,-63.317745
2020-06-23T23:01:59.918365002,39.78886,-63.317703
2020-06-23T23:01:59.920272351,39.78885,-63.31766
2020-06-23T23:01:59.922179699,39.788837,-63.31762
2020-06-23T23:01:59.924468518,39.788822,-63.317577
2020-06-23T23:01:59.926375866,39.788815,-63.317535
2020-06-23T23:01:59.928283215,39.788834,-63.317482
2020-06-23T23:01:59.930190564,39.788853,-63.317425
2020-06-23T23:01:59.932479382,39.788868,-63.31737
2020-06-23T23:01:59.934386731,39.788887,-63.317318
2020-06-23T23:01:59.936294556,39.788902,-63.317265
2020-06-23T23:01:59.938201905,39.788868,-63.31722
2020-06-23T23:01:59.940109253,39.788837,-63.317177
2020-06-23T23:01:59.942398072,39.788803,-63.31713
2020-06-23T23:01:59.944305420,39.788773,-63.317085
2020-06-23T23:01:59.946212769,39.788746,-63.317036
2020-06-23T23:01:59.948120118,39.78878,-63.316933
2020-06-23T23:01:59.950027466,39.78881,-63.31683
2020-06-23T23:01:59.952316285,39.788845,-63.316727
2020-06-23T23:01:59.954223633,39.78888,-63.316624
2020-06-23T23:01:59.956130982,39.78891,-63.316525
2020-06-23T23:01:59.958038331,39.788906,-63.316463
2020-06-23T23:01:59.960327149,39.7889,-63.316406
2020-06-23T23:01:59.962234498,39.788895,-63.316345
2020-06-23T23:01:59.964141846,39.78889,-63.316288
2020-06-23T23:01:59.966049672,39.788883,-63.316227
2020-06-23T23:01:59.967957020,39.788876,-63.31619
2020-06-23T23:01:59.970245839,39.788864,-63.316147
2020-06-23T23:01:59.972153187,39.788857,-63.31611
2020-06-23T23:01:59.974060536,39.788845,-63.316067
2020-06-23T23:01:59.975967885,39.788837,-63.31603
2020-06-23T23:01:59.977875233,39.78886,-63.315926
2020-06-23T23:01:59.980164052,39.788887,-63.315826
2020-06-23T23:01:59.982071400,39.788914,-63.315723
2020-06-23T23:01:59.983978749,39.78894,-63.31562
2020-06-23T23:01:59.985886097,39.788967,-63.31552
2020-06-23T23:01:59.987793446,39.788944,-63.315483
2020-06-23T23:01:59.990082264,39.788918,-63.31545
2020-06-23T23:01:59.991989613,39.78889,-63.315414
2020-06-23T23:01:59.993896962,39.788864,-63.31538
2020-06-23T23:01:59.995804310,39.78884,-63.315346
2020-06-23T23:01:59.998093606,39.78885,-63.315273
2020-06-23T23:02:00.000000953,39.788864,-63.315197
2020-06-23T23:02:00.001908302,39.788876,-63.315117
2020-06-23T23:02:00.003815650,39.788887,-63.31504
2020-06-23T23:02:00.005722999,39.788902,-63.314964
2020-06-23T23:02:00.008011817,39.788883,-63.314903
2020-06-23T23:02:00.009919166,39.788857,-63.314846
2020-06-23T23:02:00.011826515,39.788834,-63.31479
2020-06-23T23:02:00.013733863,39.78881,-63.314728
2020-06-23T23:02:00.015641212,39.788788,-63.31467
2020-06-23T23:02:00.017930030,39.788795,-63.314594
2020-06-23T23:02:00.019837379,39.788807,-63.314518
2020-06-23T23:02:00.021744728,39.788822,-63.31444
2020-06-23T23:02:00.023652076,39.788834,-63.314365
2020-06-23T23:02:00.025559425,39.78885,-63.314285
2020-06-23T23:02:00.027848243,39.78884,-63.314243
2020-06-23T23:02:00.029756069,39.788834,-63.314205
2020-06-23T23:02:00.031663417,39.788826,-63.314163
2020-06-23T23:02:00.033570766,39.78882,-63.314125
2020-06-23T23:02:00.035859584,39.78881,-63.314087
2020-06-23T23:02:00.037766933,39.788815,-63.314022
2020-06-23T23:02:00.039674282,39.78882,-63.313946
2020-06-23T23:02:00.041581630,39.788826,-63.313873
2020-06-23T23:02:00.043488979,39.788834,-63.313797
2020-06-23T23:02:00.045777797,39.788837,-63.313725
2020-06-23T23:02:00.047685146,39.788853,-63.313625
2020-06-23T23:02:00.049592494,39.788868,-63.313522
2020-06-23T23:02:00.051499843,39.788883,-63.31342
2020-06-23T23:02:00.053407192,39.7889,-63.313316
2020-06-23T23:02:00.055696010,39.788918,-63.313213
2020-06-23T23:02:00.057603359,39.78891,-63.313168
2020-06-23T23:02:00.059511184,39.7889,-63.31314
2020-06-23T23:02:00.061418533,39.788883,-63.31311
2020-06-23T23:02:00.063707351,39.78887,-63.313084
2020-06-23T23:02:00.065614700,39.78886,-63.313053
2020-06-23T23:02:00.067522048,39.788857,-63.312977
2020-06-23T23:02:00.069429397,39.78886,-63.31288
2020-06-23T23:02:00.071336746,39.788864,-63.312782
2020-06-23T23:02:00.073625564,39.788868,-63.312687
2020-06-23T23:02:00.075532913,39.788868,-63.31259
2020-06-23T23:02:00.077440261,39.788868,-63.31253
2020-06-23T23:02:00.079347610,39.788868,-63.31249
2020-06-23T23:02:00.081254959,39.788864,-63.312447
2020-06-23T23:02:00.083543777,39.788864,-63.312405
2020-06-23T23:02:00.085451126,39.78886,-63.312363
2020-06-23T23:02:00.087358474,39.78885,-63.312305
2020-06-23T23:02:00.089265823,39.78883,-63.312244
2020-06-23T23:02:00.091173648,39.78881,-63.31218
2020-06-23T23:02:00.093462467,39.78879,-63.31212
2020-06-23T23:02:00.095369815,39.788776,-63.312057
2020-06-23T23:02:00.097277164,39.78878,-63.311985
2020-06-23T23:02:00.099184513,39.7888,-63.311913
2020-06-23T23:02:00.101473331,39.78882,-63.311836
2020-06-23T23:02:00.103380680,39.788834,-63.31176
2020-06-23T23:02:00.105288028,39.788853,-63.311687
2020-06-23T23:02:00.107195377,39.788868,-63.311615
2020-06-23T23:02:00.109102725,39.788883,-63.31155
2020-06-23T23:02:00.111391544,39.788895,-63.311485
2020-06-23T23:02:00.113298892,39.78891,-63.311417
2020-06-23T23:02:00.115206241,39.78892,-63.31135
2020-06-23T23:02:00.117113590,39.788918,-63.311295
2020-06-23T23:02:00.119020938,39.788906,-63.31124
2020-06-23T23:02:00.121310234,39.78889,-63.31119
2020-06-23T23:02:00.123217582,39.78888,-63.31114
2020-06-23T23:02:00.125124931,39.788868,-63.31109
2020-06-23T23:02:00.127032279,39.78887,-63.311028
2020-06-23T23:02:00.128939628,39.7889,-63.310955
2020-06-23T23:02:00.131228446,39.78892,-63.310883
2020-06-23T23:02:00.133135795,39.788944,-63.310814
2020-06-23T23:02:00.135043144,39.788967,-63.31074
2020-06-23T23:02:00.136950492,39.788963,-63.310673
2020-06-23T23:02:00.139239311,39.78893,-63.31061
2020-06-23T23:02:00.141146659,39.788895,-63.310547
2020-06-23T23:02:00.143054008,39.788864,-63.310482
2020-06-23T23:02:00.144961357,39.78883,-63.31042
2020-06-23T23:02:00.146868705,39.788822,-63.310352
2020-06-23T23:02:00.149157524,39.788837,-63.31028
2020-06-23T23:02:00.151064872,39.788857,-63.31021
2020-06-23T23:02:00.152972698,39.78887,-63.31014
2020-06-23T23:02:00.154880046,39.78889,-63.31007
2020-06-23T23:02:00.156787395,39.7889,-63.309986
2020-06-23T23:02:00.160983562,39.78889,-63.3098
2020-06-23T23:02:00.162890911,39.788887,-63.309704
2020-06-23T23:02:00.164798259,39.78888,-63.30961
2020-06-23T23:02:00.167087078,39.788883,-63.30954
2020-06-23T23:02:00.168994426,39.78889,-63.309505
2020-06-23T23:02:00.170901775,39.7889,-63.309475
2020-06-23T23:02:00.172809123,39.78891,-63.30944
2020-06-23T23:02:00.174716472,39.788918,-63.309406
2020-06-23T23:02:00.178912639,39.78894,-63.30927
2020-06-23T23:02:00.180819988,39.788956,-63.30918
2020-06-23T23:02:00.184635162,39.788982,-63.309006
2020-06-23T23:02:00.186923980,39.788994,-63.308937
2020-06-23T23:02:00.198749542,39.788994,-63.30862
2020-06-23T23:02:00.200656890,39.788975,-63.308544
2020-06-23T23:02:01.912337779,39.790237,-63.252502
2020-06-23T23:02:01.914245128,39.790234,-63.252434
2020-06-23T23:02:01.916534423,39.790234,-63.252373
2020-06-23T23:02:01.918441772,39.790234,-63.252335
2020-06-23T23:02:01.920349121,39.790234,-63.252296
2020-06-23T23:02:01.922256469,39.790237,-63.25226
2020-06-23T23:02:01.924163818,39.790237,-63.25222
2020-06-23T23:02:01.926452636,39.790237,-63.25218
2020-06-23T23:02:01.928359985,39.790237,-63.252106
2020-06-23T23:02:01.930267333,39.790237,-63.252033
2020-06-23T23:02:02.918289184,39.787407,-63.321873
2020-06-23T23:02:02.920196533,39.78739,-63.321804
2020-06-23T23:02:02.922485351,39.78738,-63.32173
2020-06-23T23:02:02.924392700,39.787365,-63.321663
2020-06-23T23:02:02.926300048,39.787357,-63.32159
2020-06-23T23:02:02.928207397,39.78738,-63.321526
2020-06-23T23:02:02.930496215,39.7874,-63.321457
2020-06-23T23:02:02.932403564,39.787422,-63.32139
2020-06-23T23:02:02.934310913,39.787445,-63.32132
2020-06-23T23:02:02.936218261,39.787464,-63.321255
2020-06-23T23:02:02.938126087,39.78746,-63.321186
2020-06-23T23:02:02.940414905,39.787457,-63.321117
2020-06-23T23:02:02.942322254,39.787453,-63.321045
2020-06-23T23:02:02.944229602,39.78745,-63.320976
2020-06-23T23:02:02.946136951,39.787445,-63.32091
2020-06-23T23:02:02.948044300,39.787437,-63.320847
2020-06-23T23:02:02.950333118,39.787434,-63.320786
2020-06-23T23:02:02.952240467,39.78743,-63.32072
2020-06-23T23:02:02.954147815,39.787422,-63.32066
2020-06-23T23:02:02.956055164,39.78742,-63.320595
2020-06-23T23:02:02.958343982,39.787434,-63.32053
2020-06-23T23:02:02.960251331,39.787445,-63.32046
2020-06-23T23:02:02.962158679,39.78746,-63.320396
2020-06-23T23:02:02.964066028,39.78747,-63.320328
2020-06-23T23:02:02.965973377,39.787487,-63.320263
2020-06-23T23:02:02.968262672,39.78749,-63.32021
2020-06-23T23:02:02.970170021,39.787495,-63.320152
2020-06-23T23:02:02.972077369,39.7875,-63.3201
2020-06-23T23:02:02.973984718,39.787502,-63.320045
2020-06-23T23:02:02.975892066,39.787506,-63.31999
2020-06-23T23:02:02.978180885,39.787525,-63.319904
2020-06-23T23:02:02.980088233,39.78754,-63.31982
2020-06-23T23:02:02.981995582,39.78756,-63.319736
2020-06-23T23:02:02.983902931,39.78758,-63.319653
2020-06-23T23:02:02.985810279,39.787594,-63.31957
2020-06-23T23:02:02.988099098,39.78758,-63.31952
2020-06-23T23:02:02.990006446,39.78756,-63.319473
2020-06-23T23:02:02.991913795,39.78754,-63.319424
2020-06-23T23:02:02.993821144,39.78752,-63.319378
2020-06-23T23:02:02.996109962,39.787502,-63.31933
2020-06-23T23:02:02.998017311,39.787483,-63.319263
2020-06-23T23:02:02.999925136,39.787468,-63.3192
2020-06-23T23:02:03.001832008,39.78745,-63.31913
2020-06-23T23:02:03.003739356,39.78743,-63.31906
2020-06-23T23:02:03.006028175,39.78741,-63.318996
2020-06-23T23:02:03.007935523,39.78741,-63.318947
2020-06-23T23:02:03.009842872,39.787415,-63.3189
2020-06-23T23:02:03.011750221,39.787415,-63.318855
2020-06-23T23:02:03.013657569,39.78742,-63.31881
2020-06-23T23:02:03.015947341,39.78742,-63.318764
2020-06-23T23:02:03.017854690,39.787415,-63.318695
2020-06-23T23:02:03.019762039,39.78741,-63.318623
2020-06-23T23:02:03.021669387,39.787403,-63.318554
2020-06-23T23:02:03.023576736,39.7874,-63.31848
2020-06-23T23:02:03.025865554,39.78739,-63.31841
2020-06-23T23:02:03.027772903,39.78742,-63.318333
2020-06-23T23:02:03.029680252,39.78745,-63.318253
2020-06-23T23:02:03.031587600,39.787483,-63.318172
2020-06-23T23:02:03.033876419,39.787514,-63.318096
2020-06-23T23:02:03.035783767,39.787544,-63.318016
2020-06-23T23:02:03.037691116,39.787544,-63.317963
2020-06-23T23:02:03.039598464,39.78754,-63.317913
2020-06-23T23:02:03.041505813,39.787533,-63.317863
2020-06-23T23:02:03.043794631,39.78753,-63.317814
2020-06-23T23:02:03.045701980,39.78752,-63.317764
2020-06-23T23:02:03.047609329,39.787525,-63.31768
2020-06-23T23:02:03.049516677,39.787525,-63.31759
2020-06-23T23:02:03.051424026,39.78753,-63.317497
2020-06-23T23:02:03.053712844,39.787533,-63.317406
2020-06-23T23:02:03.055620193,39.787537,-63.317314
2020-06-23T23:02:03.057527542,39.78753,-63.317257
2020-06-23T23:02:03.059434890,39.78752,-63.31722
2020-06-23T23:02:03.061723709,39.78751,-63.317177
2020-06-23T23:02:03.063631057,39.787502,-63.31714
2020-06-23T23:02:03.065538406,39.78749,-63.317097
2020-06-23T23:02:03.067445755,39.787487,-63.31703
2020-06-23T23:02:03.069353103,39.787487,-63.316956
2020-06-23T23:02:03.071641921,39.787483,-63.316883
2020-06-23T23:02:03.073549270,39.787483,-63.316807
2020-06-23T23:02:03.075456619,39.787483,-63.31673
2020-06-23T23:02:03.077364921,39.78749,-63.316658
2020-06-23T23:02:03.079272270,39.787506,-63.31659
2020-06-23T23:02:03.081561088,39.787518,-63.31652
2020-06-23T23:02:03.083468437,39.78753,-63.316452
2020-06-23T23:02:03.085375785,39.787544,-63.316383
2020-06-23T23:02:03.087283134,39.78754,-63.316307
2020-06-23T23:02:03.089190483,39.787525,-63.316227
2020-06-23T23:02:03.091479301,39.78751,-63.316147
2020-06-23T23:02:03.093386650,39.787495,-63.316067
2020-06-23T23:02:03.095293998,39.78748,-63.31599
2020-06-23T23:02:03.097201347,39.787468,-63.31594
2020-06-23T23:02:03.099490165,39.787457,-63.315914
2020-06-23T23:02:03.101397514,39.787445,-63.315887
2020-06-23T23:02:03.103304862,39.787434,-63.31586
2020-06-23T23:02:03.105212211,39.787426,-63.31583
2020-06-23T23:02:03.107119560,39.78744,-63.315758
2020-06-23T23:02:03.109408378,39.78748,-63.315647
2020-06-23T23:02:03.111315727,39.787518,-63.31554
2020-06-23T23:02:03.113223075,39.78755,-63.315434
2020-06-23T23:02:03.115130424,39.78759,-63.315327
2020-06-23T23:02:03.117037773,39.7876,-63.315258
2020-06-23T23:02:03.119326591,39.78759,-63.315228
2020-06-23T23:02:03.121233940,39.787582,-63.315193
2020-06-23T23:02:03.123141288,39.787575,-63.315163
2020-06-23T23:02:03.125048637,39.787563,-63.31513
2020-06-23T23:02:03.126955986,39.787567,-63.31508
2020-06-23T23:02:03.129244804,39.787575,-63.31501
2020-06-23T23:02:03.131152153,39.787586,-63.31494
2020-06-23T23:02:03.133059501,39.787598,-63.314873
2020-06-23T23:02:03.134966850,39.787605,-63.314804
2020-06-23T23:02:03.137255668,39.787613,-63.314728
2020-06-23T23:02:03.139163970,39.78762,-63.31465
2020-06-23T23:02:03.141071319,39.78763,-63.31457
2020-06-23T23:02:03.142978668,39.787636,-63.314495
2020-06-23T23:02:03.144886016,39.787643,-63.314415
2020-06-23T23:02:03.147174835,39.787632,-63.314354
2020-06-23T23:02:03.149082183,39.787598,-63.314304
2020-06-23T23:02:03.150989532,39.787567,-63.31426
2020-06-23T23:02:03.152896881,39.787533,-63.314213
2020-06-23T23:02:03.154804229,39.787502,-63.314163
2020-06-23T23:02:03.157093048,39.787487,-63.314095
2020-06-23T23:02:03.159000396,39.7875,-63.314003
2020-06-23T23:02:03.160907745,39.78751,-63.313908
2020-06-23T23:02:03.162815093,39.78752,-63.313812
2020-06-23T23:02:03.165103912,39.787533,-63.313717
2020-06-23T23:02:03.167011260,39.787544,-63.313633
2020-06-23T23:02:03.168918609,39.787548,-63.313564
2020-06-23T23:02:03.170825958,39.78755,-63.3135
2020-06-23T23:02:03.172733306,39.78756,-63.31343
2020-06-23T23:02:03.175022125,39.787563,-63.313362
2020-06-23T23:02:03.176929473,39.787563,-63.313297
2020-06-23T23:02:03.178836822,39.787548,-63.313244
2020-06-23T23:02:03.180744171,39.787533,-63.313187
2020-06-23T23:02:03.182651519,39.787518,-63.313133
2020-06-23T23:02:03.184940338,39.787502,-63.313076
2020-06-23T23:02:03.186847686,39.78751,-63.313023
2020-06-23T23:02:03.188755035,39.78756,-63.312973
2020-06-23T23:02:03.190662384,39.787605,-63.31292
2020-06-23T23:02:03.192569732,39.787655,-63.31287
2020-06-23T23:02:03.194858551,39.787704,-63.312817
2020-06-23T23:02:03.196765899,39.787727,-63.31276
2020-06-23T23:02:03.198673248,39.787704,-63.312687
2020-06-23T23:02:03.200581550,39.787685,-63.312614
2020-06-23T23:02:03.202870368,39.787663,-63.312542
2020-06-23T23:02:03.204777717,39.78764,-63.312466
2020-06-23T23:02:03.206685066,39.787624,-63.3124
2020-06-23T23:02:03.208592414,39.787636,-63.31235
2020-06-23T23:02:03.210499763,39.787643,-63.3123
2020-06-23T23:02:03.212788581,39.78765,-63.312256
2020-06-23T23:02:03.214695930,39.78766,-63.312206
2020-06-23T23:02:03.216603279,39.787663,-63.312145
2020-06-23T23:02:03.218510627,39.787663,-63.312054
2020-06-23T23:02:03.220417976,39.787663,-63.311962
2020-06-23T23:02:03.222706794,39.78766,-63.31187
2020-06-23T23:02:03.224614143,39.78766,-63.31178
2020-06-23T23:02:03.226521492,39.78765,-63.3117
2020-06-23T23:02:03.228428840,39.787624,-63.311665
2020-06-23T23:02:03.230336189,39.787598,-63.31163
2020-06-23T23:02:03.232625007,39.78757,-63.311596
2020-06-23T23:02:03.234532356,39.787544,-63.31156
2020-06-23T23:02:03.236439704,39.787533,-63.311512
2020-06-23T23:02:03.238347053,39.787567,-63.31142
2020-06-23T23:02:03.240635871,39.7876,-63.311325
2020-06-23T23:02:03.242543220,39.787636,-63.311234
2020-06-23T23:02:03.244450569,39.787674,-63.311142
2020-06-23T23:02:03.246357917,39.7877,-63.311054
2020-06-23T23:02:03.248265266,39.78769,-63.310997
2020-06-23T23:02:03.250554084,39.78768,-63.310936
2020-06-23T23:02:03.252461433,39.78767,-63.31088
2020-06-23T23:02:03.254368782,39.787663,-63.31082
2020-06-23T23:02:03.256276130,39.78765,-63.310764
2020-06-23T23:02:03.258183479,39.78764,-63.310722
2020-06-23T23:02:03.260472297,39.78763,-63.31068
2020-06-23T23:02:03.262380599,39.787617,-63.31064
2020-06-23T23:02:03.264287948,39.7876,-63.310593
2020-06-23T23:02:03.266195297,39.78759,-63.310547
2020-06-23T23:02:03.268484115,39.78759,-63.310482
2020-06-23T23:02:03.270391464,39.787586,-63.310413
2020-06-23T23:02:03.272298812,39.787582,-63.31035
2020-06-23T23:02:03.274206161,39.78758,-63.31028
2020-06-23T23:02:03.276113510,39.78758,-63.310215
2020-06-23T23:02:03.278402328,39.78758,-63.31014
2020-06-23T23:02:03.280309677,39.787575,-63.310062
2020-06-23T23:02:03.282217025,39.787575,-63.309986
2020-06-23T23:02:03.284124374,39.787575,-63.30991
2020-06-23T23:02:03.286031723,39.787575,-63.309834
2020-06-23T23:02:03.288320541,39.7876,-63.30975
2020-06-23T23:02:03.290227890,39.787632,-63.30966
2020-06-23T23:02:03.292135238,39.78766,-63.309578
2020-06-23T23:02:03.294042587,39.78769,-63.30949
2020-06-23T23:02:03.295949935,39.787716,-63.309406
2020-06-23T23:02:03.298238754,39.787712,-63.309364
2020-06-23T23:02:03.300146102,39.78771,-63.30932
2020-06-23T23:02:03.303960800,39.787704,-63.30923
2020-06-23T23:02:03.308156967,39.787704,-63.30911
2020-06-23T23:02:03.310064315,39.78771,-63.30903
2020-06-23T23:02:03.311971664,39.787712,-63.30895
2020-06-23T23:02:03.318075180,39.787704,-63.308727
2020-06-23T23:02:03.319982528,39.78769,-63.30867
2020-06-23T23:02:04.912261962,39.788925,-63.256622
2020-06-23T23:02:04.914550781,39.788914,-63.25654
2020-06-23T23:02:04.916458129,39.788902,-63.256454
2020-06-23T23:02:04.918365478,39.788876,-63.256397
2020-06-23T23:02:04.920272827,39.788845,-63.25634
2020-06-23T23:02:04.922180175,39.78882,-63.256283
2020-06-23T23:02:04.924468994,39.78879,-63.256226
2020-06-23T23:02:04.926376342,39.78877,-63.25617
2020-06-23T23:02:04.928283691,39.78878,-63.256126
2020-06-23T23:02:04.930191040,39.788788,-63.256084
2020-06-23T23:02:04.932480812,39.7888,-63.256042
2020-06-23T23:02:04.934388160,39.78881,-63.255997
2020-06-23T23:02:04.936295509,39.78882,-63.25595
2020-06-23T23:02:04.938202857,39.788837,-63.255856
2020-06-23T23:02:04.940110206,39.788853,-63.25576
2020-06-23T23:02:04.942399024,39.78887,-63.25567
2020-06-23T23:02:04.944306373,39.788887,-63.255573
2020-06-23T23:02:04.946213722,39.788902,-63.25548
2020-06-23T23:02:04.948121070,39.788914,-63.2554
2020-06-23T23:02:04.950028419,39.788925,-63.25532
2020-06-23T23:02:04.952317237,39.788937,-63.255245
2020-06-23T23:06:47.684063911,38.29995,-60.61842
2020-06-23T23:06:47.685971260,38.302216,-60.611927
2020-06-23T23:06:47.688260078,38.300766,-60.616707
2020-06-23T23:06:47.690167427,38.302437,-60.61659
2020-06-23T23:06:47.692074775,38.296066,-60.619865
2020-06-23T23:06:47.693982124,38.299904,-60.617683
2020-06-23T23:06:47.695889472,38.30225,-60.620003
2020-06-23T23:06:47.698178291,38.286537,-60.637707
2020-06-23T23:06:47.700085639,38.299095,-60.617695
2020-06-23T23:06:47.701992988,38.294632,-60.617542
2020-06-23T23:06:47.703900337,38.29862,-60.617836
2020-06-23T23:06:47.705807685,38.28223,-60.638832
2020-06-23T23:06:47.708096504,38.28673,-60.60138
2020-06-23T23:06:47.710003852,38.284496,-60.588024
2020-06-23T23:06:47.711911201,38.27229,-60.592068
2020-06-23T23:06:47.713818550,38.27124,-60.580696
2020-06-23T23:06:47.716107368,38.27743,-60.575962
2020-06-23T23:06:47.718015670,38.27359,-60.574005
2020-06-23T23:06:47.719923019,38.258636,-60.54693
2020-06-23T23:06:47.721830368,38.24688,-60.54706
2020-06-23T23:06:47.723737716,38.24688,-60.5471
2020-06-23T23:06:47.727933883,38.269054,-60.58661
