Date,Lat,Long
2020-10-21T07:05:42.039751052,20.241096,-79.36685
2020-10-21T07:05:42.041658401,20.237904,-79.3527
2020-10-21T07:05:42.282369136,20.2107,-79.36304
2020-10-21T07:06:33.091480255,20.273382,-79.39241
2020-10-21T07:06:33.121234893,20.320848,-79.39685
2020-10-21T07:06:33.129245758,20.240463,-79.39419
2020-10-21T07:06:33.157094955,20.275301,-79.37783
2020-10-21T07:06:33.427560806,20.320812,-79.39694
2020-10-21T07:07:25.588618278,20.321087,-79.35666
2020-10-21T07:07:25.630199432,20.321064,-79.3577
2020-10-21T07:07:25.632106781,20.269583,-79.364235
2020-10-21T07:07:25.638210296,20.310097,-79.36006
2020-10-21T07:07:25.640117645,20.320995,-79.35344
2020-10-21T07:07:25.642024993,20.345387,-79.349075
2020-10-21T07:07:25.644313812,20.320185,-79.355934
2020-10-21T07:07:25.646221160,20.302685,-79.365036
2020-10-21T07:07:25.711834907,20.321222,-79.39717
2020-10-21T07:07:25.715649604,20.274931,-79.363144
2020-10-21T07:07:25.717938423,20.240757,-79.39436
2020-10-21T07:07:25.779356002,20.32576,-79.350655
2020-10-21T07:07:25.781263351,20.287443,-79.36103
2020-10-21T07:07:25.787366867,20.30613,-79.36282
2020-10-21T07:07:25.836958885,20.281372,-79.35626
2020-10-21T07:07:25.964371681,20.301796,-79.36684
2020-10-21T07:07:25.976197242,20.3211,-79.35336
2020-10-21T07:07:28.405816078,20.295473,-79.41619
2020-10-21T07:07:28.473337173,20.239927,-79.39409
2020-10-21T07:07:28.475244522,20.288315,-79.39497
2020-10-21T07:08:16.184865951,20.238827,-79.39463
2020-10-21T07:08:16.228736877,20.236858,-79.361755
2020-10-21T07:08:16.260398864,20.261675,-79.36919
2020-10-21T07:08:16.367975234,20.238718,-79.360504
2020-10-21T07:08:16.491191864,20.23879,-79.394615
2020-10-21T07:08:16.493099212,20.26823,-79.37261
2020-10-21T07:08:16.670103073,20.242872,-79.33655
2020-10-21T07:08:16.672010421,20.276419,-79.35467
2020-10-21T07:09:14.491113662,20.213306,-79.33358
2020-10-21T07:09:14.493404388,20.221968,-79.35011
2020-10-21T07:09:14.495311737,20.161457,-79.33846
2020-10-21T07:09:14.497219085,20.198616,-79.34978
2020-10-21T07:09:14.556728363,20.259703,-79.36827
2020-10-21T07:09:14.568935394,20.163479,-79.33998
2020-10-21T07:09:14.570842742,20.199686,-79.346695
2020-10-21T07:09:14.620435714,20.240238,-79.39373
2020-10-21T07:09:14.664304733,20.186821,-79.352684
2020-10-21T07:09:14.666212081,20.258585,-79.375114
2020-10-21T07:09:14.761581420,20.264275,-79.36982
2020-10-21T07:09:14.767684936,20.240166,-79.358986
2020-10-21T07:09:14.771499633,20.1768,-79.33609
2020-10-21T07:10:08.692303657,20.214567,-79.336044
2020-10-21T07:10:08.694211006,20.24126,-79.36009
2020-10-21T07:10:08.741895675,20.211966,-79.32492
2020-10-21T07:10:08.743803024,20.241358,-79.39372
2020-10-21T07:10:08.801405906,20.209097,-79.33119
2020-10-21T07:10:08.803694725,20.241327,-79.39376
2020-10-21T07:10:08.833450317,20.202492,-79.35481
2020-10-21T07:10:08.908982276,20.241087,-79.315956
2020-10-21T07:10:08.948655128,20.18049,-79.3275
2020-10-21T07:10:08.950562477,20.240454,-79.35094
2020-10-21T07:10:09.413674354,20.229467,-79.33323
2020-10-21T07:10:09.415963172,20.240992,-79.35911
2020-10-21T07:10:09.415963172,20.401768,-79.321556
2020-10-21T07:10:34.525447845,19.442617,-80.2194
2020-10-21T07:10:34.529262542,19.482456,-80.182014
2020-10-21T07:10:34.545284271,19.49917,-80.17914
2020-10-21T07:10:34.553295135,19.522123,-80.14494
2020-10-21T07:10:34.555202484,19.492811,-80.17244
2020-10-21T07:10:34.598690032,19.442644,-80.21945
2020-10-21T07:10:34.600978851,19.44266,-80.21945
2020-10-21T07:10:34.604793548,19.442652,-80.21944
2020-10-21T07:10:34.608608245,19.459604,-80.22009
2020-10-21T07:10:34.610897064,19.461105,-80.220146
2020-10-21T07:10:34.612804412,19.46111,-80.21157
2020-10-21T07:10:34.616619110,19.464254,-80.22029
2020-10-21T07:10:34.618909835,19.442665,-80.21944
2020-10-21T07:10:34.622724533,19.466373,-80.215675
2020-10-21T07:10:34.628828048,19.470655,-80.216225
2020-10-21T07:10:34.630735397,19.474394,-80.22066
2020-10-21T07:10:34.632642745,19.474468,-80.215744
2020-10-21T07:10:34.638746261,19.48625,-80.22115
2020-10-21T07:10:34.640653610,19.484306,-80.22108
2020-10-21T07:10:34.654386520,19.490059,-80.2214
2020-10-21T07:10:34.672315597,19.494156,-80.221565
2020-10-21T07:10:34.688337326,19.522388,-80.22269
2020-10-21T07:10:34.704359054,19.52238,-80.22263
2020-10-21T07:10:34.708173751,19.522377,-80.22267
2020-10-21T07:10:34.711988449,19.522375,-80.222694
2020-10-21T07:10:34.714277267,19.522377,-80.2227
2020-10-21T07:10:34.716184616,19.505556,-80.206314
2020-10-21T07:10:34.718091964,19.51306,-80.208
2020-10-21T07:10:34.719999313,19.488335,-80.21384
2020-10-21T07:10:34.722288131,19.491428,-80.208885
2020-10-21T07:10:34.724195480,19.501486,-80.2143
2020-10-21T07:10:34.726102828,19.498194,-80.2149
2020-10-21T07:10:34.728010177,19.501387,-80.20106
2020-10-21T07:10:34.729917526,19.517408,-80.22024
2020-10-21T07:10:34.732206344,19.513807,-80.21939
2020-10-21T07:10:34.734113693,19.517384,-80.22011
2020-10-21T07:10:34.736021041,19.508694,-80.22568
2020-10-21T07:10:34.737928390,19.507065,-80.23325
2020-10-21T07:10:34.739835739,19.50328,-80.230934
2020-10-21T07:10:34.742126464,19.495533,-80.23322
2020-10-21T07:10:34.744033813,19.523348,-80.21968
2020-10-21T07:10:34.745941162,19.516693,-80.19691
2020-10-21T07:10:34.747848510,19.486279,-80.21971
2020-10-21T07:10:34.750137329,19.472713,-80.24016
2020-10-21T07:10:34.752044677,19.48616,-80.25131
2020-10-21T07:10:34.753952026,19.486542,-80.25618
2020-10-21T07:10:34.867250442,19.4775,-80.18678
2020-10-21T07:10:34.954607009,19.522612,-80.30053
2020-10-21T07:10:34.968721389,19.522673,-80.30054
2020-10-21T07:10:35.028232574,19.486616,-80.29906
2020-10-21T07:11:13.608760833,20.36234,-79.351875
2020-10-21T07:11:13.610668182,20.319614,-79.31909
2020-10-21T07:11:13.851379394,20.357355,-79.32051
2020-10-21T07:11:13.853286743,20.34632,-79.33987
2020-10-21T07:11:13.855194091,20.349367,-79.34159
2020-10-21T07:11:13.956666946,20.356106,-79.320435
2020-10-21T07:11:13.958574295,20.363295,-79.34662
2020-10-21T07:11:13.992525100,20.351032,-79.33422
2020-10-21T07:11:14.038303375,20.36095,-79.320656
2020-10-21T07:12:14.708173751,20.23897,-79.36386
2020-10-21T07:12:14.710081100,20.251534,-79.371376
2020-10-21T07:13:02.400245189,19.413576,-80.18996
2020-10-21T07:13:02.402152538,19.414764,-80.17224
2020-10-21T07:13:02.935073852,19.421114,-80.203575
2020-10-21T07:13:02.936981678,19.42061,-80.203926
2020-10-21T07:13:02.938889026,19.432335,-80.20298
2020-10-21T07:13:02.941177845,19.44268,-80.21917
2020-10-21T07:13:02.946899890,19.42511,-80.207535
2020-10-21T07:13:02.948807239,19.420256,-80.18003
2020-10-21T07:13:02.982758522,19.442717,-80.21919
2020-10-21T07:13:02.984665870,19.420418,-80.17626
2020-10-21T07:14:07.877471923,20.201832,-79.340904
2020-10-21T07:14:08.000688552,20.282387,-79.35986
2020-10-21T07:14:08.002595901,20.26771,-79.361496
2020-10-21T07:14:08.004503250,20.238876,-79.35795
2020-10-21T07:14:08.006792068,20.20877,-79.34915
2020-10-21T07:14:08.008699417,20.319466,-79.39682
2020-10-21T07:14:08.050280570,20.238825,-79.35616
2020-10-21T07:14:08.072405815,20.256308,-79.36401
2020-10-21T07:14:08.074313163,20.286604,-79.39341
2020-10-21T07:14:08.187611579,20.237127,-79.343994
2020-10-21T07:14:08.467996597,20.260534,-79.324615
2020-10-21T07:14:52.531475067,20.300415,-79.367165
2020-10-21T07:14:52.567333221,20.240505,-79.344
2020-10-21T07:14:52.569240570,20.319242,-79.39735
2020-10-21T07:14:52.607006072,20.288929,-79.364105
2020-10-21T07:14:52.666898727,20.25116,-79.35237
2020-10-21T07:15:46.058596611,19.823523,-79.10689
2020-10-21T07:15:46.060503959,19.837166,-79.09412
2020-10-21T07:15:46.064700126,19.83715,-79.093765
2020-10-21T07:15:46.068514823,19.837065,-79.070305
2020-10-21T07:15:46.311133384,19.756416,-79.12799
2020-10-21T07:15:46.313040733,19.787622,-79.10323
2020-10-21T07:15:46.314948081,19.757565,-79.145386
2020-10-21T07:15:46.319144248,19.757603,-79.14542
2020-10-21T07:15:46.321051597,19.76701,-79.12104
2020-10-21T07:15:46.322958946,19.783579,-79.124435
2020-10-21T07:15:46.324866294,19.796913,-79.13673
2020-10-21T07:15:46.326773643,19.780424,-79.12551
2020-10-21T07:15:46.329062461,19.80475,-79.138145
2020-10-21T07:15:46.330969810,19.809254,-79.138565
2020-10-21T07:15:46.332877159,19.837536,-79.14798
2020-10-21T07:15:46.334784507,19.837555,-79.147995
2020-10-21T07:15:46.337073326,19.820951,-79.14747
2020-10-21T07:15:46.338980674,19.818344,-79.1474
2020-10-21T07:15:46.340888023,19.837608,-79.148026
2020-10-21T07:15:46.589228630,19.757538,-79.14532
2020-10-21T07:15:46.591517448,19.757538,-79.14532
2020-10-21T07:15:46.730375289,19.809338,-79.16548
2020-10-21T07:15:46.732664108,19.786312,-79.16285
2020-10-21T07:15:46.859695434,19.858912,-79.19304
2020-10-21T07:17:16.547649383,20.33281,-79.39572
2020-10-21T07:17:16.549556732,20.31985,-79.39776
2020-10-21T07:17:16.722747802,20.400335,-79.43157
2020-10-21T07:17:16.907381057,20.435694,-79.42888
2020-10-21T07:17:16.909669876,20.43716,-79.42895
2020-10-21T07:17:16.911577224,20.429306,-79.428406
2020-10-21T07:17:16.913484573,20.432676,-79.430756
2020-10-21T07:17:16.915391921,20.428658,-79.43445
2020-10-21T07:17:16.917299270,20.430103,-79.43691
2020-10-21T07:17:16.919588088,20.439035,-79.44164
2020-10-21T07:17:16.921495437,20.434212,-79.439926
2020-10-21T07:17:16.923402786,20.43651,-79.44075
2020-10-21T07:17:16.925310134,20.45374,-79.43861
2020-10-21T07:17:16.927217483,20.449923,-79.43913
2020-10-21T07:17:16.929506301,20.45039,-79.43896
2020-10-21T07:17:16.931413650,20.450644,-79.43962
2020-10-21T07:17:16.933320999,20.44587,-79.43899
2020-10-21T07:17:16.935228347,20.445578,-79.43518
2020-10-21T07:17:16.937135696,20.4416,-79.44321
2020-10-21T07:17:16.939424514,20.435827,-79.43968
2020-10-21T07:17:16.941331863,20.432085,-79.43974
2020-10-21T07:17:16.943239212,20.422361,-79.45052
2020-10-21T07:17:16.945146560,20.431503,-79.443146
2020-10-21T07:17:16.949342727,20.421259,-79.44409
2020-10-21T07:17:16.951250076,20.400436,-79.44401
2020-10-21T07:17:16.953157424,20.417664,-79.448845
2020-10-21T07:17:16.955064773,20.428099,-79.44375
2020-10-21T07:17:16.959260940,20.40034,-79.45728
2020-10-21T07:17:16.961168289,20.400297,-79.45074
2020-10-21T07:17:16.964982986,20.400429,-79.478546
2020-10-21T07:17:16.967271804,20.400442,-79.47855
2020-10-21T07:17:16.990924835,20.25451,-79.36149
2020-10-21T07:17:17.138174057,20.481342,-79.559586
2020-10-21T07:17:17.140081405,20.51699,-79.56478
2020-10-21T07:17:17.141988754,20.481346,-79.5596
2020-10-21T07:17:17.301063537,20.52708,-79.55789
2020-10-21T07:17:17.302970886,20.509777,-79.56033
2020-10-21T07:17:17.320899963,20.521254,-79.52372
2020-10-21T07:17:17.323188781,20.502485,-79.56657
2020-10-21T07:17:17.325096130,20.483002,-79.556305
2020-10-21T07:17:17.327003479,20.485865,-79.57099
2020-10-21T07:17:17.328910827,20.490446,-79.571846
2020-10-21T07:17:17.330818176,20.487673,-79.58176
2020-10-21T07:17:17.333106994,20.493563,-79.587204
2020-10-21T07:17:17.335014343,20.496267,-79.58832
2020-10-21T07:17:17.336921691,20.498884,-79.592575
2020-10-21T07:17:17.338829040,20.497702,-79.592476
2020-10-21T07:17:17.340738296,20.478132,-79.638054
2020-10-21T07:17:17.343027114,20.474548,-79.641945
2020-10-21T07:17:17.344934463,20.473034,-79.648056
2020-10-21T07:17:17.346841812,20.472815,-79.63123
2020-10-21T07:17:17.348749160,20.484812,-79.62462
2020-10-21T07:17:17.350656509,20.474335,-79.62391
2020-10-21T07:17:17.352945327,20.461897,-79.66575
2020-10-21T07:17:17.354852676,20.467543,-79.65608
2020-10-21T07:17:17.356760025,20.454494,-79.63511
2020-10-21T07:17:17.358667373,20.481268,-79.55962
2020-10-21T07:17:56.578166961,16.139013,-78.016846
2020-10-21T07:17:56.580074310,16.139029,-78.01293
2020-10-21T07:17:56.586177825,16.139048,-78.00936
2020-10-21T07:17:56.612119674,16.138977,-78.01185
2020-10-21T07:17:56.619749069,16.138996,-77.980736
2020-10-21T07:17:56.633863449,16.138985,-78.01987
2020-10-21T07:17:56.635770797,16.139019,-78.05634
2020-10-21T07:17:56.651792526,16.139084,-78.031364
2020-10-21T07:19:38.919664382,19.41205,-80.213356
2020-10-21T07:19:38.921953201,19.419046,-80.218346
2020-10-21T07:19:38.923860549,19.421991,-80.21974
2020-10-21T07:19:38.925767898,19.423347,-80.21978
2020-10-21T07:19:38.927675247,19.4249,-80.219826
2020-10-21T07:19:38.929582595,19.426348,-80.21714
2020-10-21T07:19:38.931871414,19.424929,-80.21489
2020-10-21T07:19:38.933778762,19.428223,-80.21174
2020-10-21T07:19:38.935686111,19.44203,-80.220436
2020-10-21T07:19:38.937593460,19.442022,-80.22041
2020-10-21T07:19:38.939500808,19.436247,-80.20949
2020-10-21T07:19:38.941789627,19.434452,-80.20754
2020-10-21T07:19:38.943696975,19.442024,-80.22041
2020-10-21T07:19:38.945604324,19.434443,-80.20381
2020-10-21T07:19:38.947511672,19.441967,-80.20359
2020-10-21T07:19:38.949420928,19.441977,-80.20364
2020-10-21T07:19:38.979557037,19.441862,-80.1824
2020-10-21T07:19:38.981464385,19.460394,-80.179306
2020-10-21T07:19:38.983371734,19.453915,-80.187874
2020-10-21T07:19:38.985279083,19.455463,-80.18271
2020-10-21T07:19:38.987186431,19.453445,-80.18067
2020-10-21T07:19:38.989475250,19.465578,-80.17498
2020-10-21T07:19:38.991382598,19.476717,-80.164856
2020-10-21T07:19:39.106588363,19.439987,-80.19326
2020-10-21T07:19:39.116506576,19.44211,-80.22044
2020-10-21T07:19:55.064853668,19.840385,-79.10017
2020-10-21T07:19:55.066761016,19.835415,-79.069855
2020-10-21T07:19:55.074771881,19.835453,-79.069916
2020-10-21T07:19:55.076679229,19.851854,-79.08745
2020-10-21T07:19:55.078968048,19.835468,-79.069954
2020-10-21T07:19:55.080875396,19.855484,-79.0835
2020-10-21T07:19:55.090793609,19.83555,-79.06991
2020-10-21T07:19:55.094608306,19.83551,-79.06991
2020-10-21T07:19:55.096897125,19.835491,-79.0699
2020-10-21T07:19:55.098804473,19.83547,-79.0699
2020-10-21T07:19:55.100711822,19.842882,-79.08402
2020-10-21T07:19:55.194173812,19.835487,-79.06993
2020-10-21T07:19:55.196081161,19.843811,-79.08146
2020-10-21T07:19:55.197988510,19.83551,-79.06994
2020-10-21T07:19:55.259788513,19.856258,-79.088524
2020-10-21T07:19:55.261695861,19.865742,-79.0709
2020-10-21T07:19:55.275810241,19.835512,-79.070076
2020-10-21T07:19:55.277717590,19.866684,-79.07106
2020-10-21T07:19:55.283439636,19.870197,-79.08016
2020-10-21T07:19:55.418863296,19.842777,-79.107414
2020-10-21T07:19:55.446710586,19.995747,-79.07511
2020-10-21T07:19:55.446710586,19.75573,-79.14507
2020-10-21T07:19:55.537883758,19.862198,-79.09552
2020-10-21T07:19:55.619520187,19.785467,-79.11699
2020-10-21T07:20:10.978105545,15.690386,-77.91834
2020-10-21T07:20:10.963991165,15.678032,-77.89647
2020-10-21T07:20:11.007860183,15.678015,-77.8965
2020-10-21T07:20:11.029605865,15.685651,-77.91206
2020-10-21T07:20:11.033802032,15.678026,-77.896515
2020-10-21T07:20:11.049442291,15.678059,-77.896454
2020-10-21T07:20:11.083393096,15.678135,-77.89648
2020-10-21T07:20:11.085300445,15.71076,-77.89708
2020-10-21T07:20:11.087207794,15.702518,-77.91472
2020-10-21T07:20:11.089496612,15.701896,-77.91522
2020-10-21T07:20:11.091403961,15.717735,-77.89721
2020-10-21T07:20:11.093311309,15.7183075,-77.897224
2020-10-21T07:20:11.178762435,15.693986,-77.91221
2020-10-21T07:20:11.186773300,15.693484,-77.913376
2020-10-21T07:20:11.188680648,15.697177,-77.90604
2020-10-21T07:20:11.190587997,15.6881,-77.909035
2020-10-21T07:20:11.192876815,15.687376,-77.909546
2020-10-21T07:20:11.194784164,15.696683,-77.91396
2020-10-21T07:20:11.196691513,15.699768,-77.89679
2020-10-21T07:20:11.226446151,15.67817,-77.896576
2020-10-21T07:20:11.228353500,15.674533,-77.89507
2020-10-21T07:20:11.230642318,15.6794195,-77.897026
2020-10-21T07:20:11.232549667,15.691397,-77.87545
2020-10-21T07:20:11.234457015,15.690414,-77.87414
2020-10-21T07:20:11.236364364,15.702676,-77.86374
2020-10-21T07:20:11.238653182,15.693631,-77.87036
2020-10-21T07:20:11.240560531,15.697948,-77.86348
2020-10-21T07:20:11.242467880,15.721439,-77.85505
2020-10-21T07:20:11.244375228,15.718331,-77.858025
2020-10-21T07:20:11.262304306,15.755164,-77.822716
2020-10-21T07:20:11.264211654,15.755173,-77.822716
2020-10-21T07:20:27.007326126,19.836147,-79.10049
2020-10-21T07:20:27.009233474,19.836136,-79.10117
2020-10-21T07:20:27.019151687,19.836168,-79.10425
2020-10-21T07:20:27.098880767,19.836323,-79.14755
2020-10-21T07:20:27.102695465,19.836338,-79.147545
2020-10-21T07:20:27.104602813,19.836346,-79.14753
2020-10-21T07:20:27.106891632,19.836353,-79.147514
2020-10-21T07:20:27.108798980,19.836359,-79.14749
2020-10-21T07:20:27.110706329,19.836325,-79.13404
2020-10-21T07:20:27.112613677,19.835178,-79.13236
2020-10-21T07:20:27.114521026,19.83381,-79.12842
2020-10-21T07:20:27.116809844,19.846188,-79.13603
2020-10-21T07:20:27.118717193,19.840078,-79.14464
2020-10-21T07:20:27.120624542,19.849648,-79.13709
2020-10-21T07:20:27.122531890,19.836302,-79.14757
2020-10-21T07:20:27.124439239,19.836302,-79.14755
2020-10-21T07:20:27.126728057,19.836302,-79.14754
2020-10-21T07:20:27.368965148,19.83619,-79.110054
2020-10-21T07:20:27.371253967,19.822594,-79.130264
2020-10-21T07:20:36.725036621,20.347921,-79.40269
2020-10-21T07:20:36.802474975,20.343548,-79.394745
2020-10-21T07:20:36.844055175,20.363932,-79.39443
2020-10-21T07:20:36.931795120,20.340727,-79.37858
2020-10-21T07:20:37.106512069,20.344374,-79.36407
2020-10-21T07:20:37.190053939,20.387344,-79.34068
2020-10-21T07:21:21.538110256,19.836994,-79.14724
2020-10-21T07:21:21.548028945,19.836807,-79.110275
2020-10-21T07:21:21.554132461,19.836788,-79.10715
2020-10-21T07:21:21.562143325,19.83683,-79.10194
2020-10-21T07:21:21.564050674,19.836845,-79.10069
2020-10-21T07:21:21.565958023,19.83677,-79.069595
2020-10-21T07:21:21.567865371,19.844452,-79.09578
2020-10-21T07:21:21.588083744,19.836813,-79.0933
2020-10-21T07:21:21.589991092,19.836817,-79.09344
2020-10-21T07:21:21.591898441,19.836746,-79.06959
2020-10-21T07:21:21.635767936,19.836712,-79.06961
2020-10-21T07:21:49.715803146,16.216639,-78.28531
2020-10-21T07:21:49.717710494,16.202557,-78.30305
2020-10-21T07:21:49.721525192,16.216564,-78.28535
2020-10-21T07:21:49.753568649,16.216677,-78.285385
2020-10-21T07:22:36.783020019,19.439974,-80.105705
2020-10-21T07:22:36.784927368,19.439701,-80.1063
2020-10-21T07:22:36.786834716,19.430315,-80.09659
2020-10-21T07:22:36.788742065,19.435678,-80.08356
2020-10-21T07:22:36.790649414,19.43942,-80.0756
2020-10-21T07:22:36.792938232,19.438087,-80.06819
2020-10-21T07:22:36.794845581,19.429636,-80.07208
2020-10-21T07:22:36.796752929,19.426197,-80.061424
2020-10-21T07:22:36.798660278,19.424147,-80.06114
