Date,Lat,Long
2020-06-23T05:49:51.552608489,37.558952,-60.821983
2020-06-23T05:49:51.554897308,37.55686,-60.824432
2020-06-23T05:49:51.556804656,37.558037,-60.818394
2020-06-23T05:49:51.558712005,37.5581,-60.817894
2020-06-23T05:49:51.560619354,37.554077,-60.811096
2020-06-23T05:49:51.562526702,37.5514,-60.82956
2020-06-23T05:49:51.564815521,37.551414,-60.82952
2020-06-23T05:49:51.566722869,37.551514,-60.827175
2020-06-23T05:49:51.602581024,37.55182,-60.818573
2020-06-23T05:49:51.604488372,37.55021,-60.8616
2020-06-23T05:49:51.634243011,37.552223,-60.8073
2020-06-23T05:49:51.668195724,37.37134,-60.74283
2020-06-23T05:49:51.670103073,37.38932,-60.738728
2020-06-23T05:49:51.672010421,37.451645,-60.75588
2020-06-23T05:49:51.673917770,37.398815,-60.74048
2020-06-23T05:49:51.676206588,37.32353,-60.745903
2020-06-23T05:49:51.678113937,37.3247,-60.714447
2020-06-23T05:49:51.686124801,37.46645,-60.69483
2020-06-23T05:50:26.240560531,37.552387,-60.79819
2020-06-23T05:50:26.244756698,37.553654,-60.762764
2020-06-23T05:50:26.254674911,37.553844,-60.762745
2020-06-23T05:50:26.256582260,37.553894,-60.762733
2020-06-23T05:50:26.270696640,37.553757,-60.76266
2020-06-23T05:50:52.125583648,37.55328,-60.812107
2020-06-23T05:50:52.131305694,37.553013,-60.81796
2020-06-23T05:50:52.135501861,37.552956,-60.818096
2020-06-23T05:50:52.159154891,37.55311,-60.813866
2020-06-23T05:50:52.236593246,37.551308,-60.861237
2020-06-23T05:50:52.248800277,37.55276,-60.82227
2020-06-23T05:50:52.260625839,37.552765,-60.82168
2020-06-23T05:50:52.278556823,37.553158,-60.812504
2020-06-23T05:50:52.302207946,37.562126,-60.795303
2020-06-23T05:50:52.322044372,37.552567,-60.826866
2020-06-23T05:50:52.324333190,37.572304,-60.80498
2020-06-23T05:50:52.332344055,37.552437,-60.831707
2020-06-23T05:50:52.334251403,37.552883,-60.820114
2020-06-23T05:50:52.339973449,37.56328,-60.839798
2020-06-23T05:50:52.342262268,37.55321,-60.810295
2020-06-23T05:50:52.364006042,37.572502,-60.82908
2020-06-23T05:50:52.427713394,37.552383,-60.829407
2020-06-23T05:50:52.469293594,37.552635,-60.822617
2020-06-23T05:50:52.471200942,37.5512,-60.861107
2020-06-23T05:50:52.479211807,37.5512,-60.861134
2020-06-23T05:50:52.493326187,37.566864,-60.793266
2020-06-23T05:51:25.511178970,37.55546,-60.760967
2020-06-23T05:51:25.519189834,37.571857,-60.76681
2020-06-23T05:51:25.524911880,37.57183,-60.76857
2020-06-23T05:51:25.532922744,37.554047,-60.801826
2020-06-23T05:51:25.556956291,37.574512,-60.767914
2020-06-23T05:55:33.099872589,37.603966,-60.790203
2020-06-23T05:55:33.101779937,37.609333,-60.81024
2020-06-23T05:55:33.104068756,37.608135,-60.79991
2020-06-23T05:55:33.105976104,37.60877,-60.79017
2020-06-23T05:55:33.109790802,37.613075,-60.812984
2020-06-23T05:55:33.111698150,37.61589,-60.7878
2020-06-23T05:55:33.113986968,37.603695,-60.78982
2020-06-23T05:55:33.115894317,37.632305,-60.74398
2020-06-23T05:55:33.123905181,37.550728,-60.861843
2020-06-23T05:55:33.141836166,37.628574,-60.844204
2020-06-23T05:55:33.143743515,37.622135,-60.795696
2020-06-23T05:55:33.145650863,37.627083,-60.79602
2020-06-23T05:55:33.147558212,37.629898,-60.791798
2020-06-23T05:55:33.149465560,37.629726,-60.794254
2020-06-23T05:55:33.151754379,37.62978,-60.812363
2020-06-23T05:55:33.153661727,37.62963,-60.816616
2020-06-23T05:55:33.155569076,37.62861,-60.844345
2020-06-23T05:55:33.157476425,37.6245,-60.82065
2020-06-23T05:55:33.159383773,37.620026,-60.83152
2020-06-23T05:55:33.161672592,37.61959,-60.83381
2020-06-23T05:55:33.163579940,37.62439,-60.836807
2020-06-23T05:55:33.165487289,37.629192,-60.825485
2020-06-23T05:55:33.167394638,37.628483,-60.844345
2020-06-23T05:55:33.185323715,37.6298,-60.813908
2020-06-23T05:55:33.187231063,37.629787,-60.81438
2020-06-23T05:55:33.189519882,37.629875,-60.811405
2020-06-23T05:55:33.191427230,37.62992,-60.809597
2020-06-23T05:55:33.193334579,37.62989,-60.809906
2020-06-23T05:55:33.195241928,37.628586,-60.84429
2020-06-23T05:55:33.215078353,37.673126,-60.79078
2020-06-23T05:55:33.217367172,37.66417,-60.777157
2020-06-23T05:55:33.219274520,37.662746,-60.79594
2020-06-23T05:55:33.221181869,37.668125,-60.79188
2020-06-23T05:55:33.400094985,37.599323,-60.7967
2020-06-23T05:55:33.445871353,37.619045,-60.797436
2020-06-23T05:55:33.447778701,37.62125,-60.792957
2020-06-23T05:55:33.449686050,37.62856,-60.844337
2020-06-23T05:56:52.483789443,37.602966,-60.787685
2020-06-23T05:56:52.507440567,37.61178,-60.76445
2020-06-23T05:56:52.541393280,37.614956,-60.760162
2020-06-23T05:56:52.569240570,37.60526,-60.711666
2020-06-23T05:56:52.634853363,37.623505,-60.71628
2020-06-23T05:56:52.672620773,37.61577,-60.687565
2020-06-23T05:56:52.672620773,37.548923,-60.961746
2020-06-23T05:56:52.726408004,37.583496,-60.748955
2020-06-23T05:56:52.774093627,37.560085,-60.66147
2020-06-23T05:56:52.776000976,37.58384,-60.847466
2020-06-23T05:59:50.102237701,37.63782,-60.644123
2020-06-23T05:59:50.354774475,37.600227,-60.633137
2020-06-23T05:59:50.356681823,37.609383,-60.65068
2020-06-23T05:59:50.360496520,37.566814,-60.648083
2020-06-23T05:59:50.529490470,37.55753,-60.70538
2020-06-23T05:59:50.531779289,37.587074,-60.663177
2020-06-23T05:59:50.531779289,37.548656,-60.962498
2020-06-23T05:59:50.533686637,37.548634,-60.962467
2020-06-23T05:59:50.533686637,37.55605,-60.76233
