Date,Lat,Long
2020-07-24T08:07:15.240715026,28.315428,-95.93567
2020-07-24T08:07:15.252540588,28.31631,-95.95917
2020-07-24T08:07:15.254829406,28.315456,-95.93567
2020-07-24T08:07:15.258644104,28.315428,-95.93568
2020-07-24T08:07:15.260551452,28.315435,-95.935684
2020-07-24T08:07:15.262458801,28.315443,-95.9357
2020-07-24T08:07:15.264747619,28.31545,-95.93571
2020-07-24T08:07:15.266654968,28.315458,-95.93572
2020-07-24T08:07:15.270469665,28.315434,-95.935684
2020-07-24T08:07:15.274665832,28.31539,-95.935616
2020-07-24T08:07:15.278480529,28.315365,-95.93558
2020-07-24T08:07:15.284584045,28.315437,-95.93566
2020-07-24T08:08:09.841308593,29.00441,-95.54698
2020-07-24T08:08:09.843215942,29.004406,-95.54699
2020-07-24T08:10:27.590983390,29.171656,-93.63088
2020-07-24T08:10:27.592890739,29.174702,-93.644424
2020-07-24T08:10:27.602809906,29.141956,-93.6152
2020-07-24T08:10:27.623027801,29.143658,-93.6252
2020-07-24T08:10:27.674527168,29.161474,-93.61845
2020-07-24T08:10:27.738233566,29.162813,-93.625175
2020-07-24T08:10:27.740140914,29.143415,-93.61264
2020-07-24T08:10:27.807662010,29.148468,-93.635025
2020-07-24T08:10:27.809569358,29.16387,-93.6346
2020-07-24T08:11:14.121847152,28.297483,-95.96896
2020-07-24T08:11:14.123754501,28.296696,-95.96775
2020-07-24T08:11:14.125661849,28.31575,-95.98735
2020-07-24T08:11:14.127950668,28.299196,-95.96793
2020-07-24T08:11:14.129858016,28.298943,-95.960785
2020-07-24T08:11:14.131765365,28.315384,-95.977
2020-07-24T08:11:14.157705307,28.283497,-95.98184
2020-07-24T08:11:14.169530868,28.313883,-95.93461
2020-07-24T08:11:14.173345565,28.313864,-95.934616
2020-07-24T08:11:14.175634384,28.313854,-95.934616
2020-07-24T08:11:14.177541732,28.313845,-95.93462
2020-07-24T08:11:14.179449081,28.31387,-95.93464
2020-07-24T08:11:14.344627380,28.263956,-95.92237
2020-07-24T08:15:08.621349334,28.109484,-96.00721
2020-07-24T08:15:08.623256683,28.121937,-96.00632
2020-07-24T08:15:08.627071380,28.13659,-96.00966
2020-07-24T08:15:08.633174896,28.14904,-96.01202
2020-07-24T08:15:08.635082244,28.16084,-96.016914
2020-07-24T08:15:08.641185760,28.159925,-95.991066
2020-07-24T08:15:08.643093109,28.159927,-95.99106
2020-07-24T08:15:08.645000457,28.15993,-95.99106
2020-07-24T08:15:08.649197578,28.143011,-96.010925
2020-07-24T08:15:08.808272361,28.13557,-95.99933
2020-07-24T08:16:54.098575592,28.957367,-95.6291
2020-07-24T08:16:54.100482940,28.951231,-95.60937
2020-07-24T08:16:54.102390289,28.949675,-95.60698
2020-07-24T08:16:54.104297637,28.9281,-95.62183
2020-07-24T08:16:54.136343002,28.928177,-95.621826
2020-07-24T08:16:54.138250350,28.92818,-95.621826
2020-07-24T08:16:54.140157699,28.928185,-95.62185
2020-07-24T08:16:54.142065048,28.928188,-95.62188
2020-07-24T08:16:54.143972396,28.94547,-95.626205
2020-07-24T08:16:54.146261215,28.943094,-95.62564
2020-07-24T08:16:54.148168563,28.92819,-95.62195
2020-07-24T08:16:54.150075912,28.92816,-95.62193
2020-07-24T08:16:54.151983261,28.928127,-95.62191
2020-07-24T08:16:54.153890609,28.928097,-95.621895
2020-07-24T08:16:54.156179428,28.928064,-95.62187
2020-07-24T08:16:54.158086776,28.928043,-95.62186
2020-07-24T08:16:54.164190292,28.92811,-95.62186
2020-07-24T08:16:54.166097640,28.928133,-95.62185
2020-07-24T08:17:07.513925552,28.211823,-96.00374
2020-07-24T08:17:07.625316619,28.16039,-96.03013
2020-07-24T08:17:07.631420135,28.160885,-96.043686
2020-07-24T08:17:07.633327484,28.171791,-96.03169
2020-07-24T08:17:07.645153045,28.162403,-96.08445
2020-07-24T08:19:11.573970794,28.164848,-96.00562
2020-07-24T08:19:11.575878143,28.173273,-96.00966
2020-07-24T08:19:11.577785491,28.159184,-96.017
2020-07-24T08:19:11.579692840,28.158222,-95.98999
2020-07-24T08:19:11.581981658,28.175236,-96.01077
2020-07-24T08:19:11.583889007,28.172777,-96.003365
2020-07-24T08:19:11.587703704,28.186237,-95.99695
2020-07-24T08:19:11.589611053,28.158195,-95.99002
2020-07-24T08:19:11.593807220,28.158194,-95.99
2020-07-24T08:19:11.625469207,28.158245,-95.990005
2020-07-24T08:19:11.627376556,28.153358,-95.991
2020-07-24T08:19:11.629665374,28.158258,-95.99005
2020-07-24T08:19:11.715116500,28.146471,-95.93261
2020-07-24T08:19:11.717023849,28.15746,-95.95979
2020-07-24T08:20:28.315405845,28.172062,-96.0307
2020-07-24T08:20:28.317694664,28.1604,-96.03415
2020-07-24T08:20:28.321509361,28.163609,-96.03376
2020-07-24T08:20:28.325324058,28.160942,-96.048805
2020-07-24T08:20:28.329520225,28.162207,-96.08473
2020-07-24T08:20:28.331427574,28.16091,-96.048386
2020-07-24T08:20:28.335242271,28.162167,-96.08469
2020-07-24T08:20:28.341346740,28.160637,-96.04167
2020-07-24T08:20:28.343254089,28.176195,-96.03783
2020-07-24T08:21:26.727323532,28.158113,-96.00705
2020-07-24T08:21:26.729230880,28.157572,-96.0062
2020-07-24T08:21:26.731138229,28.15441,-96.00771
2020-07-24T08:21:26.733045578,28.15792,-95.990456
2020-07-24T08:21:26.832610130,28.136475,-96.00567
2020-07-24T08:21:26.844435691,28.15785,-95.990486
2020-07-24T08:21:26.858551025,28.07959,-95.97118
2020-07-24T08:21:26.896316528,28.12545,-96.00628
2020-07-24T08:21:26.900131225,28.157898,-95.99049
2020-07-24T08:21:26.903945922,28.143963,-96.00294
2020-07-24T08:21:26.916153907,28.135208,-96.007225
2020-07-24T08:21:26.934082984,28.15575,-96.0075
2020-07-24T08:21:35.899141311,26.84633,-90.58798
2020-07-24T08:21:35.670255661,26.845919,-90.652054
2020-07-24T08:21:35.672544479,26.82889,-90.66165
2020-07-24T08:21:35.674451828,26.846714,-90.68417
2020-07-24T08:21:35.680173873,26.846716,-90.68414
2020-07-24T08:21:35.853363037,26.846724,-90.68422
2020-07-24T08:21:35.857179641,26.846735,-90.68425
2020-07-24T08:21:35.863283157,26.846712,-90.68423
2020-07-24T08:21:35.901048660,26.848259,-90.68346
2020-07-24T08:21:36.068134307,26.846825,-90.68432
2020-07-24T08:23:00.063325881,28.159033,-95.99095
2020-07-24T08:23:00.071336746,28.161158,-96.05001
2020-07-24T08:23:00.075151443,28.162365,-96.08467
2020-07-24T08:23:00.077058792,28.162357,-96.08469
2020-07-24T08:23:00.081254959,28.162321,-96.08466
2020-07-24T08:23:00.083162307,28.162302,-96.08465
2020-07-24T08:23:00.283818721,28.134716,-96.04188
2020-07-24T08:23:00.293736934,28.16229,-96.08459
2020-07-24T08:24:48.871215820,26.9978,-91.086334
2020-07-24T08:24:48.394371032,27.002407,-90.85549
2020-07-24T08:24:48.398186683,27.002377,-90.8539
2020-07-24T08:24:48.400094032,27.003181,-90.88527
2020-07-24T08:24:48.412301063,27.025606,-90.84591
2020-07-24T08:24:48.434044837,27.01456,-90.86604
2020-07-24T08:24:48.437859535,27.013445,-90.869194
2020-07-24T08:24:48.443963050,27.012518,-90.87449
2020-07-24T08:24:48.445870399,27.003084,-90.8853
2020-07-24T08:24:48.458077430,27.003134,-90.885315
2020-07-24T08:24:48.469903945,27.004812,-90.87817
2020-07-24T08:24:48.471811294,27.008999,-90.87294
2020-07-24T08:24:48.479822158,27.028757,-90.83856
2020-07-24T08:24:48.483636856,27.003126,-90.88525
2020-07-24T08:24:48.485925674,27.003115,-90.885254
2020-07-24T08:24:48.487833023,27.002731,-90.87066
2020-07-24T08:24:48.489740371,27.003101,-90.88528
2020-07-24T08:24:48.491647720,27.003103,-90.88528
2020-07-24T08:24:48.493555068,27.003105,-90.885284
2020-07-24T08:24:48.495843887,27.003107,-90.88529
2020-07-24T08:24:48.497751235,27.003109,-90.8853
2020-07-24T08:24:48.499658584,27.003109,-90.88531
2020-07-24T08:24:48.501565933,27.003109,-90.885315
2020-07-24T08:24:48.505762100,27.003109,-90.88534
2020-07-24T08:24:48.507669448,27.003677,-90.88857
2020-07-24T08:24:48.509576797,27.002964,-90.885956
2020-07-24T08:24:48.511484146,27.003914,-90.877625
2020-07-24T08:24:48.513391494,26.988657,-90.88276
2020-07-24T08:24:48.515680313,26.985828,-90.87619
2020-07-24T08:24:48.517587661,27.003119,-90.8852
2020-07-24T08:24:48.519495010,27.003126,-90.88519
2020-07-24T08:24:48.521403312,27.006056,-90.89574
2020-07-24T08:24:48.523692131,27.000769,-90.886925
2020-07-24T08:24:48.525599479,27.003473,-90.89137
2020-07-24T08:24:48.527506828,27.003178,-90.885284
2020-07-24T08:24:48.533610343,27.003746,-90.906815
2020-07-24T08:24:48.535517692,27.003662,-90.90349
2020-07-24T08:24:48.537425041,26.977392,-90.88091
2020-07-24T08:24:48.539332389,27.003197,-90.885376
2020-07-24T08:24:48.543528556,27.017345,-90.91584
2020-07-24T08:24:48.545435905,27.019783,-90.91322
2020-07-24T08:24:48.547343254,27.003143,-90.8852
2020-07-24T08:24:48.549250602,27.003128,-90.885185
2020-07-24T08:24:48.551157951,27.025944,-90.91862
2020-07-24T08:24:48.553446769,27.02872,-90.92277
2020-07-24T08:24:48.555354118,27.02423,-90.914314
2020-07-24T08:24:48.557261466,27.003052,-90.88527
2020-07-24T08:24:48.561457633,27.05198,-90.92011
2020-07-24T08:24:48.563364982,27.036306,-90.92058
2020-07-24T08:24:48.565272331,27.038261,-90.92758
2020-07-24T08:24:48.567179679,27.041803,-90.93075
2020-07-24T08:24:48.569087028,27.036238,-90.923645
2020-07-24T08:24:48.571375846,27.034603,-90.92191
2020-07-24T08:24:48.573283195,27.03027,-90.92283
2020-07-24T08:24:48.575190544,27.035368,-90.922066
2020-07-24T08:24:48.577097892,27.038729,-90.92618
2020-07-24T08:24:48.579005241,27.032736,-90.921814
2020-07-24T08:24:48.581294059,27.033922,-90.92495
2020-07-24T08:24:48.591213226,27.081947,-90.98671
2020-07-24T08:24:48.593120574,27.08125,-90.96017
2020-07-24T08:24:48.595027923,27.064314,-90.949005
2020-07-24T08:24:48.596935272,27.062273,-90.94502
2020-07-24T08:24:48.599224090,27.062677,-90.94601
2020-07-24T08:24:48.601131439,27.069538,-90.94862
2020-07-24T08:24:48.603038787,27.05728,-90.944626
2020-07-24T08:24:48.604946136,27.043108,-90.91812
2020-07-24T08:24:48.606853485,27.066965,-90.9358
2020-07-24T08:24:48.609142303,27.093678,-90.94366
2020-07-24T08:24:48.611049652,27.157791,-90.9697
2020-07-24T08:24:48.611049652,27.003159,-90.88531
2020-07-24T08:24:48.612957000,27.15771,-90.966774
2020-07-24T08:24:48.612957000,27.003153,-90.88531
2020-07-24T08:24:48.614864349,27.003147,-90.88531
2020-07-24T08:24:48.614864349,27.157793,-90.970276
2020-07-24T08:24:48.616771697,27.003141,-90.88531
2020-07-24T08:24:48.616771697,27.158562,-91.00018
2020-07-24T08:24:48.873504638,27.046232,-90.88266
2020-07-24T08:24:48.873504638,26.933607,-91.136055
2020-07-24T08:24:48.936829566,27.079735,-90.89857
2020-07-24T08:24:48.976884841,27.010021,-91.149605
2020-07-24T08:24:48.976884841,26.780865,-91.10938
2020-07-24T08:28:13.480203628,26.958048,-90.78527
2020-07-24T08:28:13.482110977,26.96795,-90.79334
2020-07-24T08:28:13.484018325,26.969448,-90.78885
2020-07-24T08:28:13.485925674,26.961464,-90.79648
2020-07-24T08:28:13.488214492,26.962353,-90.80047
2020-07-24T08:28:13.490121841,26.973326,-90.794266
2020-07-24T08:28:13.492029190,27.001076,-90.79905
2020-07-24T08:28:13.493936538,26.960602,-90.81159
2020-07-24T08:28:13.495843887,27.001072,-90.799065
2020-07-24T08:28:13.506145477,26.982092,-90.720146
2020-07-24T08:28:13.539714813,26.967663,-90.79334
2020-07-24T08:28:13.553829193,26.984472,-90.72142
2020-07-24T08:28:13.555736541,26.987494,-90.71143
2020-07-24T08:28:13.557643890,27.001154,-90.79916
2020-07-24T08:28:30.795378684,28.151205,-96.015945
2020-07-24T08:28:30.797286033,28.158716,-96.02483
2020-07-24T08:28:30.799193382,28.158724,-96.02501
2020-07-24T08:28:30.801482200,28.15862,-96.02206
2020-07-24T08:28:30.803389549,28.154203,-96.024666
2020-07-24T08:28:30.805296897,28.15884,-96.02816
2020-07-24T08:28:30.809493064,28.159294,-96.04093
2020-07-24T08:28:30.825134277,28.158356,-96.01441
2020-07-24T08:28:30.833145141,28.159563,-96.04876
2020-07-24T08:28:30.843063354,28.159904,-96.05631
2020-07-24T08:28:30.898758888,28.129658,-96.03532
2020-07-24T08:28:30.900666236,28.132923,-96.03534
2020-07-24T08:28:30.902955055,28.122044,-96.01749
2020-07-24T08:28:30.904862403,28.119652,-96.03578
2020-07-24T08:28:30.906769752,28.128933,-96.03639
2020-07-24T08:28:30.908677101,28.145264,-96.02615
2020-07-24T08:28:30.970476150,28.14155,-95.98741
2020-07-24T08:28:30.978487014,28.157728,-95.99141
2020-07-24T08:34:28.123905181,28.317543,-96.12474
2020-07-24T08:34:28.147937774,28.280056,-96.07275
2020-07-24T08:34:28.149845123,28.271992,-96.04015
2020-07-24T08:36:29.308005332,24.286943,-92.59284
2020-07-24T08:36:29.431603431,24.286987,-92.59292
2020-07-24T08:36:29.433510780,24.286982,-92.59293
2020-07-24T08:36:29.435418128,24.286976,-92.59295
2020-07-24T08:36:29.437325477,24.28697,-92.592964
2020-07-24T08:36:29.441521644,24.286974,-92.59297
2020-07-24T08:36:29.443428993,24.288637,-92.591705
2020-07-24T08:36:29.445336341,24.28699,-92.59296
2020-07-24T08:36:29.453348159,24.286983,-92.592926
2020-07-24T08:36:29.455255508,24.286976,-92.59291
2020-07-24T08:36:29.457162857,24.286966,-92.5929
2020-07-24T08:36:29.463266372,24.286953,-92.592896
2020-07-24T08:36:29.465173721,24.28695,-92.5929
2020-07-24T08:36:29.467081069,24.286945,-92.5929
2020-07-24T08:36:29.469369888,24.281013,-92.59189
2020-07-24T08:36:29.471277236,24.286959,-92.592926
2020-07-24T08:36:29.532694816,24.304102,-92.69176
2020-07-24T08:36:29.534983634,24.299776,-92.6562
2020-07-24T08:36:29.536890983,24.279964,-92.620705
2020-07-24T08:37:25.429543495,24.26989,-92.58799
2020-07-24T08:37:25.431450843,24.243683,-92.60173
2020-07-24T08:37:25.451287269,24.2073,-92.579414
2020-07-24T08:38:42.055772781,24.286684,-92.59288
2020-07-24T08:38:42.058061599,24.286686,-92.59287
2020-07-24T08:38:42.077898502,24.286774,-92.5929
2020-07-24T08:38:42.079805850,24.286789,-92.592896
2020-07-24T08:38:42.145419597,24.297033,-92.598915
2020-07-24T08:38:42.178989410,24.295507,-92.601105
2020-07-24T08:38:42.181278228,24.286753,-92.59278
2020-07-24T08:38:42.189289093,24.286716,-92.592804
2020-07-24T08:38:42.195011615,24.286758,-92.5928
