Date,Lat,Long
2020-09-11T02:00:27.767225265,13.791245,-24.326838
2020-09-11T02:00:27.779051780,13.791181,-24.326855
2020-09-11T02:01:09.842453002,13.81179,-23.8226
2020-09-11T02:01:09.844741821,13.811776,-23.822592
2020-09-11T02:01:09.846649169,13.827048,-23.816263
2020-09-11T02:01:09.850463867,13.811826,-23.822563
2020-09-11T02:01:09.852752685,13.811846,-23.822561
2020-09-11T02:01:09.854660034,13.829136,-23.815386
2020-09-11T02:01:09.856567382,13.811808,-23.82251
2020-09-11T02:01:09.860382080,13.811767,-23.822458
2020-09-11T02:01:09.864578247,13.811739,-23.822456
2020-09-11T02:01:09.870300292,13.811721,-23.822538
2020-09-11T02:01:09.872589111,13.826313,-23.816536
2020-09-11T02:01:09.874496459,13.81174,-23.822548
2020-09-11T02:01:09.876403808,13.8117695,-23.822527
2020-09-11T02:01:09.878311157,13.833417,-23.813576
2020-09-11T02:01:09.880218505,13.811828,-23.822483
2020-09-11T02:01:09.882507324,13.831333,-23.814417
2020-09-11T02:01:09.890137672,13.82913,-23.815437
2020-09-11T02:01:09.892426490,13.827897,-23.815975
2020-09-11T02:01:09.894333839,13.811733,-23.822647
2020-09-11T02:01:09.896241188,13.835473,-23.811611
2020-09-11T02:01:09.898148536,13.840196,-23.823036
2020-09-11T02:01:09.900437355,13.837567,-23.823153
2020-09-11T02:01:09.902344703,13.831508,-23.814432
2020-09-11T02:01:09.904252052,13.843661,-23.825617
2020-09-11T02:01:09.906159400,13.840954,-23.810524
2020-09-11T02:01:09.908066749,13.846189,-23.80836
2020-09-11T02:01:09.910355567,13.811838,-23.822546
2020-09-11T02:01:09.914170265,13.85815,-23.822577
2020-09-11T02:01:09.916077613,13.859968,-23.819105
2020-09-11T02:01:09.920273780,13.811868,-23.822584
2020-09-11T02:01:09.922181129,13.8382,-23.80069
2020-09-11T02:01:09.934006690,13.85628,-23.804296
2020-09-11T02:01:09.935914039,13.852779,-23.793186
2020-09-11T02:01:09.938202857,13.811869,-23.822575
2020-09-11T02:01:09.955751419,13.811845,-23.82253
2020-09-11T02:01:09.958040237,13.848809,-23.84119
2020-09-11T02:01:09.959947586,13.831947,-23.814182
2020-09-11T02:01:09.967958450,13.811897,-23.822458
2020-09-11T02:01:09.971773147,13.811914,-23.82247
2020-09-11T02:01:09.973680496,13.811909,-23.822477
2020-09-11T02:01:09.977876663,13.811876,-23.8225
2020-09-11T02:01:09.981691360,13.811843,-23.822521
2020-09-11T02:01:09.983598709,13.811829,-23.822535
2020-09-11T02:01:09.985887527,13.811814,-23.822548
2020-09-11T02:01:09.987794876,13.832131,-23.814163
2020-09-11T02:01:09.989702224,13.811788,-23.822575
2020-09-11T02:01:09.991609573,13.843306,-23.809565
2020-09-11T02:01:09.993516921,13.840175,-23.81086
2020-09-11T02:01:09.995805740,13.851508,-23.82116
2020-09-11T02:01:09.997713088,13.856688,-23.81864
2020-09-11T02:01:09.999620437,13.8646555,-23.800741
2020-09-11T02:01:10.003816604,13.849761,-23.80689
2020-09-11T02:01:10.005723953,13.86795,-23.799377
2020-09-11T02:01:10.007632255,13.894418,-23.788443
2020-09-11T02:01:10.013735771,13.894412,-23.78844
2020-09-11T02:01:10.015643119,13.834044,-23.813368
2020-09-11T02:01:10.017550468,13.894372,-23.78844
2020-09-11T02:01:10.019457817,13.846109,-23.81879
2020-09-11T02:01:10.055315971,13.894382,-23.788511
2020-09-11T02:01:10.134663581,13.896427,-23.731804
2020-09-11T02:01:10.136952400,13.851001,-23.806396
2020-09-11T02:01:10.138859748,13.8118105,-23.82258
2020-09-11T02:01:10.178532600,13.81183,-23.822504
2020-09-11T02:01:10.180439949,13.824068,-23.817427
2020-09-11T02:01:10.188450813,13.811892,-23.822367
2020-09-11T02:01:10.190358161,13.8496685,-23.829483
2020-09-11T02:01:10.192647933,13.83983,-23.821356
2020-09-11T02:01:10.194555282,13.849385,-23.819372
2020-09-11T02:01:10.196462631,13.823257,-23.81491
2020-09-11T02:01:10.198369979,13.864447,-23.811111
2020-09-11T02:01:10.200658798,13.844639,-23.816126
2020-09-11T02:01:10.202566146,13.846095,-23.81302
2020-09-11T02:01:10.204473495,13.839474,-23.813372
2020-09-11T02:01:10.206380844,13.839978,-23.808804
2020-09-11T02:01:10.208288192,13.854751,-23.805948
2020-09-11T02:01:10.210577011,13.844377,-23.808933
2020-09-11T02:01:10.212484359,13.867845,-23.791527
2020-09-11T02:01:10.214391708,13.847713,-23.810722
2020-09-11T02:01:10.218206405,13.839284,-23.811256
2020-09-11T02:01:10.220495223,13.827655,-23.799814
2020-09-11T02:01:10.222402572,13.852019,-23.779627
2020-09-11T02:01:10.226217269,13.845571,-23.808653
2020-09-11T02:01:10.228124618,13.832422,-23.81408
2020-09-11T02:01:10.230413436,13.811821,-23.822586
2020-09-11T02:01:10.232320785,13.811797,-23.822592
2020-09-11T02:01:10.234228134,13.811802,-23.822584
2020-09-11T02:01:10.238424301,13.811825,-23.82256
2020-09-11T02:01:10.240331649,13.811836,-23.822546
2020-09-11T02:01:10.244146347,13.811854,-23.82253
2020-09-11T02:01:10.246053695,13.81186,-23.82253
2020-09-11T02:01:10.248342514,13.811865,-23.822529
2020-09-11T02:01:10.250249862,13.811871,-23.822529
2020-09-11T02:01:10.254065513,13.757212,-23.83982
2020-09-11T02:01:10.255972862,13.762452,-23.838398
2020-09-11T02:01:10.258261680,13.76908,-23.837536
2020-09-11T02:01:10.260169029,13.766129,-23.84018
2020-09-11T02:01:10.262076377,13.773537,-23.847338
2020-09-11T02:01:10.263983726,13.784537,-23.844763
2020-09-11T02:01:10.266272544,13.795439,-23.829304
2020-09-11T02:01:10.268179893,13.811876,-23.822565
2020-09-11T02:01:10.268179893,13.972349,-23.881256
2020-09-11T02:01:10.268179893,13.782778,-23.866863
2020-09-11T02:01:10.270087242,13.813182,-23.832087
2020-09-11T02:01:10.271994590,13.804824,-23.836199
2020-09-11T02:01:10.273901939,13.795828,-23.838713
2020-09-11T02:01:10.276190757,13.797605,-23.841587
2020-09-11T02:01:10.278098106,13.799462,-23.8275
2020-09-11T02:01:10.280005455,13.811867,-23.822357
2020-09-11T02:01:10.281912803,13.811865,-23.8223
2020-09-11T02:01:10.391396522,13.805644,-23.767382
2020-09-11T02:01:10.393303871,13.787939,-23.780499
2020-09-11T02:01:10.399407386,13.816574,-23.695204
2020-09-11T02:01:10.419243812,13.816499,-23.69543
2020-09-11T02:01:10.421151161,13.781036,-23.76326
2020-09-11T02:01:10.423058509,13.752378,-23.736616
2020-09-11T02:01:10.424965858,13.81408,-23.760942
2020-09-11T02:01:10.447092056,13.81654,-23.695318
2020-09-11T02:01:10.448999404,13.815392,-23.726526
2020-09-11T02:01:10.450906753,13.814459,-23.75181
2020-09-11T02:01:21.506447792,13.742429,-23.47526
2020-09-11T02:01:21.514459133,13.742486,-23.475174
2020-09-11T02:01:21.520562648,13.742489,-23.475246
2020-09-11T02:01:21.542306423,13.742427,-23.475252
2020-09-11T02:01:21.554132461,13.742435,-23.475332
2020-09-11T02:01:21.560235977,13.742488,-23.475271
2020-09-11T02:01:21.562143325,13.742505,-23.47525
2020-09-11T02:01:21.566339492,13.742491,-23.475233
2020-09-11T02:01:21.572061538,13.742462,-23.475212
2020-09-11T02:01:21.573968887,13.742462,-23.475227
2020-09-11T02:01:21.576258182,13.75941,-23.468184
2020-09-11T02:01:21.583887577,13.770276,-23.463703
2020-09-11T02:01:21.588083744,13.774532,-23.46186
2020-09-11T02:01:21.631953239,13.783992,-23.458014
2020-09-11T02:01:21.633860588,13.771249,-23.463326
2020-09-11T02:01:21.641871929,13.797417,-23.45231
2020-09-11T02:01:21.645686626,13.742503,-23.475239
2020-09-11T02:01:21.727322101,13.7424755,-23.47525
2020-09-11T02:01:21.737240791,13.74252,-23.47534
2020-09-11T02:01:21.766995906,13.74254,-23.47532
2020-09-11T02:01:21.768903255,13.753597,-23.470724
2020-09-11T02:01:21.770810604,13.753999,-23.470572
2020-09-11T02:01:21.773099422,13.755082,-23.47013
2020-09-11T02:01:21.775006771,13.754684,-23.470287
2020-09-11T02:01:21.776914119,13.7531,-23.470942
2020-09-11T02:01:21.778821468,13.747447,-23.465702
2020-09-11T02:01:21.780728816,13.749091,-23.465157
2020-09-11T02:01:21.783017635,13.756119,-23.469652
2020-09-11T02:01:21.784924983,13.742536,-23.475277
2020-09-11T02:01:21.786832332,13.742546,-23.475231
2020-09-11T02:01:21.788739681,13.742558,-23.475185
2020-09-11T02:01:21.791028499,13.742568,-23.47514
2020-09-11T02:01:21.792936325,13.742577,-23.475105
2020-09-11T02:01:21.856261253,13.742583,-23.475323
2020-09-11T02:01:21.888305187,13.773232,-23.462526
2020-09-11T02:01:21.890212535,13.782667,-23.458601
2020-09-11T02:01:51.963838577,13.4734,-23.027758
2020-09-11T02:01:51.969560623,13.514193,-23.002914
2020-09-11T02:01:52.017244338,13.501817,-23.008081
2020-09-11T02:01:52.019535064,13.468056,-23.025927
2020-09-11T02:01:52.023349761,13.512204,-23.058893
2020-09-11T02:01:52.031360626,13.512241,-23.058853
2020-09-11T02:01:52.035175323,13.512272,-23.05888
2020-09-11T02:01:52.041278839,13.512324,-23.05895
2020-09-11T02:01:52.045093536,13.51232,-23.05895
2020-09-11T02:01:52.047382354,13.512308,-23.058939
2020-09-11T02:02:11.091403961,11.054806,-24.44901
2020-09-11T02:02:11.131076812,11.252526,-24.39341
2020-09-11T02:02:11.133365631,11.246233,-24.379
2020-09-11T02:02:11.181051254,11.2109995,-24.406836
2020-09-11T02:02:11.266500473,11.267164,-24.349592
2020-09-11T02:02:11.268407821,11.291938,-24.38066
2020-09-11T02:03:27.140842437,13.477843,-23.072994
2020-09-11T02:03:27.146564483,13.511667,-23.058985
2020-09-11T02:03:27.150760650,13.473848,-23.06147
2020-09-11T02:03:27.154575347,13.511743,-23.058956
2020-09-11T02:03:27.156482696,13.511771,-23.05894
2020-09-11T02:03:27.168690681,13.511842,-23.059006
2020-09-11T02:03:27.178608894,13.51184,-23.059017
2020-09-11T02:03:27.184330940,13.42934,-23.09316
2020-09-11T02:03:50.759520530,11.0528345,-24.336214
2020-09-11T02:03:50.878922462,11.085468,-24.395048
2020-09-11T02:03:50.880829811,11.051094,-24.393866
2020-09-11T02:03:50.890748023,11.080534,-24.372444
2020-09-11T02:03:50.894562721,11.082014,-24.383032
2020-09-11T02:03:50.896851539,11.061861,-24.424053
2020-09-11T02:03:50.898758888,11.107012,-24.37941
2020-09-11T02:03:50.912491798,11.211843,-24.37061
2020-09-11T02:03:50.928513526,11.210858,-24.406958
2020-09-11T02:03:50.932709693,11.022288,-24.42441
2020-09-11T02:03:50.932328224,11.234781,-24.363907
2020-09-11T02:03:50.938432693,11.254078,-24.392872
2020-09-11T02:03:50.938432693,11.052821,-24.336111
2020-09-11T02:03:51.182958602,11.077042,-24.374136
2020-09-11T02:04:01.439308166,13.791322,-24.326967
2020-09-11T02:04:01.441215515,13.769064,-24.335875
2020-09-11T02:04:01.554513931,13.748605,-24.34415
2020-09-11T02:04:01.564432144,13.708758,-24.360209
2020-09-11T02:04:01.566720962,13.743868,-24.346125
2020-09-11T02:04:01.610209465,13.70879,-24.360228
2020-09-11T02:04:01.616312980,13.708807,-24.360178
2020-09-11T02:04:01.618220329,13.72589,-24.35332
2020-09-11T02:04:01.620127677,13.726872,-24.352915
2020-09-11T02:04:01.622416496,13.724757,-24.35375
2020-09-11T02:04:01.624323844,13.730953,-24.351257
2020-09-11T02:04:01.834898471,13.709003,-24.36021
2020-09-11T02:04:01.839094638,13.725374,-24.353703
2020-09-11T02:04:01.841001987,13.709006,-24.360289
2020-09-11T02:04:08.174641609,13.832853,-23.814829
2020-09-11T02:04:08.178837776,13.811064,-23.823881
2020-09-11T02:04:08.182652473,13.811032,-23.823944
2020-09-11T02:04:08.184559822,13.811057,-23.823938
2020-09-11T02:04:08.188755989,13.823137,-23.81896
2020-09-11T02:04:08.194478034,13.811156,-23.823895
2020-09-11T02:04:08.206685066,13.811152,-23.823906
2020-09-11T02:04:08.208592414,13.811155,-23.823965
2020-09-11T02:04:08.216604232,13.811171,-23.823992
2020-09-11T02:04:08.218511581,13.811176,-23.823942
2020-09-11T02:04:08.220418930,13.811181,-23.823893
2020-09-11T02:04:08.222326278,13.822583,-23.830156
2020-09-11T02:04:08.224615097,13.8239765,-23.829891
2020-09-11T02:04:08.226522445,13.83442,-23.836885
2020-09-11T02:04:08.228429794,13.834473,-23.837547
2020-09-11T02:04:08.230337142,13.836369,-23.83933
2020-09-11T02:04:08.232244491,13.839946,-23.84177
2020-09-11T02:04:08.234533309,13.839121,-23.834497
2020-09-11T02:04:08.236440658,13.839339,-23.841463
2020-09-11T02:04:08.238348007,13.840966,-23.841505
2020-09-11T02:04:08.240255355,13.834396,-23.814404
2020-09-11T02:04:08.242544174,13.841849,-23.83409
2020-09-11T02:04:08.244451522,13.849668,-23.839447
2020-09-11T02:04:08.246358871,13.856625,-23.842838
2020-09-11T02:04:08.248266220,13.827746,-23.814981
2020-09-11T02:04:08.250173568,13.811083,-23.823967
2020-09-11T02:04:08.276114463,13.839683,-23.81212
2020-09-11T02:04:08.287940025,13.852114,-23.839745
2020-09-11T02:04:08.290228843,13.834191,-23.814383
2020-09-11T02:04:08.292136192,13.826696,-23.816023
2020-09-11T02:04:08.294043540,13.8456135,-23.833387
2020-09-11T02:04:08.295950889,13.821755,-23.831621
2020-09-11T02:04:08.297858238,13.833478,-23.804459
2020-09-11T02:04:08.300147056,13.848634,-23.84662
2020-09-11T02:04:08.302054405,13.840841,-23.831371
2020-09-11T02:04:08.303961753,13.834126,-23.803259
2020-09-11T02:04:08.305869102,13.809861,-23.860168
2020-09-11T02:04:08.308157920,13.809806,-23.861279
2020-09-11T02:04:08.310065269,13.824873,-23.864128
2020-09-11T02:04:08.311972618,13.834208,-23.851625
2020-09-11T02:04:08.313879966,13.831096,-23.82992
2020-09-11T02:04:08.315787315,13.837525,-23.812965
2020-09-11T02:04:08.318076133,13.83841,-23.812609
2020-09-11T02:04:08.319983482,13.811118,-23.823889
2020-09-11T02:04:08.323798179,13.843095,-23.810694
2020-09-11T02:04:08.333716392,13.811092,-23.823935
2020-09-11T02:04:08.343635559,13.811211,-23.823885
2020-09-11T02:04:08.347831726,13.86734,-23.862709
2020-09-11T02:04:08.349739074,13.854492,-23.861506
2020-09-11T02:04:08.351646423,13.86375,-23.873558
2020-09-11T02:04:08.353553771,13.854609,-23.865734
2020-09-11T02:04:08.355842590,13.83765,-23.839596
2020-09-11T02:04:08.357749938,13.834214,-23.829323
2020-09-11T02:04:08.359657287,13.838525,-23.856627
2020-09-11T02:04:08.361564636,13.848278,-23.868279
2020-09-11T02:04:08.363471984,13.811177,-23.82408
2020-09-11T02:04:08.365760803,13.811159,-23.824083
2020-09-11T02:04:08.381401062,13.811123,-23.82391
2020-09-11T02:04:08.383689880,13.815745,-23.806385
2020-09-11T02:04:08.385597229,13.811121,-23.823895
2020-09-11T02:04:08.387504577,13.812106,-23.796759
2020-09-11T02:04:08.389411926,13.81245,-23.78719
2020-09-11T02:04:08.391319274,13.8111105,-23.82391
2020-09-11T02:04:08.399331092,13.812345,-23.79061
2020-09-11T02:04:08.401238441,13.8121605,-23.795864
2020-09-11T02:04:08.413445472,13.8130455,-23.771685
2020-09-11T02:04:08.415352821,13.818209,-23.78716
2020-09-11T02:04:08.417260169,13.812355,-23.78997
2020-09-11T02:04:08.463037490,13.806472,-23.950556
2020-09-11T02:04:08.472955703,13.998225,-23.958826
2020-09-11T02:04:08.474863052,13.9017935,-23.903412
2020-09-11T02:04:08.477151870,13.918608,-23.90602
2020-09-11T02:04:08.479059219,13.925298,-23.903713
2020-09-11T02:04:08.480966567,13.9241495,-23.90224
2020-09-11T02:04:08.482873916,13.922716,-23.907215
2020-09-11T02:04:08.484781265,13.920605,-23.908531
2020-09-11T02:04:08.487070083,13.914134,-23.904568
2020-09-11T02:04:08.488977432,13.907726,-23.907557
2020-09-11T02:04:08.490884780,13.912257,-23.90327
2020-09-11T02:04:08.492792129,13.909639,-23.907179
2020-09-11T02:04:08.494699478,13.926411,-23.913897
2020-09-11T02:04:08.496988296,13.913224,-23.910551
2020-09-11T02:04:08.498895645,13.889057,-23.916706
2020-09-11T02:04:08.500802993,13.889059,-23.916658
2020-09-11T02:04:08.502710342,13.889062,-23.91661
2020-09-11T02:04:08.504617691,13.889068,-23.916609
2020-09-11T02:04:08.506906509,13.889074,-23.916607
2020-09-11T02:04:08.516824722,13.889093,-23.916616
2020-09-11T02:04:08.518732070,13.889093,-23.916624
2020-09-11T02:04:08.520639419,13.889094,-23.916632
2020-09-11T02:04:08.607997894,13.815793,-23.69658
2020-09-11T02:04:08.610286712,13.815788,-23.696564
2020-09-11T02:04:08.612194061,13.8157835,-23.696547
2020-09-11T02:04:08.614101409,13.8157835,-23.69655
2020-09-11T02:04:08.616008758,13.815785,-23.696562
2020-09-11T02:04:08.661786079,13.81576,-23.696594
2020-09-11T02:04:08.663693428,13.791965,-23.69122
2020-09-11T02:04:08.665600776,13.815753,-23.696548
2020-09-11T02:04:08.721677780,13.891571,-23.921757
2020-09-11T02:04:08.725492477,13.988114,-23.875687
2020-09-11T02:04:08.834976196,13.811138,-23.824047
2020-09-11T02:04:08.834976196,13.8918915,-23.838902
2020-09-11T02:04:08.836883544,13.83526,-23.852829
2020-09-11T02:04:08.838790893,13.811105,-23.824062
2020-09-11T02:04:35.041965484,11.603676,-24.642662
2020-09-11T02:04:35.045780181,11.603674,-24.642668
2020-09-11T02:04:43.757535934,13.792143,-24.326447
2020-09-11T02:04:43.896774291,13.792169,-24.326017
2020-09-11T02:04:43.968110084,13.792113,-24.326159
2020-09-11T02:05:22.165256500,13.704615,-24.483458
2020-09-11T02:05:22.170978546,13.669548,-24.456108
2020-09-11T02:05:22.182804107,13.706628,-24.428108
2020-09-11T02:05:22.203022480,13.7066965,-24.427881
2020-09-11T02:05:22.206837177,13.706563,-24.431036
2020-09-11T02:05:22.208744525,13.706346,-24.436764
2020-09-11T02:05:22.210651874,13.704658,-24.483383
2020-09-11T02:05:22.212940692,13.66457,-24.47964
2020-09-11T02:05:22.214848041,13.660609,-24.479357
2020-09-11T02:05:22.286183834,13.70462,-24.483545
2020-09-11T02:05:22.288473129,13.721833,-24.44602
2020-09-11T02:05:22.290380477,13.7217045,-24.448153
2020-09-11T02:05:22.322042942,13.737313,-24.448612
2020-09-11T02:05:22.323950290,13.738528,-24.449028
2020-09-11T02:05:24.795148849,13.742092,-23.473469
2020-09-11T02:05:24.797056198,13.742087,-23.473461
2020-09-11T02:05:24.798963546,13.754136,-23.468424
2020-09-11T02:05:24.802778244,13.742079,-23.473436
2020-09-11T02:05:24.808882713,13.742172,-23.473425
2020-09-11T02:05:24.816893577,13.742206,-23.473555
2020-09-11T02:05:24.818800926,13.757478,-23.467243
2020-09-11T02:05:24.822997093,13.742174,-23.47373
2020-09-11T02:05:24.824904441,13.765868,-23.463802
2020-09-11T02:05:24.826811790,13.769346,-23.462309
2020-09-11T02:05:24.830626487,13.75887,-23.46659
2020-09-11T02:05:24.930191040,13.742294,-23.473412
2020-09-11T02:05:24.943924903,13.742198,-23.473265
2020-09-11T02:05:24.956131935,13.742256,-23.473238
2020-09-11T02:05:24.958039283,13.742249,-23.47328
2020-09-11T02:05:25.011827468,13.742285,-23.473286
2020-09-11T02:05:25.025560379,13.742296,-23.473244
2020-09-11T02:05:25.027467727,13.742309,-23.473267
2020-09-11T02:05:25.029756546,13.742321,-23.47329
2020-09-11T02:05:25.111010551,13.78106,-23.457287
2020-09-11T02:05:25.146869659,13.74236,-23.473415
2020-09-11T02:05:25.232319831,13.462607,-23.05579
2020-09-11T02:05:25.234227180,13.461394,-23.062094
2020-09-11T02:05:25.240330696,13.513407,-23.0588
2020-09-11T02:05:25.242238998,13.513402,-23.05877
2020-09-11T02:05:25.244146347,13.513422,-23.058775
2020-09-11T02:05:25.246053695,13.513446,-23.058786
2020-09-11T02:05:25.255971908,13.513477,-23.058765
2020-09-11T02:05:25.262075424,13.513407,-23.058678
2020-09-11T02:05:25.265890121,13.513446,-23.058687
2020-09-11T02:05:25.273900985,13.513516,-23.058744
2020-09-11T02:05:25.275808334,13.513506,-23.058786
2020-09-11T02:05:25.460824012,13.555061,-23.089546
2020-09-11T02:05:25.462731361,13.513504,-23.058826
2020-09-11T02:05:29.445336341,11.088043,-24.390938
2020-09-11T02:05:29.608608245,11.02673,-24.450384
2020-09-11T02:05:29.610515594,11.053901,-24.404802
2020-09-11T02:05:29.612422943,11.055626,-24.396282
2020-09-11T02:05:29.614711761,11.054508,-24.410381
2020-09-11T02:05:29.620433807,11.048741,-24.432964
2020-09-11T02:05:29.622341156,11.211804,-24.358915
2020-09-11T02:05:29.672314643,11.210287,-24.408318
2020-09-11T02:05:50.093463897,13.714338,-24.233849
2020-09-11T02:05:50.167088508,13.632009,-24.26668
2020-09-11T02:05:50.168995857,13.653239,-24.258236
2020-09-11T02:05:50.186924934,13.63207,-24.266676
2020-09-11T02:05:50.270468711,13.6319475,-24.266668
2020-09-11T02:05:50.272376060,13.631947,-24.266647
2020-09-11T02:05:50.274283409,13.631941,-24.266645
2020-09-11T02:05:50.276190757,13.631933,-24.26665
2020-09-11T02:05:50.278479576,13.631927,-24.266651
2020-09-11T02:05:50.282294273,13.631912,-24.266659
2020-09-11T02:05:50.284201622,13.631912,-24.266636
2020-09-11T02:05:50.286490440,13.631915,-24.266605
2020-09-11T02:06:02.172885894,13.889016,-23.91617
2020-09-11T02:06:02.174793243,13.874735,-23.856422
2020-09-11T02:06:02.176700592,13.875391,-23.854753
2020-09-11T02:06:02.178989410,13.86117,-23.865246
2020-09-11T02:06:02.180896759,13.865574,-23.856672
2020-09-11T02:06:02.182804107,13.854321,-23.85461
2020-09-11T02:06:02.184711456,13.851806,-23.850594
2020-09-11T02:06:02.186618804,13.875746,-23.835175
2020-09-11T02:06:02.188907623,13.845495,-23.83995
2020-09-11T02:06:02.196537494,13.848855,-23.840988
2020-09-11T02:06:02.202641010,13.843111,-23.838688
2020-09-11T02:06:02.208744525,13.893638,-23.789152
2020-09-11T02:06:02.210651874,13.811095,-23.823265
2020-09-11T02:06:02.214466571,13.811086,-23.823309
2020-09-11T02:06:02.216755390,13.83243,-23.814516
2020-09-11T02:06:02.220570087,13.811046,-23.823393
2020-09-11T02:06:02.222477436,13.860851,-23.802845
2020-09-11T02:06:02.232396125,13.848599,-23.807854
2020-09-11T02:06:02.236592292,13.81105,-23.823357
2020-09-11T02:06:02.242314338,13.811033,-23.823353
2020-09-11T02:06:02.244603157,13.821107,-23.847391
2020-09-11T02:06:02.246510505,13.810026,-23.85157
2020-09-11T02:06:02.248417854,13.828744,-23.844118
2020-09-11T02:06:02.250325202,13.837407,-23.849173
2020-09-11T02:06:02.252232551,13.842361,-23.852953
2020-09-11T02:06:02.254521369,13.823417,-23.865019
2020-09-11T02:06:02.256429195,13.811063,-23.823301
2020-09-11T02:06:02.258336544,13.8110485,-23.823313
2020-09-11T02:06:02.260243892,13.827739,-23.871521
2020-09-11T02:06:02.262151241,13.826834,-23.873617
2020-09-11T02:06:02.264440059,13.82788,-23.870419
2020-09-11T02:06:02.266347408,13.838228,-23.885162
2020-09-11T02:06:02.268254756,13.842508,-23.86093
2020-09-11T02:06:02.270162105,13.8917,-23.839985
2020-09-11T02:06:02.278172969,13.8935795,-23.789246
2020-09-11T02:06:02.282369136,13.8935995,-23.789186
2020-09-11T02:06:02.286183834,13.893585,-23.789116
2020-09-11T02:06:02.359808921,13.811104,-23.823257
2020-09-11T02:06:02.369727134,13.811061,-23.823236
2020-09-11T02:06:02.403296947,13.895468,-23.803963
2020-09-11T02:06:02.405585765,13.893587,-23.78929
2020-09-11T02:06:02.407493114,13.835482,-23.865702
2020-09-11T02:06:02.409400463,13.846469,-23.852434
2020-09-11T02:06:02.411308288,13.840868,-23.854334
2020-09-11T02:06:02.413597106,13.829512,-23.84903
2020-09-11T02:06:02.415504455,13.809609,-23.863575
2020-09-11T02:06:02.419319152,13.827204,-23.853857
2020-09-11T02:06:02.421226501,13.809325,-23.867958
2020-09-11T02:06:02.423515319,13.809443,-23.86416
2020-09-11T02:06:02.425422668,13.834425,-23.858477
2020-09-11T02:06:02.427330017,13.82227,-23.862726
2020-09-11T02:06:02.429237365,13.809585,-23.86204
2020-09-11T02:06:02.431144714,13.840345,-23.811153
2020-09-11T02:06:02.458992481,13.89358,-23.78921
2020-09-11T02:06:02.461281299,13.893597,-23.789198
2020-09-11T02:06:02.463188648,13.893604,-23.789188
2020-09-11T02:06:02.465095996,13.893586,-23.789194
2020-09-11T02:06:02.468910694,13.893548,-23.789202
2020-09-11T02:06:02.504769802,13.882201,-23.75807
2020-09-11T02:06:02.516595363,13.86847,-23.70949
2020-09-11T02:06:02.544443130,13.815573,-23.69589
2020-09-11T02:06:02.546731948,13.853623,-23.7063
2020-09-11T02:06:02.548639297,13.861669,-23.725542
2020-09-11T02:06:02.550546646,13.850833,-23.798838
2020-09-11T02:06:02.552453994,13.856992,-23.748959
2020-09-11T02:06:02.554361343,13.849575,-23.778435
2020-09-11T02:06:02.808805465,13.898101,-23.661585
2020-09-11T02:06:02.809186935,13.728402,-23.85701
2020-09-11T02:06:33.226903915,11.954732,-25.243883
2020-09-11T02:06:33.247121810,11.986451,-25.2334
2020-09-11T02:06:33.260856628,11.986459,-25.233389
2020-09-11T02:06:33.265052795,11.986447,-25.233414
2020-09-11T02:06:33.276878356,11.986413,-25.233501
