Date,Lat,Long
2020-07-04T13:01:13.457696914,30.399689,-69.24335
2020-07-04T13:01:13.459604263,30.399685,-69.24333
2020-07-04T13:01:13.461511611,30.399693,-69.243324
2020-07-04T13:01:13.465707778,30.40038,-69.198135
2020-07-04T13:01:13.467615127,30.400465,-69.19274
2020-07-04T13:01:13.471429824,30.45013,-69.15318
2020-07-04T13:01:13.495462417,30.399813,-69.24329
2020-07-04T13:01:13.497369766,30.399471,-69.267265
2020-07-04T13:01:13.499277114,30.399828,-69.243324
2020-07-04T13:01:13.507289886,30.399792,-69.24327
2020-07-04T13:01:13.509197235,30.399328,-69.274826
2020-07-04T13:01:13.511104583,30.39933,-69.27641
2020-07-04T13:01:13.517208099,30.480513,-69.19392
2020-07-04T13:01:13.519115447,30.480558,-69.19121
2020-07-04T13:01:13.521404266,30.399414,-69.27387
2020-07-04T13:01:13.533229827,30.399052,-69.29322
2020-07-04T13:01:13.535137176,30.406382,-69.27665
2020-07-04T13:01:13.537044525,30.49664,-69.183395
2020-07-04T13:01:13.538951873,30.456848,-69.231445
2020-07-04T13:01:13.541240692,30.39896,-69.30243
2020-07-04T13:01:13.543148040,30.399136,-69.29013
2020-07-04T13:01:13.546962738,30.5331,-69.17371
2020-07-04T13:01:13.546962738,30.398537,-69.329956
2020-07-04T13:01:13.548870086,30.398533,-69.32997
2020-07-04T13:01:13.551158905,30.398867,-69.30725
2020-07-04T13:01:13.553066253,30.398533,-69.32998
2020-07-04T13:01:13.556880950,30.398533,-69.32999
2020-07-04T13:01:13.556880950,30.481071,-69.1511
2020-07-04T13:01:13.559169769,30.39875,-69.31523
2020-07-04T13:01:13.561077117,30.398748,-69.31534
2020-07-04T13:01:13.562984466,30.398531,-69.32995
2020-07-04T13:01:13.566799163,30.398531,-69.32992
2020-07-04T13:01:13.569087982,30.398531,-69.3299
2020-07-04T13:01:13.572902679,30.561163,-69.14529
2020-07-04T13:01:13.576717376,30.398558,-69.32989
2020-07-04T13:01:13.582820892,30.380411,-69.34809
2020-07-04T13:01:13.584728240,30.377602,-69.34327
2020-07-04T13:01:13.587017059,30.377647,-69.33097
2020-07-04T13:01:13.588924407,30.398409,-69.32995
2020-07-04T13:01:13.590831756,30.398422,-69.32995
2020-07-04T13:01:13.592739105,30.31732,-69.421906
2020-07-04T13:01:13.594646453,30.317894,-69.383354
2020-07-04T13:01:13.604564666,30.347748,-69.364044
2020-07-04T13:01:13.606853485,30.365202,-69.34382
2020-07-04T13:01:13.608760833,30.36556,-69.36726
2020-07-04T13:01:13.610668182,30.37624,-69.33534
2020-07-04T13:01:13.612575531,30.364515,-69.35208
2020-07-04T13:01:13.614482879,30.349972,-69.3849
2020-07-04T13:01:13.616771697,30.317366,-69.42186
2020-07-04T13:01:14.710081100,30.481161,-69.15093
2020-07-04T13:01:14.716184616,30.481146,-69.15085
2020-07-04T13:01:14.723814010,30.4811,-69.15095
2020-07-04T13:01:14.744033813,30.481932,-69.10435
2020-07-04T13:01:14.805450439,30.559954,-69.23202
2020-07-04T13:01:14.817276000,30.559969,-69.23193
2020-07-04T13:01:14.819564819,30.559961,-69.231926
2020-07-04T13:01:55.020603179,28.190298,-67.44564
2020-07-04T13:01:55.022510528,28.203787,-67.43807
2020-07-04T13:01:55.058368682,28.197964,-67.45639
2020-07-04T13:01:55.118261337,28.183916,-67.4284
2020-07-04T13:01:55.271232604,28.15482,-67.44757
2020-07-04T13:01:55.273139953,28.154829,-67.447556
2020-07-04T13:01:55.286872863,28.22284,-67.46462
2020-07-04T13:01:55.292976379,28.20214,-67.42598
2020-07-04T13:01:55.294883728,28.154844,-67.447556
2020-07-04T13:01:55.317008972,28.154802,-67.447624
2020-07-04T13:01:55.422296524,28.184553,-67.445145
2020-07-04T13:01:55.424203872,28.185328,-67.445076
2020-07-04T13:01:55.426111221,28.1813,-67.44541
2020-07-04T13:01:55.428400039,28.187996,-67.44484
2020-07-04T13:01:55.430307388,28.187204,-67.44489
2020-07-04T13:01:55.432214736,28.181065,-67.436035
2020-07-04T13:01:55.434122085,28.197552,-67.43265
2020-07-04T13:01:55.436029434,28.19012,-67.455475
2020-07-04T13:01:55.438318252,28.18299,-67.44517
2020-07-04T13:01:55.440225601,28.181728,-67.44528
2020-07-04T13:01:55.442132949,28.208036,-67.45959
2020-07-04T13:01:55.444040298,28.154755,-67.447624
2020-07-04T13:01:55.445947647,28.220243,-67.46174
2020-07-04T13:01:55.448236465,28.204996,-67.461075
2020-07-04T13:01:55.450143814,28.215149,-67.46439
2020-07-04T13:01:55.452051162,28.154783,-67.44767
2020-07-04T13:01:55.455865859,28.231525,-67.47267
2020-07-04T13:03:14.728773117,27.794666,-71.25611
2020-07-04T13:03:14.734876632,27.794697,-71.25609
2020-07-04T13:03:14.736783981,27.794708,-71.25608
2020-07-04T13:03:14.738691329,27.79472,-71.25607
2020-07-04T13:03:14.740600585,27.794727,-71.256065
2020-07-04T13:04:07.050814628,28.2114,-67.42328
2020-07-04T13:04:07.052721977,28.223934,-67.435295
2020-07-04T13:04:07.082476615,28.207111,-67.41683
2020-07-04T13:04:07.124057769,28.208643,-67.4136
2020-07-04T13:04:07.187764167,28.205368,-67.42274
2020-07-04T13:04:07.283132553,28.219666,-67.43736
2020-07-04T13:04:07.351036071,28.204159,-67.423134
2020-07-04T13:04:07.352943420,28.156223,-67.42283
2020-07-04T13:07:22.415122985,27.795927,-71.25531
2020-07-04T13:07:22.418937683,27.795938,-71.25532
2020-07-04T13:07:22.430763244,27.796085,-71.25541
2020-07-04T13:07:22.484551429,27.796808,-71.17179
2020-07-04T13:08:23.273824691,27.656878,-69.95212
2020-07-04T13:08:23.275732040,27.657227,-69.924706
2020-07-04T13:11:22.206074237,30.359373,-69.38087
2020-07-04T13:11:22.207981586,30.362688,-69.38409
2020-07-04T13:11:22.209888935,30.358854,-69.38132
2020-07-04T13:11:22.211796283,30.358458,-69.41846
2020-07-04T13:11:22.214085102,30.349596,-69.401115
2020-07-04T13:11:22.215992450,30.360992,-69.41827
2020-07-04T13:11:22.217899799,30.37198,-69.39865
2020-07-04T13:11:22.222095966,30.397142,-69.41581
2020-07-04T13:11:22.224003314,30.349277,-69.41906
2020-07-04T13:11:22.227818489,30.353254,-69.4188
2020-07-04T13:11:22.229725837,30.31738,-69.42122
2020-07-04T13:11:22.233922004,30.34864,-69.41908
2020-07-04T13:11:22.235829353,30.34065,-69.41961
2020-07-04T13:11:22.237736701,30.338188,-69.433395
2020-07-04T13:11:22.239644050,30.34384,-69.4402
2020-07-04T13:11:22.241932868,30.317389,-69.42117
2020-07-04T13:11:22.243840217,30.317371,-69.42117
2020-07-04T13:11:22.335394382,30.3485,-69.33272
2020-07-04T13:11:22.337301731,30.318684,-69.33477
2020-07-04T13:11:22.352942466,30.357403,-69.33205
2020-07-04T13:11:22.355231285,30.35636,-69.33213
2020-07-04T13:11:22.359045982,30.316952,-69.45871
2020-07-04T13:11:22.360953330,30.316923,-69.45881
2020-07-04T13:11:22.363242149,30.317434,-69.42122
2020-07-04T13:11:22.370871543,30.348698,-69.332695
2020-07-04T13:11:22.373160362,30.356321,-69.33218
2020-07-04T13:11:22.375067710,30.357004,-69.33214
2020-07-04T13:11:22.376975059,30.353497,-69.33238
2020-07-04T13:11:22.401008129,30.360287,-69.2931
2020-07-04T13:11:22.410926818,30.35103,-69.28737
2020-07-04T13:11:22.426567077,30.39902,-69.29128
2020-07-04T13:11:22.432670593,30.349546,-69.27573
2020-07-04T13:11:22.436485290,30.388401,-69.29323
2020-07-04T13:11:22.438774108,30.375,-69.30687
2020-07-04T13:11:22.442589282,30.387276,-69.29244
2020-07-04T13:11:22.444496631,30.36655,-69.33145
2020-07-04T13:11:22.458611011,30.3993,-69.26961
2020-07-04T13:11:22.470436573,30.39975,-69.24261
2020-07-04T13:11:22.484169960,30.411205,-69.253654
2020-07-04T13:11:22.486458778,30.411993,-69.268776
2020-07-04T13:11:22.841993808,30.480837,-69.150444
2020-07-04T13:11:22.844283103,30.480822,-69.150444
2020-07-04T13:11:22.846190452,30.492012,-69.14965
2020-07-04T13:11:22.848097801,30.49144,-69.14866
2020-07-04T13:11:22.850005149,30.49461,-69.15334
2020-07-04T13:11:22.851912498,30.481092,-69.13095
2020-07-04T13:11:22.854201316,30.497011,-69.12779
2020-07-04T13:11:22.856108665,30.497345,-69.13476
2020-07-04T13:11:22.858016014,30.49417,-69.16108
2020-07-04T13:11:22.859923362,30.496624,-69.14938
2020-07-04T13:11:22.862212181,30.507875,-69.162254
2020-07-04T13:11:22.864119529,30.511444,-69.14147
2020-07-04T13:11:22.866026878,30.520435,-69.176346
2020-07-04T13:11:22.867934226,30.527706,-69.17475
2020-07-04T13:11:22.869841575,30.543732,-69.17258
2020-07-04T13:11:22.872130393,30.528605,-69.166626
2020-07-04T13:11:22.874037742,30.539238,-69.17472
2020-07-04T13:11:22.875945568,30.540724,-69.17
2020-07-04T13:11:22.877852916,30.540455,-69.16851
2020-07-04T13:11:22.879760265,30.520302,-69.1233
2020-07-04T13:11:22.882049083,30.54252,-69.16685
2020-07-04T13:11:22.883956432,30.54158,-69.16866
2020-07-04T13:11:22.885863780,30.532665,-69.152985
2020-07-04T13:11:22.887771129,30.547806,-69.16889
2020-07-04T13:11:22.889678478,30.560411,-69.17572
2020-07-04T13:11:22.891967296,30.523527,-69.147385
2020-07-04T13:11:22.893874645,30.560457,-69.17546
2020-07-04T13:11:22.895781993,30.56055,-69.17058
2020-07-04T13:11:22.897689342,30.560564,-69.17102
2020-07-04T13:11:22.899978160,30.560955,-69.144775
2020-07-04T13:11:22.903792858,30.56047,-69.174706
2020-07-04T13:11:22.907608032,30.560884,-69.14481
2020-07-04T13:11:22.909896850,30.560877,-69.144806
2020-07-04T13:11:22.911804199,30.560339,-69.18088
2020-07-04T13:11:22.913711547,30.560883,-69.14476
2020-07-04T13:11:22.913711547,30.400833,-69.15617
2020-07-04T13:11:23.366904258,30.482012,-69.063774
2020-07-04T13:11:23.472191810,30.674665,-69.33408
2020-07-04T13:11:23.474480628,30.59961,-69.27131
2020-07-04T13:15:29.322119712,27.8734,-69.87462
2020-07-04T13:15:29.397652626,27.886902,-69.86724
2020-07-04T13:15:29.401848793,27.886864,-69.86915
2020-07-04T13:16:15.302513122,27.727612,-70.22963
2020-07-04T13:16:15.175100326,27.651407,-70.342575
2020-07-04T13:16:15.179296493,27.651424,-70.34257
2020-07-04T13:16:15.199132919,27.682653,-70.34102
2020-07-04T13:16:15.202947616,27.684332,-70.34094
2020-07-04T13:16:15.304420471,27.716158,-70.25025
2020-07-04T13:16:15.306327819,27.72997,-70.24256
2020-07-04T13:16:15.308235168,27.729858,-70.24501
2020-07-04T13:16:15.310523986,27.748934,-70.22695
2020-07-04T13:16:15.312431335,27.756706,-70.22614
2020-07-04T13:16:15.314338684,27.76747,-70.23351
2020-07-04T13:16:15.316246032,27.780886,-70.21559
2020-07-04T13:16:15.368127822,27.779808,-70.164604
2020-07-04T13:16:15.370035171,27.770582,-70.142395
2020-07-04T13:16:15.370035171,27.559654,-70.12329
2020-07-04T13:16:15.371942520,27.78371,-70.18412
2020-07-04T13:16:15.373849868,27.763754,-70.21772
2020-07-04T13:16:15.376138687,27.825842,-70.16584
2020-07-04T13:16:15.378046035,27.838795,-70.155945
2020-07-04T13:16:15.386056900,27.651865,-70.29968
2020-07-04T13:16:15.423822402,27.882236,-70.24714
2020-07-04T13:16:15.445566177,27.883936,-70.10902
2020-07-04T13:16:15.469217300,27.813126,-70.21032
2020-07-04T13:16:15.493251800,27.842922,-70.17383
2020-07-04T13:16:15.497066497,27.828344,-70.18463
2020-07-04T13:16:15.499355316,27.83213,-70.19144
2020-07-04T13:16:15.503170013,27.882235,-70.24726
2020-07-04T13:16:15.527202606,27.84234,-70.1898
2020-07-04T13:16:15.529109954,27.883339,-70.16332
2020-07-04T13:16:15.542842864,27.884241,-70.0794
2020-07-04T13:16:15.544750213,27.89832,-70.10521
2020-07-04T13:16:15.547039031,27.88433,-70.079384
2020-07-04T13:16:15.592815399,27.882261,-70.247185
2020-07-04T13:16:15.594722747,27.831797,-70.24796
2020-07-04T13:16:15.596630096,27.82621,-70.250084
2020-07-04T13:16:15.630582809,27.828125,-70.23808
2020-07-04T13:16:15.632490158,27.882164,-70.247215
2020-07-04T13:16:15.638212203,27.894304,-70.12103
2020-07-04T13:16:15.640501022,27.88419,-70.07943
2020-07-04T13:16:15.642408370,27.88352,-70.13571
2020-07-04T13:16:15.644315719,27.904766,-70.13297
2020-07-04T13:16:15.650419235,27.883255,-70.163376
2020-07-04T13:16:15.652326583,27.883577,-70.137024
2020-07-04T13:16:15.656141281,27.852112,-70.21899
2020-07-04T13:16:15.660337448,27.84263,-70.20396
2020-07-04T13:16:15.672163009,27.960068,-70.15927
2020-07-04T13:16:15.682081222,27.853743,-70.1931
2020-07-04T13:16:15.789657592,27.834997,-70.24968
2020-07-04T13:16:15.791564941,27.858702,-70.22284
2020-07-04T13:16:15.797286987,27.805393,-70.251236
2020-07-04T13:16:15.803390502,27.882149,-70.24725
2020-07-04T13:16:15.805297851,27.819674,-70.23582
2020-07-04T13:16:15.819412231,27.96002,-70.159325
2020-07-04T13:16:15.821319580,27.927517,-70.14244
2020-07-04T13:16:15.823226928,27.813427,-70.247665
2020-07-04T13:16:15.825134277,27.883224,-70.16334
2020-07-04T13:16:15.827423095,27.891283,-70.14509
2020-07-04T13:16:15.849166870,27.882212,-70.24736
2020-07-04T13:16:15.857179641,27.88255,-70.215294
2020-07-04T13:16:15.870912551,27.882156,-70.247406
2020-07-04T13:16:15.882738113,27.882147,-70.24739
2020-07-04T13:16:15.886934280,27.882126,-70.24739
2020-07-04T13:17:02.043947219,27.912722,-69.82582
2020-07-04T13:17:02.069887161,27.909588,-69.8442
2020-07-04T13:17:02.093538761,27.882076,-69.85365
2020-07-04T13:25:36.100559234,27.834267,-69.780655
2020-07-04T13:25:36.102468490,27.826433,-69.7825
2020-07-04T13:25:36.104375839,27.83419,-69.79261
2020-07-04T13:25:36.118108749,27.836704,-69.78759
2020-07-04T13:25:36.122304916,27.830137,-69.7804
2020-07-04T13:25:36.140233993,27.824198,-69.795975
2020-07-04T13:25:36.142141342,27.826181,-69.791176
2020-07-04T13:25:36.148244857,27.811838,-69.80205
2020-07-04T13:25:36.150152206,27.827732,-69.79277
2020-07-04T13:30:13.146413803,27.887989,-69.71233
2020-07-04T13:30:13.148321151,27.887993,-69.7106
2020-07-04T13:30:13.150609970,27.90951,-69.72414
2020-07-04T13:30:13.152517318,27.887558,-69.744286
2020-07-04T13:30:13.156332015,27.90871,-69.7232
2020-07-04T13:30:13.170446395,27.908401,-69.72461
2020-07-04T13:30:40.313573837,27.634373,-70.27405
2020-07-04T13:30:40.315481185,27.633858,-70.27327
2020-07-04T13:30:40.317770004,27.633713,-70.27431
2020-07-04T13:30:40.319677352,27.631958,-70.25947
2020-07-04T13:30:40.321584701,27.65151,-70.2842
2020-07-04T13:30:40.323492050,27.651491,-70.28648
2020-07-04T13:30:40.325399398,27.65135,-70.2989
2020-07-04T13:31:28.504617691,27.907846,-69.703705
2020-07-04T13:31:28.506525039,27.888338,-69.70118
2020-07-04T13:31:28.518350601,27.900003,-69.708015
2020-07-04T13:31:28.524455070,27.88818,-69.71189
2020-07-04T13:31:28.526362419,27.888294,-69.703964
2020-07-04T13:31:28.528269767,27.888878,-69.65994
2020-07-04T13:32:39.287786007,27.88844,-69.65971
2020-07-04T13:32:39.413291455,27.947979,-69.72381
2020-07-04T13:32:39.415198803,27.937754,-69.71014
2020-07-04T13:32:39.417106152,27.940907,-69.720375
2020-07-04T13:32:39.419013501,27.929377,-69.71819
2020-07-04T13:32:39.420920849,27.923439,-69.708885
2020-07-04T13:32:39.423209668,27.922087,-69.70907
2020-07-04T13:32:39.425117016,27.919266,-69.71117
2020-07-04T13:32:39.427024365,27.887169,-69.743645
2020-07-04T13:32:39.512475014,27.908028,-69.69115
2020-07-04T13:32:39.514382363,27.928091,-69.69522
2020-07-04T13:32:39.516289711,27.929636,-69.7081
2020-07-04T13:32:39.518578530,27.925896,-69.705536
2020-07-04T13:32:39.520485878,27.92869,-69.70722
2020-07-04T13:32:39.522393227,27.92888,-69.70045
2020-07-04T13:32:39.524300576,27.928707,-69.705635
2020-07-04T13:32:39.526589394,27.928045,-69.70819
2020-07-04T13:32:39.528496743,27.92221,-69.70492
2020-07-04T13:32:39.530404091,27.923609,-69.70367
2020-07-04T13:32:39.532311440,27.914867,-69.715935
2020-07-04T13:32:39.534219265,27.888308,-69.659584
2020-07-04T13:32:39.556344510,27.887215,-69.74366
2020-07-04T13:32:39.613947392,27.92814,-69.74125
2020-07-04T13:32:39.617762089,27.921312,-69.74165
2020-07-04T13:32:39.619669438,27.92775,-69.703865
2020-07-04T13:32:39.621958256,27.930809,-69.70679
2020-07-04T13:32:39.629969597,27.964266,-69.7391
2020-07-04T13:32:39.631876946,27.9198,-69.69481
2020-07-04T13:32:39.633784295,27.888447,-69.659546
2020-07-04T13:32:39.635691643,27.888418,-69.659546
2020-07-04T13:32:56.507976531,30.068132,-66.14861
2020-07-04T13:32:56.611356735,30.089567,-66.14649
2020-07-04T13:32:56.613264083,30.079988,-66.13371
2020-07-04T13:33:59.158849716,27.763798,-71.09003
2020-07-04T13:33:59.160757064,27.764484,-71.08388
2020-07-04T13:33:59.162664413,27.763414,-71.09002
2020-07-04T13:33:59.164953231,27.770617,-71.08067
2020-07-04T13:33:59.166860580,27.765875,-71.0823
2020-07-04T13:33:59.168767929,27.7764,-71.076996
2020-07-04T13:33:59.170675277,27.79257,-71.07171
2020-07-04T13:33:59.172582626,27.797033,-71.067825
2020-07-04T13:33:59.174871444,27.795921,-71.0659
2020-07-04T13:33:59.176778793,27.798485,-71.062546
2020-07-04T13:33:59.178686141,27.798754,-71.066055
2020-07-04T13:33:59.180593490,27.7894,-71.06251
2020-07-04T13:33:59.182500839,27.791538,-71.07277
2020-07-04T13:33:59.184789657,27.781103,-71.07465
2020-07-04T13:33:59.186697006,27.776798,-71.07859
2020-07-04T13:33:59.188604354,27.775312,-71.08955
2020-07-04T13:33:59.190511703,27.796288,-71.088646
2020-07-04T13:33:59.192800521,27.779108,-71.08936
2020-07-04T13:33:59.198524475,27.76811,-71.08978
2020-07-04T13:33:59.200431823,27.796303,-71.08857
2020-07-04T13:33:59.210350036,27.719711,-71.09179
2020-07-04T13:33:59.254219055,27.751581,-71.09052
2020-07-04T13:33:59.256126403,27.75265,-71.09048
2020-07-04T13:33:59.270240783,27.719706,-71.09183
2020-07-04T13:33:59.272148132,27.741398,-71.09839
2020-07-04T13:33:59.274055480,27.744913,-71.10224
2020-07-04T13:33:59.275962829,27.744175,-71.09703
2020-07-04T13:33:59.278251647,27.74523,-71.09066
2020-07-04T13:33:59.280158996,27.743965,-71.09071
2020-07-04T13:33:59.282066345,27.7197,-71.09176
2020-07-04T13:33:59.423212051,27.71968,-71.0918
2020-07-04T13:33:59.425119400,27.719688,-71.09178
2020-07-04T13:33:59.427026748,27.719694,-71.09177
2020-07-04T13:34:52.070652008,30.480862,-69.15112
2020-07-04T13:34:52.072940826,30.480877,-69.15113
2020-07-04T13:34:52.074848175,30.495043,-69.1338
2020-07-04T13:34:52.076755523,30.48091,-69.15114
2020-07-04T13:34:52.078662872,30.489208,-69.136635
2020-07-04T13:34:52.080570220,30.493858,-69.12805
2020-07-04T13:34:52.082859039,30.499063,-69.1243
2020-07-04T13:34:52.084766387,30.480923,-69.15106
2020-07-04T13:34:52.086673736,30.497423,-69.135864
2020-07-04T13:34:52.088581085,30.495333,-69.13764
2020-07-04T13:34:52.090488433,30.511686,-69.14884
2020-07-04T13:34:52.092777252,30.494026,-69.134285
2020-07-04T13:34:52.094684600,30.523245,-69.11096
2020-07-04T13:34:52.096591949,30.546745,-69.1084
2020-07-04T13:34:52.098499298,30.496477,-69.125565
2020-07-04T13:34:52.100788116,30.507715,-69.1241
2020-07-04T13:34:52.102695465,30.570967,-69.09053
2020-07-04T13:34:52.104602813,30.570503,-69.09807
2020-07-04T13:34:52.106510162,30.57781,-69.09651
2020-07-04T13:34:52.108417510,30.58121,-69.107185
2020-07-04T13:34:52.110706329,30.56339,-69.108864
2020-07-04T13:34:52.112613677,30.593182,-69.097855
2020-07-04T13:34:52.114521026,30.59713,-69.09426
2020-07-04T13:34:52.116428375,30.623476,-69.082245
2020-07-04T13:34:52.118335723,30.642467,-69.05276
2020-07-04T13:34:52.120624542,30.42682,-69.154976
2020-07-04T13:34:52.134357452,30.40097,-69.15684
2020-07-04T13:39:28.854431152,30.481339,-69.150795
2020-07-04T13:39:28.856338500,30.481333,-69.1508
2020-07-04T13:39:28.860534667,30.481312,-69.15081
2020-07-04T13:39:28.862442016,30.481295,-69.15081
2020-07-04T13:39:28.864349365,30.48128,-69.15081
2020-07-04T13:39:28.866256713,30.481262,-69.15081
2020-07-04T13:39:28.872360229,30.481255,-69.1508
2020-07-04T13:39:28.874267578,30.481258,-69.1508
2020-07-04T13:39:28.876174926,30.481264,-69.1508
2020-07-04T13:39:28.878463745,30.48127,-69.1508
2020-07-04T13:39:28.880371093,30.481855,-69.11227
2020-07-04T13:39:28.884185791,30.481277,-69.150764
2020-07-04T13:39:28.886474609,30.48128,-69.15075
2020-07-04T13:39:28.888381958,30.481281,-69.15074
2020-07-04T13:39:28.892196655,30.475395,-69.1464
2020-07-04T13:39:28.894104957,30.481249,-69.150734
2020-07-04T13:39:28.896393775,30.481823,-69.11204
2020-07-04T13:39:28.898301124,30.48163,-69.12405
2020-07-04T13:39:28.906311988,30.48218,-69.089424
2020-07-04T13:39:28.908219337,30.481258,-69.15078
2020-07-04T13:39:28.910126686,30.481262,-69.15077
2020-07-04T13:39:28.916230201,30.480701,-69.18872
2020-07-04T13:39:28.918137550,30.448078,-69.188446
2020-07-04T13:39:28.920044898,30.400526,-69.20815
2020-07-04T13:39:28.921952247,30.400436,-69.21379
2020-07-04T13:39:28.924241065,30.40041,-69.21522
2020-07-04T13:39:28.926148414,30.421343,-69.20055
2020-07-04T13:39:28.928055763,30.44929,-69.16361
2020-07-04T13:39:28.929963111,30.429733,-69.20931
2020-07-04T13:39:28.931870460,30.400846,-69.22231
2020-07-04T13:39:28.934159278,30.40001,-69.24311
2020-07-04T13:39:28.945984840,30.522316,-69.09668
2020-07-04T13:39:28.947892189,30.514912,-69.09909
2020-07-04T13:39:28.949799537,30.518713,-69.10243
2020-07-04T13:39:28.951706886,30.513546,-69.10174
2020-07-04T13:39:28.953995704,30.515865,-69.10229
2020-07-04T13:39:28.955904006,30.520725,-69.09867
2020-07-04T13:39:28.957811355,30.51915,-69.09686
2020-07-04T13:39:28.959718704,30.520615,-69.098946
2020-07-04T13:39:28.959718704,30.318819,-69.33515
2020-07-04T13:39:28.961626052,30.5404,-69.09952
2020-07-04T13:39:28.962007522,30.318832,-69.33516
2020-07-04T13:39:28.963914871,30.34393,-69.333435
2020-07-04T13:39:28.963914871,30.538824,-69.100555
2020-07-04T13:39:28.965822219,30.539003,-69.0988
2020-07-04T13:39:28.965822219,30.318857,-69.33517
2020-07-04T13:39:28.967729568,30.31887,-69.335175
2020-07-04T13:39:28.967729568,30.544352,-69.09993
2020-07-04T13:39:28.969636917,30.543427,-69.10025
2020-07-04T13:39:28.969636917,30.318872,-69.335175
2020-07-04T13:39:28.971925735,30.318869,-69.335175
2020-07-04T13:39:28.971925735,30.537617,-69.095604
2020-07-04T13:39:28.973833084,30.562826,-69.08496
2020-07-04T13:39:28.973833084,30.318867,-69.33518
2020-07-04T13:39:28.975740432,30.610807,-69.05478
2020-07-04T13:39:28.977647781,30.642836,-69.052444
2020-07-04T13:39:31.914628982,27.651205,-70.16444
2020-07-04T13:39:31.916917800,27.649689,-70.175385
2020-07-04T13:39:31.918825149,27.653131,-70.17521
2020-07-04T13:39:31.920732498,27.653131,-70.17521
2020-07-04T13:39:31.922639846,27.65314,-70.17521
2020-07-04T13:39:31.924547195,27.653147,-70.17521
2020-07-04T13:39:31.930650711,27.653173,-70.1752
2020-07-04T13:39:31.932558059,27.653187,-70.17519
2020-07-04T13:39:31.938661575,27.653225,-70.17516
2020-07-04T13:39:31.940568923,27.65321,-70.17516
2020-07-04T13:39:31.942476272,27.65318,-70.17516
2020-07-04T13:39:31.948579788,27.653091,-70.17517
2020-07-04T13:39:32.075611114,27.636473,-70.194305
2020-07-04T13:39:32.077899932,27.665737,-70.19072
2020-07-04T13:39:32.109561920,27.664076,-70.189804
2020-07-04T13:39:32.111469268,27.652782,-70.20169
2020-07-04T13:39:32.131305694,27.691801,-70.148994
2020-07-04T13:39:32.133594512,27.6932,-70.170654
2020-07-04T13:39:32.135501861,27.689533,-70.17758
2020-07-04T13:39:32.137409210,27.6956,-70.17704
2020-07-04T13:39:32.139316558,27.697279,-70.184814
2020-07-04T13:39:32.141223907,27.705307,-70.17716
2020-07-04T13:39:32.143514633,27.697962,-70.18438
2020-07-04T13:39:32.145421981,27.68039,-70.19238
2020-07-04T13:39:32.147329330,27.699652,-70.172714
2020-07-04T13:40:48.569087028,27.590076,-70.18494
2020-07-04T13:40:48.628597259,27.60732,-70.176796
2020-07-04T13:42:23.585108757,27.63754,-70.14938
2020-07-04T13:42:23.587016105,27.656506,-70.152725
2020-07-04T13:42:23.588923454,27.65326,-70.17522
2020-07-04T13:42:23.590830802,27.653511,-70.153336
