Date,Lat,Long
2020-11-15T07:02:35.387201309,10.387614,-79.169945
2020-11-15T07:02:35.393304824,10.387606,-79.16853
2020-11-15T07:02:35.411233901,10.387564,-79.13615
2020-11-15T07:02:35.421152114,10.38759,-79.13607
2020-11-15T07:02:35.452814102,10.426626,-79.17024
2020-11-15T07:02:35.455102920,10.412797,-79.178276
2020-11-15T07:02:35.457010269,10.3712015,-79.18724
2020-11-15T07:02:35.458917617,10.377791,-79.20115
2020-11-15T07:02:35.460824966,10.376262,-79.20263
2020-11-15T07:02:35.462732315,10.369284,-79.20336
2020-11-15T07:02:35.465021133,10.360936,-79.200066
2020-11-15T07:02:35.466928482,10.347908,-79.208954
2020-11-15T07:02:35.468835830,10.387772,-79.20967
2020-11-15T07:02:35.671781539,10.415588,-79.19892
2020-11-15T07:02:35.673688888,10.366426,-79.21308
2020-11-15T07:02:35.675596237,10.361706,-79.21653
2020-11-15T07:02:35.717557907,10.356507,-79.23364
2020-11-15T07:02:35.719465255,10.37116,-79.21037
2020-11-15T07:02:35.723279953,10.409997,-79.1815
2020-11-15T07:02:35.725187301,10.388086,-79.16774
2020-11-15T07:02:35.727476119,10.385101,-79.16968
2020-11-15T07:03:49.472803115,12.08366,-80.34692
2020-11-15T07:03:49.474710464,12.0992155,-80.35973
2020-11-15T07:03:49.476617813,12.107548,-80.35591
2020-11-15T07:03:49.478906631,12.1001425,-80.36372
2020-11-15T07:03:49.480813980,12.107554,-80.35593
2020-11-15T07:03:49.484628677,12.098067,-80.37306
2020-11-15T07:03:49.492639541,12.107581,-80.38229
2020-11-15T07:03:49.508661270,12.107654,-80.38287
2020-11-15T07:03:49.566264152,12.107557,-80.35594
2020-11-15T07:03:49.623867034,12.032594,-80.42836
2020-11-15T07:03:49.625774383,12.032609,-80.42837
2020-11-15T07:03:49.627681732,12.036631,-80.412125
2020-11-15T07:03:49.629970550,12.032598,-80.41122
2020-11-15T07:03:49.631877899,12.032602,-80.40909
2020-11-15T07:03:49.633785247,12.032639,-80.42837
2020-11-15T07:05:48.463037490,10.419131,-79.16527
2020-11-15T07:05:48.465326309,10.414022,-79.14804
2020-11-15T07:05:48.467233657,10.411927,-79.155205
2020-11-15T07:05:48.469141006,10.4066515,-79.15855
2020-11-15T07:05:48.471048355,10.412894,-79.15966
2020-11-15T07:05:48.473337173,10.417789,-79.1691
2020-11-15T07:05:48.475244522,10.417294,-79.16971
2020-11-15T07:05:48.477151870,10.414074,-79.17027
2020-11-15T07:05:48.479059219,10.386641,-79.17018
2020-11-15T07:05:48.480966567,10.3866415,-79.17055
2020-11-15T07:05:48.483255386,10.386656,-79.17084
2020-11-15T07:05:48.582438468,10.369108,-79.2163
2020-11-15T07:07:25.087359428,12.043428,-80.40659
2020-11-15T07:07:25.089266777,12.050085,-80.40732
2020-11-15T07:07:25.091555595,12.043948,-80.40892
2020-11-15T07:07:25.095370292,12.04696,-80.40901
2020-11-15T07:07:25.097277641,12.069876,-80.40544
2020-11-15T07:07:25.099566459,12.051857,-80.41441
2020-11-15T07:07:25.105288505,12.051575,-80.39794
2020-11-15T07:07:25.107195854,12.055748,-80.392105
2020-11-15T07:07:25.109484672,12.071548,-80.39007
2020-11-15T07:07:25.111392021,12.054789,-80.38425
2020-11-15T07:07:25.113299369,12.065415,-80.38058
2020-11-15T07:07:25.115206718,12.071463,-80.37425
2020-11-15T07:07:25.117114067,12.08141,-80.37513
2020-11-15T07:07:25.119403839,12.086623,-80.35579
2020-11-15T07:07:25.121311187,12.084563,-80.35573
2020-11-15T07:07:25.123218536,12.10746,-80.356316
2020-11-15T07:07:25.125125885,12.08735,-80.41182
2020-11-15T07:07:25.200657844,12.032407,-80.354355
2020-11-15T07:07:25.202946662,12.032408,-80.35436
2020-11-15T07:07:25.204854011,12.032412,-80.354385
2020-11-15T07:07:25.206761360,12.060672,-80.355125
2020-11-15T07:07:25.208668708,12.055015,-80.37512
2020-11-15T07:07:25.210576057,12.032423,-80.35444
2020-11-15T07:07:25.212864875,12.032494,-80.38569
2020-11-15T07:07:25.214772224,12.03241,-80.35445
2020-11-15T07:16:06.561762809,10.349446,-79.43114
2020-11-15T07:16:06.563670158,10.33972,-79.43222
2020-11-15T07:16:06.565577507,10.329977,-79.43885
2020-11-15T07:16:06.567484855,10.327262,-79.43206
2020-11-15T07:16:06.569773674,10.313094,-79.4303
2020-11-15T07:16:06.571681022,10.335789,-79.44036
2020-11-15T07:16:06.573588371,10.32885,-79.43895
2020-11-15T07:16:06.575495719,10.313082,-79.430305
2020-11-15T07:16:06.577403068,10.339927,-79.4308
2020-11-15T07:16:06.579691886,10.313088,-79.430305
2020-11-15T07:16:06.581599235,10.313091,-79.43031
2020-11-15T07:16:06.583506584,10.313098,-79.43032
2020-11-15T07:16:06.585413932,10.333692,-79.43071
2020-11-15T07:16:06.587702751,10.313111,-79.430336
2020-11-15T07:16:06.591517448,10.33287,-79.430725
2020-11-15T07:16:06.593424797,10.334978,-79.43481
2020-11-15T07:16:06.597620964,10.339902,-79.430855
2020-11-15T07:16:06.599528312,10.331487,-79.4307
2020-11-15T07:16:06.603343963,10.313106,-79.43036
2020-11-15T07:16:06.609447479,10.313087,-79.43036
2020-11-15T07:16:06.611354827,10.313082,-79.43036
2020-11-15T07:16:06.613262176,10.289816,-79.44471
2020-11-15T07:16:06.615550994,10.288005,-79.447945
2020-11-15T07:16:06.617458343,10.286517,-79.44922
2020-11-15T07:16:06.619365692,10.274792,-79.44724
2020-11-15T07:16:06.621273040,10.275361,-79.44485
2020-11-15T07:16:06.623180389,10.2751,-79.44647
2020-11-15T07:16:06.625469207,10.271324,-79.44524
2020-11-15T07:16:06.627376556,10.278669,-79.42968
2020-11-15T07:16:06.629283905,10.271599,-79.42956
2020-11-15T07:16:06.657131195,10.253045,-79.46943
2020-11-15T07:16:06.659038543,10.267874,-79.46522
2020-11-15T07:16:06.660945892,10.263933,-79.46244
2020-11-15T07:16:06.663234710,10.265889,-79.47619
2020-11-15T07:16:06.716641426,10.254717,-79.502235
2020-11-15T07:16:06.718930244,10.262721,-79.49091
2020-11-15T07:16:06.720837593,10.313035,-79.455025
2020-11-15T07:16:06.722744941,10.289544,-79.48249
2020-11-15T07:16:06.724652290,10.290966,-79.48441
2020-11-15T07:16:06.726559638,10.289288,-79.4756
2020-11-15T07:16:06.728849411,10.312951,-79.430374
2020-11-15T07:16:06.732664108,10.289681,-79.45877
2020-11-15T07:16:06.734571456,10.303876,-79.44114
2020-11-15T07:16:06.736478805,10.312975,-79.45381
2020-11-15T07:16:06.738767623,10.281645,-79.46092
2020-11-15T07:16:06.746397018,10.335344,-79.43087
2020-11-15T07:16:06.748685836,10.312987,-79.43044
2020-11-15T07:16:06.752500534,10.312993,-79.43041
2020-11-15T07:16:06.754407882,10.312991,-79.430405
2020-11-15T07:16:06.756696701,10.283972,-79.42987
2020-11-15T07:16:06.760511398,10.284336,-79.42986
2020-11-15T07:16:06.762418746,10.28033,-79.42979
2020-11-15T07:16:06.764326095,10.312993,-79.43038
2020-11-15T07:16:06.766614913,10.313002,-79.430374
2020-11-15T07:16:06.768522262,10.313009,-79.43037
2020-11-15T07:16:06.770429611,10.313018,-79.43036
2020-11-15T07:16:06.786451339,10.312937,-79.430405
2020-11-15T07:16:06.788358688,10.312014,-79.41569
2020-11-15T07:16:06.790266990,10.289903,-79.43679
2020-11-15T07:16:06.792174339,10.269292,-79.44832
2020-11-15T07:16:06.794463157,10.28023,-79.44162
2020-11-15T07:16:06.796370506,10.268413,-79.449326
2020-11-15T07:16:06.798277854,10.253437,-79.45806
2020-11-15T07:16:06.800185203,10.256429,-79.45622
2020-11-15T07:16:06.802092552,10.261924,-79.458046
2020-11-15T07:16:06.804381370,10.264822,-79.457146
2020-11-15T07:16:06.806288719,10.267437,-79.45593
2020-11-15T07:16:06.808196067,10.269597,-79.47718
2020-11-15T07:16:06.810103416,10.266524,-79.46993
2020-11-15T07:16:06.812010765,10.28184,-79.46064
2020-11-15T07:16:06.814299583,10.312914,-79.43041
2020-11-15T07:16:06.816206932,10.281969,-79.4884
2020-11-15T07:16:06.818114280,10.238665,-79.502625
2020-11-15T07:16:06.855880737,10.307512,-79.45529
2020-11-15T07:16:06.857788085,10.274758,-79.45681
2020-11-15T07:16:06.860076904,10.271563,-79.454796
2020-11-15T07:16:06.861984252,10.278912,-79.461235
2020-11-15T07:16:06.863891601,10.309046,-79.46159
2020-11-15T07:16:06.865798950,10.285559,-79.48719
2020-11-15T07:16:06.867706298,10.238657,-79.50264
2020-11-15T07:16:06.891738891,10.276157,-79.46616
2020-11-15T07:17:47.937745094,10.356228,-79.43001
2020-11-15T07:17:47.973222732,10.386527,-79.43058
2020-11-15T07:17:48.160145759,10.352284,-79.419365
2020-11-15T07:17:48.205922126,10.312023,-79.428986
2020-11-15T07:17:48.215841293,10.316538,-79.41824
2020-11-15T07:17:48.396659851,10.314798,-79.41436
2020-11-15T07:17:48.398949623,10.295548,-79.42542
2020-11-15T07:17:48.450448036,10.312033,-79.42885
2020-11-15T07:17:48.559931755,10.311917,-79.428696
2020-11-15T07:19:12.251852035,10.296773,-79.45645
2020-11-15T07:19:12.253759384,10.308729,-79.44586
2020-11-15T07:19:12.255666732,10.327343,-79.45235
2020-11-15T07:19:12.257955551,10.294371,-79.46867
2020-11-15T07:19:12.259862899,10.305363,-79.45242
2020-11-15T07:19:12.261770248,10.304812,-79.448586
2020-11-15T07:19:12.263677597,10.311343,-79.46043
2020-11-15T07:19:12.265968322,10.311304,-79.429016
2020-11-15T07:19:12.371253967,10.312621,-79.44852
2020-11-15T07:19:12.373161315,10.2994795,-79.45023
2020-11-15T07:19:12.375068664,10.330246,-79.448265
2020-11-15T07:19:12.376976013,10.301991,-79.45477
2020-11-15T07:19:12.379264831,10.2982,-79.45613
2020-11-15T07:19:12.381172180,10.302388,-79.45345
2020-11-15T07:19:12.383079528,10.299862,-79.4567
2020-11-15T07:19:12.384986877,10.302216,-79.453125
2020-11-15T07:19:12.386894226,10.311316,-79.45173
2020-11-15T07:19:12.389184951,10.302267,-79.45347
2020-11-15T07:19:12.391092300,10.302074,-79.453636
2020-11-15T07:19:12.392999649,10.301653,-79.45431
2020-11-15T07:19:12.394906997,10.302476,-79.451195
2020-11-15T07:19:12.396814346,10.311286,-79.42897
2020-11-15T07:19:12.462427139,10.311353,-79.42893
2020-11-15T07:19:12.468530654,10.311376,-79.46743
2020-11-15T07:19:12.470438003,10.327342,-79.47353
2020-11-15T07:19:12.472726821,10.318082,-79.45772
2020-11-15T07:19:12.474634170,10.311343,-79.45856
2020-11-15T07:19:12.476541519,10.344204,-79.47366
2020-11-15T07:19:12.478448867,10.321318,-79.47193
2020-11-15T07:19:12.480356216,10.337262,-79.46288
2020-11-15T07:19:12.482645034,10.330157,-79.4698
2020-11-15T07:19:12.486459732,10.385725,-79.50392
2020-11-15T07:19:12.528041839,10.311267,-79.42888
2020-11-15T07:23:54.476999282,10.321377,-79.39747
2020-11-15T07:23:54.478906631,10.32138,-79.39662
2020-11-15T07:23:54.480813980,10.321383,-79.3969
2020-11-15T07:23:54.483102798,10.321369,-79.3904
2020-11-15T07:23:54.485010147,10.321353,-79.3885
2020-11-15T07:23:54.486917495,10.321337,-79.38642
2020-11-15T07:23:54.488824844,10.321326,-79.39008
2020-11-15T07:23:54.490732192,10.321315,-79.39304
2020-11-15T07:23:54.520870208,10.273046,-79.38473
2020-11-15T07:23:54.522777557,10.275288,-79.38653
2020-11-15T07:23:54.524684906,10.2713585,-79.38606
2020-11-15T07:23:54.526592254,10.261027,-79.38845
2020-11-15T07:23:54.528499603,10.271215,-79.38873
2020-11-15T07:23:54.530788421,10.273081,-79.38926
2020-11-15T07:23:54.532695770,10.247001,-79.3562
2020-11-15T07:23:54.536510467,10.246967,-79.3562
2020-11-15T07:23:54.538799285,10.246951,-79.35619
2020-11-15T07:23:54.540706634,10.246965,-79.38707
2020-11-15T07:23:54.542613983,10.246953,-79.38652
2020-11-15T07:23:54.544521331,10.246946,-79.3853
2020-11-15T07:23:54.546428680,10.24694,-79.38505
2020-11-15T07:23:54.548717498,10.287538,-79.4002
2020-11-15T07:23:54.550624847,10.276736,-79.39374
2020-11-15T07:23:54.552532196,10.263091,-79.39777
2020-11-15T07:23:54.554439544,10.246922,-79.39945
2020-11-15T07:23:54.556346893,10.246906,-79.39708
2020-11-15T07:23:54.560543060,10.246913,-79.42975
2020-11-15T07:23:54.562450408,10.246916,-79.42974
2020-11-15T07:23:54.564357757,10.246938,-79.42973
2020-11-15T07:23:54.566646575,10.246961,-79.429726
2020-11-15T07:23:54.568553924,10.246984,-79.42971
2020-11-15T07:23:54.572368621,10.260564,-79.42316
2020-11-15T07:23:54.574275970,10.246991,-79.40637
2020-11-15T07:23:54.576564788,10.24701,-79.42973
2020-11-15T07:23:54.578472137,10.247006,-79.42975
2020-11-15T07:23:54.636075973,10.343076,-79.38211
2020-11-15T07:23:54.637983322,10.321179,-79.35755
2020-11-15T07:23:54.639890670,10.321181,-79.35754
2020-11-15T07:23:54.642179489,10.296362,-79.37706
2020-11-15T07:23:54.652097702,10.3213215,-79.504715
2020-11-15T07:23:54.654005050,10.333852,-79.48515
2020-11-15T07:23:54.659727096,10.348392,-79.5052
2020-11-15T07:23:54.662015914,10.3159,-79.47996
2020-11-15T07:23:54.663923263,10.281385,-79.46441
2020-11-15T07:23:54.669645309,10.35465,-79.50533
2020-11-15T07:23:54.671934127,10.342338,-79.50105
2020-11-15T07:23:54.681852340,10.364339,-79.50551
2020-11-15T07:23:54.683759689,10.349995,-79.5183
2020-11-15T07:23:54.814987182,10.388795,-79.38628
2020-11-15T07:23:54.850845336,10.321151,-79.400604
2020-11-15T07:23:54.852752685,10.29417,-79.37781
2020-11-15T07:23:54.854660034,10.246794,-79.35624
2020-11-15T07:23:54.926378250,10.32108,-79.35759
2020-11-15T07:23:54.932100296,10.321198,-79.43117
2020-11-15T07:25:07.882812500,11.735921,-75.50038
2020-11-15T07:25:07.884719848,11.759395,-75.49249
2020-11-15T07:25:07.886627197,11.735966,-75.47286
2020-11-15T07:25:07.888534545,11.735964,-75.47288
2020-11-15T07:25:07.890441894,11.735963,-75.472885
2020-11-15T07:33:53.531703948,10.59233,-80.56171
2020-11-15T07:33:53.533611297,10.608059,-80.57344
2020-11-15T07:33:53.535518646,10.58412,-80.56081
2020-11-15T07:33:53.537425994,10.576812,-80.56975
2020-11-15T07:33:53.539714813,10.564433,-80.56067
2020-11-15T07:33:53.541622161,10.56103,-80.564766
2020-11-15T07:33:53.543529510,10.565888,-80.5692
2020-11-15T07:33:53.545436859,10.533472,-80.54093
2020-11-15T07:33:53.549633026,10.53348,-80.54092
2020-11-15T07:33:53.551540374,10.533484,-80.5409
2020-11-15T07:33:53.555355072,10.53349,-80.5409
2020-11-15T07:33:53.557643890,10.533493,-80.5409
2020-11-15T07:33:53.559551239,10.520482,-80.55489
2020-11-15T07:33:53.561458587,10.514066,-80.54044
2020-11-15T07:33:53.563365936,10.515764,-80.553
2020-11-15T07:33:53.565273284,10.515899,-80.56001
2020-11-15T07:33:53.567562103,10.516653,-80.5555
2020-11-15T07:33:53.569469451,10.533508,-80.54093
2020-11-15T07:33:53.583202362,10.5040865,-80.54022
2020-11-15T07:33:53.587398529,10.533495,-80.54089
2020-11-15T07:33:53.613338470,10.546572,-80.55937
2020-11-15T07:33:53.615245819,10.501501,-80.55342
2020-11-15T07:33:53.617153167,10.607955,-80.5426
2020-11-15T07:33:53.627073287,10.459067,-80.53916
2020-11-15T07:33:53.628980636,10.459127,-80.56592
2020-11-15T07:33:53.630887985,10.471007,-80.559746
2020-11-15T07:33:53.710615158,10.527117,-80.55773
2020-11-15T07:33:53.712522506,10.503432,-80.5592
2020-11-15T07:33:53.714429855,10.47309,-80.562096
2020-11-15T07:33:53.716718673,10.492343,-80.56415
2020-11-15T07:33:53.718626022,10.497281,-80.557236
2020-11-15T07:33:53.720533370,10.504184,-80.55299
2020-11-15T07:33:53.722440719,10.51543,-80.55647
2020-11-15T07:33:53.724348068,10.516988,-80.55677
2020-11-15T07:33:53.726636886,10.533537,-80.54087
2020-11-15T07:33:53.728544235,10.533529,-80.54088
2020-11-15T07:33:53.730451583,10.533522,-80.540886
2020-11-15T07:33:53.919282913,10.533432,-80.5409
2020-11-15T07:33:53.921190261,10.533438,-80.54089
2020-11-15T07:33:54.464029312,10.552863,-80.378044
2020-11-15T07:33:54.470132827,10.533295,-80.35965
2020-11-15T07:34:46.718548774,10.174316,-79.86685
2020-11-15T07:34:46.720837593,10.172243,-79.86354
2020-11-15T07:34:46.722744941,10.180759,-79.870285
2020-11-15T07:34:46.724652290,10.179472,-79.860756
2020-11-15T07:34:46.726559638,10.177238,-79.863815
2020-11-15T07:34:46.728467941,10.177547,-79.86868
2020-11-15T07:34:46.736478805,10.171875,-79.87371
2020-11-15T07:34:46.738386154,10.173135,-79.87639
2020-11-15T07:34:46.740674972,10.160259,-79.86991
2020-11-15T07:34:46.744489669,10.178798,-79.88383
2020-11-15T07:34:46.746397018,10.184365,-79.894325
2020-11-15T07:34:46.748304367,10.187617,-79.892715
2020-11-15T07:34:46.752500534,10.189719,-79.90259
2020-11-15T07:34:46.754407882,10.181178,-79.90786
2020-11-15T07:34:46.756315231,10.176798,-79.90293
2020-11-15T07:34:46.758604049,10.182541,-79.91282
2020-11-15T07:34:46.816206932,10.191735,-79.87055
2020-11-15T07:34:46.818114280,10.187454,-79.90522
2020-11-15T07:34:46.820021629,10.160294,-79.895454
2020-11-15T07:34:46.853973388,10.206894,-79.89817
2020-11-15T07:34:46.857788085,10.234528,-79.87132
2020-11-15T07:34:46.865798950,10.234524,-79.87134
2020-11-15T07:34:46.867706298,10.236796,-79.862885
2020-11-15T07:34:46.869613647,10.160222,-79.869835
2020-11-15T07:34:46.871902465,10.234521,-79.871315
2020-11-15T07:34:46.873809814,10.234508,-79.871315
2020-11-15T07:34:46.879531860,10.244193,-79.84885
2020-11-15T07:34:46.889450073,10.234485,-79.871376
2020-11-15T07:34:47.066454887,10.174967,-79.9058
2020-11-15T07:45:26.035707473,10.232175,-79.74918
2020-11-15T07:45:26.037996292,10.232169,-79.75251
2020-11-15T07:45:26.039903640,10.232161,-79.75412
2020-11-15T07:45:26.047915458,10.22074,-79.76572
2020-11-15T07:45:26.101321220,10.23227,-79.797874
2020-11-15T07:45:26.115436553,10.232202,-79.76476
2020-11-15T07:45:26.125354766,10.215862,-79.77328
2020-11-15T07:45:26.131458282,10.19749,-79.78308
2020-11-15T07:45:26.143283843,10.208264,-79.78461
2020-11-15T07:45:26.145191192,10.232279,-79.79785
2020-11-15T07:45:26.151294708,10.191243,-79.77966
2020-11-15T07:45:26.157016754,10.194479,-79.78661
2020-11-15T07:45:26.159305572,10.190592,-79.7768
2020-11-15T07:45:26.169223785,10.20834,-79.78507
2020-11-15T07:45:26.171132087,10.198114,-79.78805
2020-11-15T07:45:26.179142951,10.232221,-79.79791
2020-11-15T07:45:26.181050300,10.210087,-79.81524
2020-11-15T07:45:26.214619636,10.23224,-79.76864
2020-11-15T07:45:26.216908454,10.197783,-79.794846
2020-11-15T07:45:26.218815803,10.194268,-79.78312
2020-11-15T07:45:26.220723152,10.218772,-79.79018
2020-11-15T07:45:26.222630500,10.194459,-79.81104
2020-11-15T07:45:26.224919319,10.19203,-79.811905
2020-11-15T07:45:26.226826667,10.192819,-79.81588
2020-11-15T07:45:26.228734016,10.232298,-79.79787
2020-11-15T07:45:26.236745834,10.194011,-79.87077
2020-11-15T07:45:26.242467880,10.187997,-79.8707
2020-11-15T07:52:24.416343688,10.218915,-79.45136
2020-11-15T07:52:24.418251037,10.212012,-79.45921
2020-11-15T07:52:24.420158386,10.212467,-79.45724
2020-11-15T07:52:24.422447204,10.23051,-79.45604
2020-11-15T07:52:24.424354553,10.230502,-79.457924
2020-11-15T07:52:24.426261901,10.23049,-79.45494
2020-11-15T07:52:24.428169250,10.230454,-79.43148
2020-11-15T07:52:24.457924842,10.205088,-79.46111
2020-11-15T07:52:27.169835090,10.2086,-79.708755
2020-11-15T07:52:27.173649787,10.230829,-79.72589
2020-11-15T07:52:27.175938606,10.203826,-79.71842
2020-11-15T07:52:27.177845954,10.201642,-79.719086
2020-11-15T07:52:27.193486213,10.2307825,-79.725914
2020-11-15T07:52:27.197682380,10.2068615,-79.7254
2020-11-15T07:52:27.245367050,10.230787,-79.72583
2020-11-15T07:53:22.919433593,11.573378,-75.54727
2020-11-15T07:53:22.925155639,11.573355,-75.547295
2020-11-15T07:53:22.929351806,11.573338,-75.547325
2020-11-15T07:53:22.951096057,11.573329,-75.56224
2020-11-15T07:53:22.962921619,11.573231,-75.547295
2020-11-15T07:53:23.012894630,11.573231,-75.54724
2020-11-15T07:53:23.014802932,11.59023,-75.547295
2020-11-15T07:53:23.018617630,11.573261,-75.54723
2020-11-15T07:53:23.044557571,11.573374,-75.54732
2020-11-15T07:53:23.046464920,11.573369,-75.547325
2020-11-15T07:53:23.048753738,11.606097,-75.54744
2020-11-15T07:53:23.050661087,11.603494,-75.54744
2020-11-15T07:53:23.052568435,11.573352,-75.54733
2020-11-15T07:53:23.195621490,11.5851755,-75.56175
2020-11-15T07:53:36.090259552,10.20877,-79.685646
2020-11-15T07:53:36.104375839,10.214464,-79.66891
2020-11-15T07:53:36.108190536,10.191958,-79.67135
2020-11-15T07:53:36.112386703,10.232116,-79.65135
2020-11-15T07:53:36.122304916,10.213294,-79.665695
2020-11-15T07:53:36.128026962,10.208484,-79.670074
2020-11-15T07:53:36.132223129,10.232203,-79.65132
2020-11-15T07:53:36.140233993,10.232227,-79.65128
2020-11-15T07:53:36.142141342,10.232226,-79.651276
2020-11-15T07:53:36.144048690,10.203488,-79.65818
2020-11-15T07:53:36.145956039,10.21406,-79.65985
2020-11-15T07:53:36.147863388,10.203813,-79.651375
2020-11-15T07:53:36.150152206,10.204529,-79.649254
2020-11-15T07:53:36.152059555,10.20859,-79.65088
2020-11-15T07:53:36.153966903,10.211836,-79.65093
2020-11-15T07:53:36.155874252,10.232125,-79.65132
2020-11-15T07:53:36.158163070,10.202485,-79.64105
2020-11-15T07:53:36.160070419,10.209307,-79.65088
2020-11-15T07:53:36.161977767,10.2135725,-79.636406
2020-11-15T07:53:36.163885116,10.232119,-79.62932
2020-11-15T07:53:36.165792465,10.21531,-79.62926
2020-11-15T07:53:36.168081283,10.2047205,-79.621864
2020-11-15T07:53:36.169988632,10.206763,-79.62187
2020-11-15T07:53:36.171895980,10.202929,-79.61967
2020-11-15T07:53:36.173803329,10.211143,-79.60655
2020-11-15T07:53:36.177999496,10.191958,-79.61088
2020-11-15T07:54:29.971010208,10.251807,-79.70621
2020-11-15T07:54:30.090412139,10.247986,-79.698616
2020-11-15T07:54:30.096515655,10.248623,-79.69604
2020-11-15T07:54:30.164036750,10.230477,-79.72478
2020-11-15T07:54:30.183873176,10.279495,-79.6875
2020-11-15T07:54:30.185780525,10.24312,-79.69817
2020-11-15T07:54:30.188069343,10.304879,-79.72625
2020-11-15T07:54:30.253683090,10.245438,-79.692795
2020-11-15T07:54:30.255591392,10.263143,-79.690674
2020-11-15T07:55:13.017093658,10.878863,-79.16662
2020-11-15T07:55:13.020908355,10.871996,-79.148
2020-11-15T07:55:13.024723052,10.90081,-79.148544
2020-11-15T07:55:13.032733917,10.900881,-79.148575
2020-11-15T07:55:13.035022735,10.900872,-79.14857
2020-11-15T07:55:13.044940948,10.869615,-79.17889
2020-11-15T07:55:13.072788238,10.900833,-79.1852
2020-11-15T07:55:13.086521148,10.900886,-79.19115
2020-11-15T07:55:13.155950546,10.871134,-79.14802
2020-11-15T07:55:13.158239364,10.872664,-79.156746
2020-11-15T07:55:13.162054061,10.865766,-79.1479
2020-11-15T07:55:13.163961410,10.9008255,-79.14854
2020-11-15T07:55:13.243688583,10.871553,-79.179474
2020-11-15T07:55:13.273445129,10.866004,-79.16499
2020-11-15T07:55:13.307395935,10.826291,-79.147156
2020-11-15T07:55:13.309303283,10.8781,-79.16549
2020-11-15T07:55:13.339057922,10.856447,-79.16462
2020-11-15T07:56:51.253530502,11.635021,-75.533676
2020-11-15T07:56:51.255819320,11.648485,-75.54803
2020-11-15T07:56:51.257726669,11.648497,-75.54806
2020-11-15T07:56:51.259634017,11.648508,-75.54809
2020-11-15T07:56:51.261541366,11.648519,-75.54811
2020-11-15T07:56:51.265737533,11.637165,-75.53593
2020-11-15T07:56:51.271459579,11.648502,-75.548004
2020-11-15T07:56:51.273748397,11.648487,-75.548004
2020-11-15T07:56:51.277565002,11.642788,-75.541756
2020-11-15T07:56:51.285575866,11.648431,-75.54802
2020-11-15T07:56:51.295494079,11.612965,-75.5616
2020-11-15T07:56:51.301597595,11.606603,-75.56751
2020-11-15T07:56:51.303504943,11.615327,-75.559166
2020-11-15T07:56:51.305412292,11.615552,-75.56761
2020-11-15T07:56:51.307319641,11.603869,-75.56401
2020-11-15T07:56:51.309226989,11.606956,-75.560036
2020-11-15T07:56:51.313423156,11.605966,-75.54792
2020-11-15T07:56:51.315330505,11.573558,-75.54778
2020-11-15T07:56:51.317237854,11.607083,-75.547874
2020-11-15T07:56:51.325248718,11.60123,-75.54784
2020-11-15T07:56:51.327156066,11.608469,-75.54784
2020-11-15T07:56:51.335166931,11.573625,-75.54782
2020-11-15T07:56:51.337074279,11.573629,-75.54784
2020-11-15T07:56:51.416803359,11.602076,-75.55774
2020-11-15T07:56:51.422525405,11.606435,-75.54794
