Date,Lat,Long
2020-10-18T13:02:53.026248931,25.156807,-54.582203
2020-10-18T13:02:53.028156280,25.147324,-54.58552
2020-10-18T13:02:53.030063629,25.162868,-54.568638
2020-10-18T13:02:53.032352447,25.143795,-54.572346
2020-10-18T13:02:53.034259796,25.161512,-54.567303
2020-10-18T13:02:53.036167144,25.160175,-54.61057
2020-10-18T13:02:53.044178009,25.154268,-54.521935
2020-10-18T13:02:53.046085357,25.201815,-54.51193
2020-10-18T13:02:53.065921783,25.119583,-54.57164
2020-10-18T13:04:51.885253906,26.008163,-54.691193
2020-10-18T13:04:51.913103103,26.003008,-54.70086
2020-10-18T13:04:51.915010452,26.003006,-54.700836
2020-10-18T13:04:51.916917800,26.007372,-54.68766
2020-10-18T13:04:51.966508865,26.002924,-54.700947
2020-10-18T13:04:51.968416213,26.00291,-54.700977
2020-10-18T13:04:53.513393402,25.230293,-54.55467
2020-10-18T13:04:53.515300750,25.225994,-54.55899
2020-10-18T13:04:53.517589569,25.211378,-54.57022
2020-10-18T13:04:53.519496917,25.213448,-54.568604
2020-10-18T13:04:53.521404266,25.218878,-54.563187
2020-10-18T13:04:53.523311614,25.213236,-54.57391
2020-10-18T13:04:53.525218963,25.207626,-54.585297
2020-10-18T13:04:53.527507781,25.20093,-54.57383
2020-10-18T13:04:53.529415130,25.186337,-54.591858
2020-10-18T13:04:53.531322479,25.189499,-54.59006
2020-10-18T13:04:53.533229827,25.177456,-54.577553
2020-10-18T13:04:53.535137176,25.201609,-54.556995
2020-10-18T13:04:53.537425994,25.19999,-54.602943
2020-10-18T13:04:53.539333343,25.203236,-54.512257
2020-10-18T13:04:53.541240692,25.162153,-54.520924
2020-10-18T13:04:53.547344207,25.122335,-54.5293
2020-10-18T13:04:53.593120574,25.119108,-54.619953
2020-10-18T13:05:43.646526336,25.487642,-54.028164
2020-10-18T13:05:43.648433685,25.480778,-54.019966
2020-10-18T13:05:43.650722503,25.46108,-54.00459
2020-10-18T13:05:43.652629852,25.479925,-54.029633
2020-10-18T13:05:43.654537200,25.46105,-54.00454
2020-10-18T13:05:43.656444549,25.476923,-54.024887
2020-10-18T13:05:43.660640716,25.46102,-54.004513
2020-10-18T13:05:43.664455413,25.461018,-54.00454
2020-10-18T13:05:43.666362762,25.461018,-54.00455
2020-10-18T13:05:43.684291839,25.472708,-54.0395
2020-10-18T13:05:43.686580657,25.45769,-54.095997
2020-10-18T13:05:43.690395355,25.457685,-54.095993
2020-10-18T13:05:43.694210052,25.458736,-54.066956
2020-10-18T13:05:43.714047431,25.457678,-54.096024
2020-10-18T13:05:43.716336250,25.45769,-54.096024
2020-10-18T13:05:43.718243598,25.486086,-54.0898
2020-10-18T13:05:43.720150947,25.488075,-54.07074
2020-10-18T13:05:43.722058296,25.492445,-54.074837
2020-10-18T13:05:43.723965644,25.490498,-54.073215
2020-10-18T13:05:43.726254463,25.485556,-54.076096
2020-10-18T13:05:43.728161811,25.482231,-54.052208
2020-10-18T13:06:19.016559600,25.202164,-54.51243
2020-10-18T13:06:19.018466949,25.200626,-54.555683
2020-10-18T13:06:19.020374298,25.22439,-54.54466
2020-10-18T13:06:19.022663116,25.223991,-54.55173
2020-10-18T13:06:19.024570465,25.202177,-54.512493
2020-10-18T13:06:19.026477813,25.200676,-54.55443
2020-10-18T13:06:19.028385162,25.214895,-54.55661
2020-10-18T13:06:19.030673980,25.20044,-54.560463
2020-10-18T13:06:19.032581329,25.200186,-54.566982
2020-10-18T13:06:19.034488677,25.199938,-54.573326
2020-10-18T13:06:19.036396026,25.200422,-54.559216
2020-10-18T13:06:19.040592193,25.200129,-54.56798
2020-10-18T13:06:19.046314239,25.198982,-54.60317
2020-10-18T13:07:34.227514266,25.198002,-54.603447
2020-10-18T13:07:34.229421615,25.197996,-54.60346
2020-10-18T13:07:34.231328964,25.197994,-54.60345
2020-10-18T13:07:34.233236312,25.197992,-54.603443
2020-10-18T13:07:34.235525131,25.198832,-54.579918
2020-10-18T13:07:34.237432479,25.197989,-54.603424
2020-10-18T13:07:34.239339828,25.197987,-54.603416
2020-10-18T13:07:34.243154525,25.197983,-54.6034
2020-10-18T13:07:34.332801818,25.198048,-54.603394
2020-10-18T13:07:34.539562225,25.236729,-54.53211
2020-10-18T13:07:34.541469573,25.238731,-54.504974
2020-10-18T13:07:42.585260868,26.006527,-54.681034
2020-10-18T13:07:42.692455768,26.009819,-54.68422
2020-10-18T13:08:06.587321281,25.507673,-54.027
2020-10-18T13:08:06.589228630,25.503698,-54.02677
2020-10-18T13:08:06.591135978,25.501156,-54.023754
2020-10-18T13:08:06.593043327,25.50499,-54.007362
2020-10-18T13:08:06.594950675,25.507082,-54.013275
2020-10-18T13:08:06.597239494,25.461582,-54.004112
2020-10-18T13:08:06.599146842,25.503849,-54.011955
2020-10-18T13:08:06.601054191,25.49731,-54.023365
2020-10-18T13:08:06.602962493,25.489805,-54.025753
2020-10-18T13:08:06.605251312,25.48368,-53.999187
2020-10-18T13:08:06.609066009,25.461649,-54.004025
2020-10-18T13:08:06.617076873,25.487259,-54.025517
2020-10-18T13:08:06.626995086,25.461668,-54.003933
2020-10-18T13:08:06.638820648,25.461643,-54.00401
2020-10-18T13:08:06.700619697,25.539429,-54.077606
2020-10-18T13:08:20.221638202,24.783035,-55.0478
2020-10-18T13:08:20.223545551,24.783028,-55.04779
2020-10-18T13:08:20.227741718,24.783016,-55.04778
2020-10-18T13:08:20.229649066,24.783014,-55.04777
2020-10-18T13:08:20.231556415,24.783014,-55.04776
2020-10-18T13:08:20.235752582,24.783016,-55.047733
2020-10-18T13:08:20.237659931,24.783018,-55.04772
2020-10-18T13:08:20.245671272,24.78302,-55.047768
2020-10-18T13:08:20.251393318,24.783026,-55.047783
2020-10-18T13:08:20.253300666,24.751467,-55.05413
2020-10-18T13:08:20.261311531,24.783054,-55.047794
2020-10-18T13:08:20.326925277,24.747652,-55.054874
2020-10-18T13:09:19.988937855,25.202793,-54.512493
2020-10-18T13:09:19.990845204,25.225203,-54.50774
2020-10-18T13:09:19.993134022,25.228312,-54.54311
2020-10-18T13:09:19.995041371,25.201525,-54.54608
2020-10-18T13:09:19.996948720,25.201883,-54.5355
2020-10-18T13:09:20.000763893,25.201286,-54.55224
2020-10-18T13:09:20.003052711,25.201237,-54.55409
2020-10-18T13:09:20.004960060,25.201199,-54.55557
2020-10-18T13:09:20.006867408,25.200853,-54.565617
2020-10-18T13:09:20.008774757,25.202034,-54.53303
2020-10-18T13:09:20.011063575,25.201841,-54.53867
2020-10-18T13:09:20.012970924,25.179073,-54.51752
2020-10-18T13:09:20.412375926,25.239754,-54.511223
2020-10-18T13:09:20.414283275,25.233175,-54.537083
2020-10-18T13:09:20.420386791,25.199453,-54.603043
2020-10-18T13:09:20.430305480,25.199394,-54.603085
2020-10-18T13:09:20.432212829,25.199383,-54.60311
2020-10-18T13:09:20.434501647,25.19937,-54.603134
2020-10-18T13:09:20.484093189,25.121778,-54.529545
2020-10-18T13:09:22.289236068,25.99676,-54.674366
2020-10-18T13:10:46.476311683,24.773033,-55.01794
2020-10-18T13:10:46.478219032,24.783749,-55.046078
2020-10-18T13:10:46.480508804,24.77596,-55.035667
2020-10-18T13:10:46.482416152,24.783772,-55.045986
2020-10-18T13:10:46.484323501,24.783785,-55.045937
2020-10-18T13:10:46.486230850,24.770271,-55.04861
2020-10-18T13:10:46.490427017,24.783798,-55.04586
2020-10-18T13:10:46.494241714,24.783773,-55.04592
2020-10-18T13:10:46.502252578,24.783747,-55.04597
2020-10-18T13:10:46.569773674,24.783787,-55.045944
2020-10-18T13:10:46.571681022,24.783787,-55.04593
2020-10-18T13:10:46.573969841,24.783785,-55.045918
2020-10-18T13:10:46.575877189,24.789314,-55.032257
2020-10-18T13:10:46.577784538,24.783783,-55.04589
2020-10-18T13:10:46.579691886,24.783781,-55.045887
2020-10-18T13:10:46.581599235,24.79532,-55.043556
2020-10-18T13:10:46.583888053,24.783775,-55.04589
2020-10-18T13:10:46.587702751,24.783772,-55.04589
2020-10-18T13:10:46.599528312,24.783783,-55.04599
2020-10-18T13:10:46.601435661,24.796803,-55.055065
2020-10-18T13:10:46.603725433,24.793617,-55.054718
2020-10-18T13:10:46.605632781,24.796309,-55.051884
2020-10-18T13:10:46.607540130,24.792397,-55.04777
2020-10-18T13:10:46.609447479,24.796144,-55.056732
2020-10-18T13:10:46.611736297,24.783857,-55.045887
2020-10-18T13:10:46.613643646,24.783012,-55.069263
2020-10-18T13:10:46.615550994,24.783785,-55.045887
2020-10-18T13:10:55.253303527,26.044949,-54.601803
2020-10-18T13:11:36.488140106,25.24586,-54.503723
2020-10-18T13:11:36.490047454,25.244217,-54.521587
2020-10-18T13:11:36.492336273,25.222021,-54.531063
2020-10-18T13:11:36.494243621,25.22475,-54.50815
2020-10-18T13:11:36.496150970,25.223234,-54.50845
2020-10-18T13:11:36.498058319,25.218136,-54.53048
2020-10-18T13:11:36.500347137,25.200947,-54.55002
2020-10-18T13:11:36.502254486,25.222666,-54.508564
2020-10-18T13:11:36.504161834,25.20128,-54.540226
2020-10-18T13:11:36.506069183,25.224133,-54.50827
2020-10-18T13:11:36.507976531,25.23415,-54.506153
2020-10-18T13:11:36.510265350,25.221365,-54.508854
2020-10-18T13:11:36.512172698,25.202263,-54.512894
2020-10-18T13:11:36.514080047,25.238684,-54.50515
2020-10-18T13:11:36.515987396,25.227314,-54.50755
2020-10-18T13:11:36.593425750,25.241503,-54.456303
2020-10-18T13:11:36.712827682,25.283173,-54.495964
2020-10-18T13:11:51.963075637,27.914158,-54.72784
2020-10-18T13:11:51.964982986,27.916973,-54.727184
2020-10-18T13:11:51.966890335,27.938055,-54.722248
2020-10-18T13:11:51.968797683,27.915575,-54.72753
2020-10-18T13:11:51.970705032,27.938055,-54.72229
2020-10-18T13:11:51.972993850,27.938051,-54.72232
2020-10-18T13:11:51.974901199,27.938047,-54.722347
2020-10-18T13:11:51.976808547,27.938044,-54.722374
2020-10-18T13:11:51.988634109,27.938147,-54.722305
2020-10-18T13:11:51.992830276,27.938116,-54.722267
2020-10-18T13:11:52.006563186,27.896456,-54.73202
2020-10-18T13:11:52.145803451,27.938051,-54.722244
2020-10-18T13:11:52.147710800,27.91885,-54.72675
2020-10-18T13:11:52.185476303,27.908403,-54.729156
2020-10-18T13:12:25.490579605,24.783333,-55.024952
2020-10-18T13:12:25.492486953,24.783264,-55.0271
2020-10-18T13:12:25.494394302,24.782555,-55.04775
2020-10-18T13:12:25.496301651,24.78256,-55.047737
2020-10-18T13:12:25.498208999,24.782566,-55.04772
2020-10-18T13:12:25.500497817,24.78317,-55.030575
2020-10-18T13:12:25.510416030,24.782606,-55.047745
2020-10-18T13:12:25.512323379,24.782604,-55.047752
2020-10-18T13:12:25.538263320,24.78338,-55.028267
2020-10-18T13:14:16.506450653,24.783901,-55.0241
2020-10-18T13:14:16.508358001,24.784151,-55.016987
2020-10-18T13:14:16.510646820,24.78433,-55.01216
2020-10-18T13:14:16.512554168,24.784288,-55.013775
2020-10-18T13:14:16.514461517,24.783152,-55.046906
2020-10-18T13:14:16.518276214,24.78509,-54.99178
2020-10-18T13:14:16.534297943,24.786238,-54.956993
2020-10-18T13:14:16.552227020,24.788765,-55.034966
2020-10-18T13:14:16.560237884,24.793234,-55.032204
2020-10-18T13:14:16.562145233,24.783161,-55.04684
2020-10-18T13:14:16.564052581,24.783155,-55.04687
2020-10-18T13:14:16.565959930,24.783148,-55.046898
2020-10-18T13:14:16.568248748,24.808651,-55.04177
2020-10-18T13:14:16.570156097,24.802176,-55.04306
2020-10-18T13:14:16.572063446,24.783127,-55.04688
2020-10-18T13:14:16.591899871,24.783157,-55.046864
2020-10-18T13:14:16.593807220,24.799408,-55.04359
2020-10-18T13:14:16.596096038,24.79809,-55.035053
2020-10-18T13:14:16.598005294,24.800772,-55.04333
2020-10-18T13:14:16.599912643,24.797619,-55.043957
2020-10-18T13:14:16.601819992,24.783167,-55.046856
2020-10-18T13:14:16.604108810,24.78316,-55.046837
2020-10-18T13:14:50.727094650,26.044931,-54.602333
2020-10-18T13:14:50.770583152,26.004948,-54.61107
2020-10-18T13:16:09.933625221,25.641645,-53.46555
2020-10-18T13:16:09.937821388,25.639963,-53.510113
2020-10-18T13:16:39.834821702,24.792713,-55.025406
2020-10-18T13:16:39.836729050,24.784441,-55.029823
2020-10-18T13:16:39.838636399,24.78448,-55.028587
2020-10-18T13:16:39.840543747,24.784485,-55.02835
2020-10-18T13:16:39.842833043,24.789972,-55.031937
2020-10-18T13:16:39.844740391,24.791094,-55.024937
2020-10-18T13:16:39.846647740,24.784626,-55.024143
2020-10-18T13:16:39.848555089,24.791138,-55.018383
2020-10-18T13:16:39.850843907,24.785093,-55.010445
2020-10-18T13:16:39.852751256,24.791418,-55.013546
2020-10-18T13:16:39.854658604,24.785032,-55.01372
2020-10-18T13:16:39.858473301,24.785719,-54.995632
2020-10-18T13:16:40.075151443,24.792309,-55.011776
2020-10-18T13:16:40.099184513,24.783861,-55.04762
2020-10-18T13:16:40.130846977,24.798132,-55.02571
2020-10-18T13:16:40.146868705,24.813341,-55.041702
2020-10-18T13:21:46.838713645,25.6419,-53.576786
2020-10-18T13:21:46.841002464,25.646235,-53.417175
2020-10-18T13:25:45.533304214,24.535168,-55.315514
2020-10-18T13:25:45.535593032,24.535133,-55.31706
2020-10-18T13:25:45.537500381,24.535305,-55.31254
2020-10-18T13:25:45.541315078,24.536566,-55.275352
2020-10-18T13:25:45.543603897,24.536556,-55.275364
2020-10-18T13:25:45.547418594,24.535143,-55.3164
2020-10-18T13:26:20.072099685,25.847385,-54.643574
2020-10-18T13:26:20.074007034,25.844963,-54.59896
2020-10-18T13:26:20.075914382,25.851263,-54.594414
2020-10-18T13:26:20.077821731,25.844904,-54.590023
2020-10-18T13:26:20.080110549,25.846151,-54.556202
2020-10-18T13:26:20.082017898,25.855095,-54.604626
2020-10-18T13:26:20.083925247,25.84514,-54.584652
2020-10-18T13:26:20.085832595,25.834267,-54.58931
2020-10-18T13:26:20.087739944,25.846214,-54.556126
2020-10-18T13:26:20.090029239,25.8462,-54.556126
2020-10-18T13:26:20.091936588,25.844854,-54.59234
2020-10-18T13:26:20.223164081,25.843678,-54.62646
2020-10-18T13:26:59.429694653,25.627108,-53.91377
2020-10-18T13:26:59.431983471,25.62698,-53.917572
2020-10-18T13:26:59.433890820,25.628464,-53.878162
2020-10-18T13:26:59.435798169,25.628477,-53.878147
2020-10-18T13:26:59.437705517,25.628492,-53.878136
2020-10-18T13:26:59.507515908,25.654709,-53.847713
2020-10-18T13:26:59.509423256,25.627249,-53.909214
2020-10-18T13:26:59.684138775,25.639858,-53.884827
2020-10-18T13:26:59.711986542,25.661251,-53.870804
2020-10-18T13:26:59.714275361,25.639051,-53.891655
2020-10-18T13:26:59.718090058,25.62666,-53.924988
2020-10-18T13:26:59.719997883,25.626705,-53.923706
2020-10-18T13:26:59.721905232,25.628399,-53.87815
2020-10-18T13:26:59.724194050,25.627045,-53.91438
2020-10-18T13:26:59.726101399,25.626942,-53.91707
2020-10-18T13:26:59.728008748,25.627773,-53.885086
2020-10-18T13:26:59.729916096,25.616682,-53.896755
2020-10-18T13:26:59.732204915,25.614756,-53.89651
2020-10-18T13:26:59.734112263,25.607712,-53.897415
2020-10-18T13:26:59.736019612,25.600693,-53.897762
2020-10-18T13:26:59.737926960,25.597622,-53.89481
2020-10-18T13:26:59.739834309,25.59403,-53.89969
2020-10-18T13:26:59.742123127,25.581995,-53.917126
2020-10-18T13:26:59.744030476,25.575348,-53.9112
2020-10-18T13:26:59.745937825,25.577375,-53.88961
2020-10-18T13:26:59.747845173,25.546926,-53.896408
2020-10-18T13:26:59.749752999,25.54692,-53.896427
2020-10-18T13:26:59.767682076,25.545504,-53.932014
2020-10-18T13:26:59.769970894,25.571257,-53.91156
2020-10-18T13:26:59.771878243,25.567389,-53.928215
2020-10-18T13:26:59.773785592,25.577301,-53.921425
2020-10-18T13:26:59.775692940,25.572147,-53.924084
2020-10-18T13:26:59.777600289,25.583069,-53.927166
2020-10-18T13:26:59.779889107,25.572557,-53.91314
2020-10-18T13:26:59.996567250,25.595755,-53.88484
2020-10-18T13:26:59.998475075,25.59231,-53.886097
2020-10-18T13:27:00.000382423,25.626575,-53.9239
2020-10-18T13:27:00.002289772,25.626598,-53.923153
2020-10-18T13:27:00.004578590,25.607334,-53.916527
2020-10-18T13:27:36.378656387,24.538115,-55.27447
2020-10-18T13:27:36.380563735,24.53811,-55.27446
2020-10-18T13:27:36.382471084,24.538107,-55.274452
2020-10-18T13:27:36.386667251,24.5381,-55.27443
2020-10-18T13:27:36.392389297,24.538107,-55.27444
2020-10-18T13:27:36.394296646,24.538113,-55.274452
2020-10-18T13:27:36.396585464,24.538118,-55.274464
2020-10-18T13:27:36.597242355,24.537975,-55.274487
2020-10-18T13:27:36.599149703,24.560125,-55.323563
2020-10-18T13:27:36.601057052,24.584536,-55.35409
2020-10-18T13:27:36.603345870,24.575357,-55.31826
2020-10-18T13:27:36.605253219,24.572687,-55.31647
2020-10-18T13:27:36.607160568,24.575642,-55.314312
2020-10-18T13:27:36.609067916,24.573692,-55.316082
2020-10-18T13:27:36.611356735,24.615067,-55.348053
2020-10-18T13:27:36.613264083,24.615072,-55.34805
2020-10-18T13:27:36.662855148,24.61503,-55.348095
2020-10-18T13:27:36.664762496,24.61502,-55.348114
2020-10-18T13:28:36.652555465,25.844082,-54.57617
2020-10-18T13:28:36.654844284,25.844227,-54.57197
2020-10-18T13:28:36.656751632,25.863262,-54.580452
2020-10-18T13:28:36.658658981,25.85941,-54.5808
2020-10-18T13:28:36.660566329,25.843931,-54.57914
2020-10-18T13:28:36.662473678,25.843933,-54.5787
2020-10-18T13:28:36.664762496,25.84407,-54.57458
2020-10-18T13:28:36.666669845,25.84473,-54.556168
2020-10-18T13:28:36.670484542,25.844742,-54.55616
2020-10-18T13:28:36.674680709,25.84478,-54.55616
2020-10-18T13:28:36.797897338,25.844048,-54.57685
2020-10-18T13:28:49.806212425,24.562885,-55.29904
2020-10-18T13:28:49.808119773,24.53766,-55.27602
2020-10-18T13:28:49.810027122,24.537678,-55.276016
2020-10-18T13:28:49.811934471,24.537691,-55.27602
2020-10-18T13:28:49.816130638,24.53772,-55.27603
2020-10-18T13:28:49.955369949,24.568716,-55.29476
2020-10-18T13:28:57.378122329,25.669136,-53.480534
2020-10-18T13:28:57.413980484,25.723429,-53.49163
2020-10-18T13:30:23.289464950,24.576618,-55.286285
2020-10-18T13:30:23.291372299,24.576916,-55.287632
2020-10-18T13:30:23.293279647,24.580654,-55.266808
2020-10-18T13:30:23.295186996,24.573933,-55.26815
2020-10-18T13:30:23.297475814,24.57439,-55.268078
2020-10-18T13:30:23.301290512,24.57616,-55.286198
2020-10-18T13:30:23.303197860,24.536367,-55.275555
2020-10-18T13:30:23.309301376,24.58536,-55.265842
2020-10-18T13:30:23.315023422,24.616486,-55.259758
2020-10-18T13:30:23.319219589,24.593193,-55.264385
2020-10-18T13:30:23.321126937,24.616514,-55.25975
2020-10-18T13:30:23.323034286,24.616503,-55.259724
2020-10-18T13:31:05.630962371,25.87649,-54.562714
2020-10-18T13:31:05.632869720,25.86819,-54.56682
2020-10-18T13:31:05.635158538,25.87274,-54.56677
2020-10-18T13:31:05.637065887,25.876102,-54.57832
2020-10-18T13:31:05.638973236,25.870193,-54.57472
2020-10-18T13:31:05.640880584,25.846249,-54.55612
2020-10-18T13:31:05.643169403,25.860983,-54.56824
2020-10-18T13:31:05.646984100,25.84626,-54.55624
2020-10-18T13:31:05.648891448,25.845041,-54.589554
2020-10-18T13:31:05.650798797,25.846247,-54.55625
2020-10-18T13:31:05.653087615,25.846237,-54.55624
2020-10-18T13:31:05.654994964,25.846226,-54.556232
2020-10-18T13:31:05.656902313,25.846214,-54.55622
2020-10-18T13:31:05.658809661,25.846207,-54.556213
2020-10-18T13:31:05.664913177,25.846216,-54.5562
2020-10-18T13:31:50.034335136,27.332935,-54.72829
2020-10-18T13:32:04.647136688,25.92235,-54.631348
2020-10-18T13:32:04.649044036,25.960709,-54.579876
2020-10-18T13:32:04.758527755,25.95798,-54.59315
2020-10-18T13:32:08.667126655,24.597061,-55.30519
2020-10-18T13:32:08.740751266,24.614859,-55.30637
2020-10-18T13:32:08.750669479,24.61483,-55.306664
2020-10-18T13:32:08.756772994,24.614588,-55.314575
2020-10-18T13:32:08.810561180,24.592155,-55.340218
2020-10-18T13:32:25.933091163,25.730316,-53.307117
2020-10-18T13:32:25.934998512,25.751696,-53.27235
2020-10-18T13:32:25.937287330,25.731943,-53.264496
2020-10-18T13:32:25.939194679,25.732368,-53.25346
2020-10-18T13:32:25.951020240,25.732151,-53.25944
2020-10-18T13:32:25.952927589,25.73385,-53.214684
2020-10-18T13:32:25.959031105,25.733818,-53.214672
2020-10-18T13:32:25.967041969,25.733885,-53.21461
2020-10-18T13:32:25.970856666,25.732718,-53.245525
2020-10-18T13:32:25.973145484,25.73391,-53.214622
2020-10-18T13:32:25.980774879,25.73395,-53.21462
2020-10-18T13:32:25.983063697,25.733965,-53.214603
2020-10-18T13:32:26.002901077,25.787996,-53.23252
2020-10-18T13:32:26.004808425,25.7756,-53.23131
2020-10-18T13:32:26.006715774,25.78316,-53.24219
2020-10-18T13:32:26.008623123,25.796398,-53.23594
2020-10-18T13:32:26.010530471,25.813581,-53.244434
2020-10-18T13:33:49.337379455,24.607967,-55.26184
2020-10-18T13:33:49.339286804,24.616648,-55.25989
2020-10-18T13:33:49.343482971,24.616665,-55.259834
2020-10-18T13:33:49.345390319,24.616673,-55.259804
2020-10-18T13:33:49.351112365,24.616673,-55.259735
2020-10-18T13:33:49.353401184,24.616661,-55.25972
2020-10-18T13:33:49.355308532,24.616652,-55.2597
2020-10-18T13:33:49.357215881,24.61664,-55.259686
2020-10-18T13:33:49.363319396,24.616646,-55.25974
2020-10-18T13:33:49.365226745,24.616652,-55.259766
2020-10-18T13:33:49.367134094,24.616657,-55.259792
2020-10-18T13:33:49.369041442,24.61666,-55.259815
2020-10-18T13:33:49.373237609,24.616657,-55.259846
2020-10-18T13:33:49.375144958,24.576838,-55.26772
2020-10-18T13:33:49.377052307,24.579782,-55.22462
2020-10-18T13:33:49.378959655,24.568216,-55.242275
2020-10-18T13:33:49.381248474,24.569613,-55.24663
2020-10-18T13:33:49.383155822,24.5366,-55.275658
2020-10-18T13:33:49.385063171,24.573887,-55.268284
2020-10-18T13:33:49.386970520,24.566725,-55.249405
2020-10-18T13:33:49.388878822,24.580921,-55.266872
2020-10-18T13:34:01.368735313,25.750856,-53.27372
2020-10-18T13:34:01.370642662,25.748014,-53.269238
2020-10-18T13:34:01.376746177,25.731623,-53.307514
2020-10-18T13:34:01.378653526,25.731623,-53.30752
2020-10-18T13:34:01.529717922,25.731533,-53.307526
2020-10-18T13:35:58.583585739,25.794891,-53.244717
2020-10-18T13:35:58.585493087,25.811552,-53.288506
2020-10-18T13:35:58.587781906,25.785595,-53.27456
2020-10-18T13:35:58.589689254,25.767883,-53.298615
2020-10-18T13:35:58.595411300,25.757408,-53.267452
2020-10-18T13:35:58.768600463,25.812923,-53.247555
2020-10-18T13:35:58.770507812,25.828466,-53.248535
2020-10-18T13:35:58.772415161,25.812899,-53.248135
2020-10-18T13:35:58.774322509,25.813072,-53.243637
2020-10-18T13:35:58.776611328,25.811342,-53.288548
2020-10-18T13:36:13.560314178,24.608208,-55.312565
2020-10-18T13:36:13.580150604,24.602753,-55.31004
2020-10-18T13:36:13.603801727,24.615828,-55.299416
2020-10-18T13:36:13.616008758,24.61566,-55.3029
2020-10-18T13:36:13.647672653,24.615946,-55.29714
2020-10-18T13:36:13.649580001,24.592928,-55.306435
2020-10-18T13:36:13.651868820,24.615883,-55.29869
2020-10-18T13:36:13.669416427,24.617146,-55.260155
2020-10-18T13:38:09.969484329,25.813557,-53.247795
2020-10-18T13:38:09.971391677,25.813303,-53.25395
2020-10-18T13:38:09.973299026,25.799335,-53.260685
2020-10-18T13:38:09.975587844,25.813177,-53.256313
2020-10-18T13:38:09.977495193,25.813166,-53.256184
2020-10-18T13:38:09.979402542,25.813225,-53.254524
2020-10-18T13:38:09.981309890,25.811888,-53.289288
2020-10-18T13:38:10.038912773,25.81555,-53.196705
2020-10-18T13:38:10.041201591,25.815544,-53.196693
2020-10-18T13:38:10.046923637,25.815525,-53.196663
2020-10-18T13:38:11.900133132,24.811422,-54.927826
2020-10-18T13:38:11.902421951,24.805313,-54.922688
2020-10-18T13:38:11.904329299,24.78873,-54.90318
2020-10-18T13:38:11.906236648,24.802164,-54.906204
2020-10-18T13:38:11.908143997,24.788893,-54.8979
2020-10-18T13:38:11.910432815,24.789011,-54.895077
2020-10-18T13:38:11.912340164,24.78924,-54.889133
2020-10-18T13:38:11.914247512,24.788954,-54.897945
2020-10-18T13:38:11.916154861,24.79952,-54.88751
2020-10-18T13:38:11.918062210,24.788408,-54.914894
2020-10-18T13:38:11.920351028,24.802778,-54.904278
2020-10-18T13:38:11.922258377,24.78775,-54.933117
2020-10-18T13:38:11.924165725,24.787596,-54.93716
2020-10-18T13:38:11.926073074,24.786798,-54.959652
2020-10-18T13:38:11.927980422,24.786783,-54.95968
