Date,Lat,Long
2020-10-02T00:00:33.518733978,15.0003195,-76.230095
2020-10-02T00:00:33.520641326,15.011165,-76.22099
2020-10-02T00:00:33.522548675,15.001287,-76.235825
2020-10-02T00:00:33.524456024,15.005313,-76.22635
2020-10-02T00:00:33.526744842,14.989378,-76.226204
2020-10-02T00:00:33.528652191,14.989372,-76.22619
2020-10-02T00:00:33.536663055,14.989396,-76.22621
2020-10-02T00:00:33.550395965,15.021399,-76.1949
2020-10-02T00:00:33.552303314,14.989412,-76.226204
2020-10-02T00:00:33.554592132,15.013173,-76.19663
2020-10-02T00:00:33.556499481,15.000274,-76.20631
2020-10-02T00:00:33.558406829,14.998902,-76.22187
2020-10-02T00:00:33.560314178,14.999563,-76.21843
2020-10-02T00:00:33.562221527,14.989464,-76.226166
2020-10-02T00:00:33.564510345,14.989504,-76.19951
2020-10-02T00:00:33.566417694,14.989506,-76.19793
2020-10-02T00:00:33.568325042,14.989495,-76.20389
2020-10-02T00:00:33.570232391,14.989459,-76.22621
2020-10-02T00:00:33.572139739,14.989429,-76.24272
2020-10-02T00:00:33.574428558,14.989478,-76.20369
2020-10-02T00:00:33.576335906,14.989433,-76.226234
2020-10-02T00:00:33.582439422,14.989528,-76.15135
2020-10-02T00:00:33.606090545,14.989584,-76.15137
2020-10-02T00:00:33.609905242,14.989513,-76.17736
2020-10-02T00:00:33.620204925,14.989522,-76.17482
2020-10-02T00:00:33.625926971,14.989528,-76.151375
2020-10-02T00:00:33.627836227,14.989473,-76.178345
2020-10-02T00:00:33.630125045,14.989434,-76.19441
2020-10-02T00:00:33.632032394,14.989376,-76.226234
2020-10-02T00:00:33.633939743,14.994133,-76.18115
2020-10-02T00:00:33.635847091,14.995728,-76.21188
2020-10-02T00:00:33.637754440,14.989353,-76.23921
2020-10-02T00:00:33.640043258,14.989425,-76.19149
2020-10-02T00:00:33.641950607,14.989417,-76.19931
2020-10-02T00:00:33.643857955,14.989392,-76.22633
2020-10-02T00:00:33.649961471,14.989556,-76.15139
2020-10-02T00:00:33.651868820,14.989516,-76.1852
2020-10-02T00:00:33.663694381,14.996877,-76.161835
2020-10-02T00:00:33.665601730,15.003674,-76.20993
2020-10-02T00:00:33.667890548,14.98943,-76.240845
2020-10-02T00:00:33.669797897,14.989448,-76.226326
2020-10-02T00:00:33.671705245,14.989444,-76.22634
2020-10-02T00:00:33.681623458,14.98957,-76.15143
2020-10-02T00:00:33.683530807,14.989587,-76.151405
2020-10-02T00:00:33.685819625,14.989574,-76.17022
2020-10-02T00:00:33.687726974,14.996361,-76.207695
2020-10-02T00:00:33.689634323,14.989503,-76.23985
2020-10-02T00:00:33.691541671,14.989536,-76.22623
2020-10-02T00:00:33.693449020,14.989532,-76.226234
2020-10-02T00:00:33.810943603,14.989607,-76.151505
2020-10-02T00:00:33.846801757,14.997573,-76.24726
2020-10-02T00:00:33.872360229,14.989835,-76.22426
2020-10-02T00:00:33.894487380,14.989561,-76.22621
2020-10-02T00:01:05.838484764,16.754318,-77.88577
2020-10-02T00:01:05.840392112,16.75046,-77.88612
2020-10-02T00:01:05.842299461,16.750929,-77.88672
2020-10-02T00:01:05.844588279,16.749344,-77.88534
2020-10-02T00:01:05.846495628,16.763386,-77.87607
2020-10-02T00:01:05.848402976,16.76338,-77.86966
2020-10-02T00:01:05.850310325,16.763378,-77.86916
2020-10-02T00:01:05.852599143,16.763378,-77.865585
2020-10-02T00:01:05.854506492,16.763384,-77.86309
2020-10-02T00:01:05.856413841,16.763395,-77.86196
2020-10-02T00:01:05.858321189,16.763407,-77.85896
2020-10-02T00:01:05.860228538,16.734797,-77.85889
2020-10-02T00:01:05.862518310,16.73502,-77.858665
2020-10-02T00:01:05.864425659,16.763393,-77.831505
2020-10-02T00:01:05.866333007,16.763386,-77.831505
2020-10-02T00:01:05.868240356,16.763386,-77.85154
2020-10-02T00:01:05.870147705,16.754627,-77.83698
2020-10-02T00:01:05.874343872,16.763346,-77.829605
2020-10-02T00:01:05.876251220,16.76332,-77.80462
2020-10-02T00:01:05.878158569,16.763304,-77.79443
2020-10-02T00:01:05.955979347,16.763346,-77.86124
2020-10-02T00:01:05.957886695,16.752466,-77.86816
2020-10-02T00:01:05.959794044,16.763376,-77.86626
2020-10-02T00:01:06.076907157,16.763353,-77.885574
2020-10-02T00:01:12.540248870,17.166931,-77.94237
2020-10-02T00:01:12.542156219,17.153881,-77.93031
2020-10-02T00:01:12.584117889,17.169872,-77.94065
2020-10-02T00:01:12.615779876,17.152008,-77.91629
2020-10-02T00:01:12.639814376,17.152338,-77.938576
2020-10-02T00:01:12.778671264,17.160965,-77.937035
2020-10-02T00:01:12.780960083,17.16933,-77.9217
2020-10-02T00:01:12.782867431,17.160114,-77.894325
2020-10-02T00:01:12.995347976,17.230083,-77.91789
2020-10-02T00:01:26.651790618,14.996009,-76.24218
2020-10-02T00:01:26.653697967,14.989707,-76.241264
2020-10-02T00:01:26.655986785,14.989729,-76.22584
2020-10-02T00:01:26.657894134,14.989694,-76.24899
2020-10-02T00:01:26.669720649,14.989628,-76.252106
2020-10-02T00:01:26.677731513,14.989756,-76.225746
2020-10-02T00:01:26.681546211,14.997223,-76.236115
2020-10-02T00:01:26.685742378,14.9968195,-76.24188
2020-10-02T00:01:26.691464424,14.989668,-76.22579
2020-10-02T00:01:26.693753242,14.989681,-76.225815
2020-10-02T00:01:26.697567939,14.989708,-76.22586
2020-10-02T00:01:26.711682319,14.989736,-76.24828
2020-10-02T00:01:26.713589668,14.989743,-76.225845
2020-10-02T00:01:26.715497016,14.989718,-76.225845
2020-10-02T00:01:26.717404365,14.989658,-76.24965
2020-10-02T00:01:26.731519699,14.989615,-76.25785
2020-10-02T00:01:26.733427047,14.989619,-76.257515
2020-10-02T00:01:26.745252609,14.989693,-76.22584
2020-10-02T00:01:26.751356124,14.989702,-76.2355
2020-10-02T00:01:26.753263473,14.989733,-76.22584
2020-10-02T00:01:26.773099899,14.989716,-76.2258
2020-10-02T00:01:26.777296066,14.989749,-76.2258
2020-10-02T00:01:26.779203414,14.989765,-76.2258
2020-10-02T00:01:26.781110763,14.989782,-76.22581
2020-10-02T00:01:26.783018112,14.989773,-76.22581
2020-10-02T00:01:26.784925460,14.989762,-76.22581
2020-10-02T00:01:26.791029930,14.989728,-76.225815
2020-10-02T00:01:26.792937278,14.989723,-76.22579
2020-10-02T00:01:26.797133445,14.989699,-76.237335
2020-10-02T00:01:26.799040794,14.993941,-76.23571
2020-10-02T00:01:26.800948143,14.990671,-76.24052
2020-10-02T00:01:26.802855491,14.989717,-76.22572
2020-10-02T00:01:26.805144309,14.980301,-76.23936
2020-10-02T00:01:26.807051658,14.989735,-76.22579
2020-10-02T00:01:26.810866355,14.970988,-76.2257
2020-10-02T00:01:26.812773704,14.989746,-76.22585
2020-10-02T00:01:26.818877220,14.965222,-76.225586
2020-10-02T00:01:26.826888084,14.913193,-76.225105
2020-10-02T00:01:26.842909812,14.989687,-76.225914
2020-10-02T00:01:26.844817161,14.989709,-76.22589
2020-10-02T00:01:26.846724510,14.989731,-76.225876
2020-10-02T00:01:26.848631858,14.989753,-76.22586
2020-10-02T00:01:26.854736328,14.989785,-76.207375
2020-10-02T00:01:26.856643676,14.996675,-76.21533
2020-10-02T00:01:26.858551025,14.995736,-76.20334
2020-10-02T00:01:26.862747192,14.989736,-76.18689
2020-10-02T00:01:26.864654541,14.989718,-76.19503
2020-10-02T00:01:26.866561889,14.989666,-76.22581
2020-10-02T00:01:26.868469238,14.989715,-76.19177
2020-10-02T00:01:26.870376586,14.9944315,-76.19917
2020-10-02T00:01:26.872665405,14.989704,-76.19895
2020-10-02T00:01:26.874572753,14.989789,-76.15091
2020-10-02T00:01:26.886398315,14.989835,-76.150925
2020-10-02T00:01:26.890594482,14.989678,-76.25968
2020-10-02T00:01:26.892501831,14.989839,-76.15095
2020-10-02T00:01:26.894409179,14.989778,-76.18203
2020-10-02T00:01:26.896316528,14.9897585,-76.186806
2020-10-02T00:01:26.900512695,14.989789,-76.15092
2020-10-02T00:01:26.904327392,14.989747,-76.17884
2020-10-02T00:01:26.910430908,14.989771,-76.171684
2020-10-02T00:01:26.912339210,14.989753,-76.189804
2020-10-02T00:01:26.914246559,14.980449,-76.233246
2020-10-02T00:01:26.916153907,14.989724,-76.22578
2020-10-02T00:01:26.926072120,14.989858,-76.16631
2020-10-02T00:01:26.932175636,14.989849,-76.169556
2020-10-02T00:01:26.934082984,14.995823,-76.193504
2020-10-02T00:01:26.935990333,14.98975,-76.20403
2020-10-02T00:01:26.946290016,14.989601,-76.26731
2020-10-02T00:01:26.953919410,14.9895735,-76.300766
2020-10-02T00:01:27.037463188,14.989775,-76.22593
2020-10-02T00:01:27.099262237,14.946323,-76.24982
2020-10-02T00:01:27.125202178,14.991935,-76.24073
2020-10-02T00:01:27.127109527,14.9976845,-76.22835
2020-10-02T00:01:27.129016876,15.007695,-76.2171
2020-10-02T00:01:27.130924224,15.010269,-76.22611
2020-10-02T00:01:27.132831573,15.007186,-76.22609
2020-10-02T00:01:27.135120391,14.99431,-76.22831
2020-10-02T00:01:27.137027740,15.000463,-76.22689
2020-10-02T00:01:27.138935089,14.994649,-76.18091
2020-10-02T00:01:27.140842437,14.993082,-76.20531
2020-10-02T00:01:27.142749786,14.996325,-76.210495
2020-10-02T00:01:27.145038604,14.975798,-76.225815
2020-10-02T00:01:27.146945953,14.989852,-76.22592
2020-10-02T00:01:27.148853302,14.986824,-76.21575
2020-10-02T00:01:27.150760650,14.983743,-76.1972
2020-10-02T00:01:27.153049468,14.998189,-76.21875
2020-10-02T00:01:27.154956817,14.987833,-76.207565
2020-10-02T00:01:27.156864166,14.989821,-76.225914
2020-10-02T00:01:27.160679817,14.95487,-76.225624
2020-10-02T00:01:27.166783332,14.989809,-76.22593
2020-10-02T00:01:27.168690681,14.989813,-76.22593
2020-10-02T00:01:27.212559700,14.913304,-76.225296
2020-10-02T00:01:54.274055480,15.807289,-76.90225
2020-10-02T00:01:54.291984558,15.806703,-76.922966
2020-10-02T00:01:54.532695770,15.798204,-76.92934
2020-10-02T00:01:54.586101531,15.770236,-76.92926
2020-10-02T00:01:54.592205047,15.757367,-76.9093
2020-10-02T00:01:54.594112396,15.77174,-76.89995
2020-10-02T00:01:54.596019744,15.783286,-76.92363
2020-10-02T00:01:54.598308563,15.7573185,-76.90931
2020-10-02T00:01:54.612041473,15.722007,-76.86705
2020-10-02T00:01:54.613948822,15.736394,-76.88478
2020-10-02T00:01:54.615856170,15.730674,-76.89219
2020-10-02T00:01:54.618146896,15.741219,-76.89989
2020-10-02T00:01:54.620054244,15.730727,-76.90557
2020-10-02T00:01:54.621961593,15.68033,-76.90836
2020-10-02T00:02:02.655833721,16.465494,-77.47353
2020-10-02T00:02:02.657741069,16.45156,-77.479965
2020-10-02T00:02:02.659648895,16.451588,-77.48026
2020-10-02T00:02:02.661556243,16.451605,-77.47771
2020-10-02T00:02:02.663463592,16.451588,-77.47085
2020-10-02T00:02:02.665752410,16.451572,-77.447044
2020-10-02T00:02:02.667659759,16.451557,-77.47021
2020-10-02T00:02:02.671474456,16.451529,-77.44699
2020-10-02T00:02:02.715343952,16.451553,-77.47218
2020-10-02T00:02:02.816816806,16.45153,-77.47637
2020-10-02T00:02:02.818724155,16.451538,-77.44705
2020-10-02T00:02:10.756850242,17.249424,-77.91144
2020-10-02T00:02:10.759139060,17.27639,-77.89436
2020-10-02T00:02:10.792708396,17.229443,-77.91703
2020-10-02T00:02:10.794615745,17.243263,-77.89004
2020-10-02T00:02:10.844589233,17.235584,-77.90917
2020-10-02T00:02:10.846496582,17.245913,-77.91748
2020-10-02T00:02:11.124591827,17.181622,-77.938965
2020-10-02T00:02:11.140613555,17.157158,-77.934875
2020-10-02T00:02:11.142520904,17.204123,-77.914635
2020-10-02T00:02:11.144809722,17.195406,-77.8929
2020-10-02T00:02:11.252004623,17.193863,-77.91583
2020-10-02T00:02:11.253911972,17.175829,-77.88833
2020-10-02T00:02:11.353477478,17.130552,-77.93514
2020-10-02T00:02:15.552379608,14.379021,-76.14474
2020-10-02T00:02:23.419166564,15.09305,-76.26173
2020-10-02T00:02:23.156711578,15.00348,-76.23484
2020-10-02T00:02:23.159000396,14.990454,-76.224205
2020-10-02T00:02:23.160907745,15.001171,-76.23489
2020-10-02T00:02:23.162815093,14.990452,-76.22423
2020-10-02T00:02:23.166629791,14.990454,-76.224236
2020-10-02T00:02:23.168918609,14.990455,-76.22424
2020-10-02T00:02:23.170825958,14.990455,-76.22424
2020-10-02T00:02:23.174640655,14.990432,-76.22424
2020-10-02T00:02:23.176929473,14.997117,-76.23135
2020-10-02T00:02:23.184558868,14.990418,-76.22426
2020-10-02T00:02:23.186847686,14.990418,-76.23633
2020-10-02T00:02:23.188755035,14.990454,-76.22427
2020-10-02T00:02:23.190662384,15.004283,-76.237595
2020-10-02T00:02:23.194477081,14.990491,-76.224266
2020-10-02T00:02:23.196765899,14.9904995,-76.22426
2020-10-02T00:02:23.214695930,14.990477,-76.2243
2020-10-02T00:02:23.216603279,15.003286,-76.23397
2020-10-02T00:02:23.222325325,15.003052,-76.22437
2020-10-02T00:02:23.224614143,14.990498,-76.22426
2020-10-02T00:02:23.230336189,14.990444,-76.23901
2020-10-02T00:02:23.232243537,14.99043,-76.243416
2020-10-02T00:02:23.242543220,14.997825,-76.243065
2020-10-02T00:02:23.246357917,14.990512,-76.22426
2020-10-02T00:02:23.248265266,14.990542,-76.224266
2020-10-02T00:02:23.252461433,14.99058,-76.22427
2020-10-02T00:02:23.254368782,15.001031,-76.235435
2020-10-02T00:02:23.256276130,14.990548,-76.22426
2020-10-02T00:02:23.262380599,14.990511,-76.22424
2020-10-02T00:02:23.264287948,14.990517,-76.22425
2020-10-02T00:02:23.268102645,14.990529,-76.22427
2020-10-02T00:02:23.270009994,14.990535,-76.22428
2020-10-02T00:02:23.272298812,14.990543,-76.22428
2020-10-02T00:02:23.278020858,14.990575,-76.22428
2020-10-02T00:02:23.295949935,14.997672,-76.242676
2020-10-02T00:02:23.303960800,14.990536,-76.224236
2020-10-02T00:02:23.325705528,14.990549,-76.24375
2020-10-02T00:02:23.327994346,15.005662,-76.2448
2020-10-02T00:02:23.341727256,14.990574,-76.224266
2020-10-02T00:02:23.345923423,14.990517,-76.26055
2020-10-02T00:02:23.347830772,14.990568,-76.22425
2020-10-02T00:02:23.349738121,14.990536,-76.2455
2020-10-02T00:02:23.357748985,15.027363,-76.24248
2020-10-02T00:02:23.359656333,15.020545,-76.22454
2020-10-02T00:02:23.397422790,15.067042,-76.25673
2020-10-02T00:02:23.399330139,15.067039,-76.25613
2020-10-02T00:02:23.401237487,15.067032,-76.256966
2020-10-02T00:02:23.403526306,15.067029,-76.261635
2020-10-02T00:02:23.413444519,15.06711,-76.22497
2020-10-02T00:02:23.415351867,15.067076,-76.25793
2020-10-02T00:02:23.417259216,15.081425,-76.24774
2020-10-02T00:02:23.445106506,14.9906225,-76.22434
2020-10-02T00:02:23.456933021,14.990561,-76.22434
2020-10-02T00:02:23.459221839,14.99505,-76.235054
2020-10-02T00:02:23.482872962,15.081963,-76.2587
2020-10-02T00:02:23.484780311,15.07432,-76.264626
2020-10-02T00:02:23.516824722,14.990641,-76.22433
2020-10-02T00:02:23.518732070,14.990628,-76.22433
2020-10-02T00:02:23.536661148,14.9906,-76.22436
2020-10-02T00:02:23.538568496,15.084268,-76.26304
2020-10-02T00:02:23.540475845,15.051342,-76.251274
2020-10-02T00:02:23.582438468,15.036273,-76.23642
2020-10-02T00:02:23.584345817,15.053927,-76.23814
2020-10-02T00:02:23.586253166,15.079235,-76.25224
2020-10-02T00:02:23.588160514,15.046595,-76.23432
2020-10-02T00:02:23.616007804,14.99064,-76.2243
2020-10-02T00:02:23.683528900,15.038733,-76.25188
2020-10-02T00:02:23.685817718,15.075146,-76.25538
2020-10-02T00:02:23.687725067,15.05115,-76.25198
2020-10-02T00:02:23.689632415,15.066578,-76.25072
2020-10-02T00:02:23.691539764,15.060271,-76.24895
2020-10-02T00:02:23.693828582,15.069325,-76.24735
2020-10-02T00:02:23.695736885,15.049997,-76.250244
2020-10-02T00:02:23.761350631,14.990812,-76.19367
2020-10-02T00:02:23.810941696,14.990749,-76.22418
2020-10-02T00:02:23.812849044,15.049952,-76.248566
2020-10-02T00:02:23.814756393,15.067345,-76.25069
2020-10-02T00:02:23.817045211,15.067365,-76.22486
2020-10-02T00:02:23.820860862,15.056368,-76.246895
2020-10-02T00:02:23.824675559,15.055862,-76.24227
2020-10-02T00:02:23.826964378,15.055352,-76.24964
2020-10-02T00:02:23.828871726,15.058879,-76.24896
2020-10-02T00:02:23.830779075,15.051706,-76.241455
2020-10-02T00:02:23.832686424,15.050945,-76.24158
2020-10-02T00:02:23.834975242,15.06734,-76.22491
2020-10-02T00:02:23.838789939,15.067332,-76.25409
2020-10-02T00:02:49.111164093,16.507517,-77.33754
2020-10-02T00:02:49.113071441,16.510143,-77.326836
2020-10-02T00:02:49.114978790,16.503794,-77.339714
2020-10-02T00:02:49.116886138,16.499014,-77.34469
2020-10-02T00:02:49.118793487,16.49434,-77.34488
2020-10-02T00:02:49.121082305,16.487368,-77.3477
2020-10-02T00:02:49.122989654,16.488453,-77.344284
2020-10-02T00:02:49.124897003,16.469515,-77.34215
2020-10-02T00:02:49.126804351,16.497055,-77.352974
2020-10-02T00:02:49.128711700,16.494366,-77.345116
2020-10-02T00:02:49.132907867,16.484795,-77.34261
2020-10-02T00:02:49.134815216,16.453054,-77.37269
2020-10-02T00:02:49.136722564,16.480654,-77.32889
2020-10-02T00:02:49.138629913,16.481524,-77.32975
2020-10-02T00:02:49.140919685,16.473963,-77.3299
2020-10-02T00:02:49.156559944,16.505484,-77.349075
2020-10-02T00:03:08.339820861,14.989999,-76.22535
2020-10-02T00:03:08.343635559,14.990012,-76.22534
2020-10-02T00:03:08.345924377,14.990032,-76.22533
2020-10-02T00:03:08.357749938,14.990071,-76.225334
2020-10-02T00:03:08.395515441,14.99003,-76.22532
2020-10-02T00:03:08.397422790,14.998867,-76.21976
2020-10-02T00:03:08.401619911,14.990068,-76.22536
2020-10-02T00:03:08.403527259,14.990072,-76.225365
2020-10-02T00:03:08.405434608,15.001194,-76.23075
2020-10-02T00:03:08.407341957,15.003886,-76.22596
2020-10-02T00:03:08.423363685,14.996817,-76.22915
2020-10-02T00:03:08.425271034,15.004,-76.231064
2020-10-02T00:03:08.427178382,14.989969,-76.22531
2020-10-02T00:03:08.435189247,14.989998,-76.22535
2020-10-02T00:03:08.437096595,14.990008,-76.22537
2020-10-02T00:03:08.441292762,14.994064,-76.231766
2020-10-02T00:03:08.443200111,14.998012,-76.228615
2020-10-02T00:03:08.451210975,14.98999,-76.22529
2020-10-02T00:03:08.469141006,14.990102,-76.21202
2020-10-02T00:03:08.471048355,14.99625,-76.22028
2020-10-02T00:03:08.480966567,14.994964,-76.21288
2020-10-02T00:03:08.482873916,14.989978,-76.22534
2020-10-02T00:03:08.484781265,14.997939,-76.223946
2020-10-02T00:03:08.487070083,14.989946,-76.21301
2020-10-02T00:03:08.488977432,14.995597,-76.21969
2020-10-02T00:03:08.490884780,14.989877,-76.22527
2020-10-02T00:03:08.492792129,14.989875,-76.22527
2020-10-02T00:03:08.496988296,14.989882,-76.22527
2020-10-02T00:03:08.498895645,14.993303,-76.21404
2020-10-02T00:03:08.500802993,14.995459,-76.21568
2020-10-02T00:03:08.502710342,14.98992,-76.21166
2020-10-02T00:03:08.518732070,14.989959,-76.196045
2020-10-02T00:03:08.520639419,14.9935875,-76.210304
2020-10-02T00:03:08.532465934,14.990042,-76.17452
2020-10-02T00:03:08.534754753,14.990022,-76.19369
2020-10-02T00:03:08.540476799,14.990073,-76.17888
2020-10-02T00:03:08.542765617,14.990021,-76.20722
2020-10-02T00:03:08.552683830,14.989957,-76.204636
2020-10-02T00:03:08.554591178,14.997092,-76.22281
2020-10-02T00:03:08.556498527,14.993773,-76.19009
2020-10-02T00:03:08.558405876,14.990014,-76.2033
2020-10-02T00:03:08.560313224,14.99007,-76.17891
2020-10-02T00:03:08.562602043,14.994466,-76.193
2020-10-02T00:03:08.564509391,15.001252,-76.22544
2020-10-02T00:03:08.566416740,15.006583,-76.22771
2020-10-02T00:03:08.568324089,15.006742,-76.224815
2020-10-02T00:03:08.570231437,14.999675,-76.20349
2020-10-02T00:03:08.572520256,15.001312,-76.20298
2020-10-02T00:03:08.574427604,14.989959,-76.225296
2020-10-02T00:03:08.578242301,14.989986,-76.19356
2020-10-02T00:03:08.582438468,14.989931,-76.22532
2020-10-02T00:03:08.584346771,14.990062,-76.15043
2020-10-02T00:03:08.630123138,14.989971,-76.23349
2020-10-02T00:03:08.632030487,14.989984,-76.22536
2020-10-02T00:03:08.633937835,14.999098,-76.23574
2020-10-02T00:03:08.640041351,14.989949,-76.23691
2020-10-02T00:03:08.641948699,14.997563,-76.23729
2020-10-02T00:03:08.643856048,14.994888,-76.240524
2020-10-02T00:03:08.646145820,15.000332,-76.23834
2020-10-02T00:03:08.648053169,14.99276,-76.242546
2020-10-02T00:03:08.667889595,14.989917,-76.240166
2020-10-02T00:03:08.669796943,14.991183,-76.240295
2020-10-02T00:03:08.675900459,14.97889,-76.2427
2020-10-02T00:03:08.677807807,14.989902,-76.2481
2020-10-02T00:03:08.691540718,14.963006,-76.24774
2020-10-02T00:03:08.765165328,14.990061,-76.15057
2020-10-02T00:03:30.723279953,15.901736,-77.59331
2020-10-02T00:03:30.725568771,15.90568,-77.5867
2020-10-02T00:03:30.727476119,15.911167,-77.572495
2020-10-02T00:03:30.729383468,15.911147,-77.5902
2020-10-02T00:03:30.731290817,15.91113,-77.590195
2020-10-02T00:03:30.733198165,15.911143,-77.590195
2020-10-02T00:03:30.755324363,15.911155,-77.59018
2020-10-02T00:03:30.757231712,15.911151,-77.566956
2020-10-02T00:03:30.759139060,15.925897,-77.5764
2020-10-02T00:03:30.761046409,15.927745,-77.58083
2020-10-02T00:03:30.763335227,15.927906,-77.578865
2020-10-02T00:03:30.765242576,15.935061,-77.57552
2020-10-02T00:03:30.767149925,15.937742,-77.572136
2020-10-02T00:03:30.769057273,15.947929,-77.568596
2020-10-02T00:03:30.770964622,15.94642,-77.57343
2020-10-02T00:03:30.773253440,15.950105,-77.572044
2020-10-02T00:03:30.775160789,15.945785,-77.57692
2020-10-02T00:03:30.777068138,15.949594,-77.57925
2020-10-02T00:03:30.778975486,15.950521,-77.57892
2020-10-02T00:03:30.780882835,15.949672,-77.58033
2020-10-02T00:03:30.783171653,15.947576,-77.580605
2020-10-02T00:03:30.785079002,15.947487,-77.58137
2020-10-02T00:03:30.786986351,15.943072,-77.57609
2020-10-02T00:03:30.788893699,15.941538,-77.57638
2020-10-02T00:03:30.790801048,15.948525,-77.57767
2020-10-02T00:03:30.793089866,15.946995,-77.578804
2020-10-02T00:03:30.794997215,15.938822,-77.57893
2020-10-02T00:03:30.796904563,15.92549,-77.58256
2020-10-02T00:03:30.798811912,15.95355,-77.5855
2020-10-02T00:03:30.801100730,15.911148,-77.59017
2020-10-02T00:03:30.828567504,15.986849,-77.57189
2020-10-02T00:03:30.830856323,15.957384,-77.578
2020-10-02T00:03:30.832763671,15.967697,-77.57587
2020-10-02T00:03:30.834671020,15.962595,-77.576935
2020-10-02T00:03:30.836578369,15.958374,-77.57472
2020-10-02T00:03:30.838867187,15.958596,-77.57324
2020-10-02T00:03:30.840774536,15.958401,-77.57169
2020-10-02T00:03:30.842681884,15.968578,-77.56793
2020-10-02T00:03:30.844589233,15.966735,-77.56388
2020-10-02T00:03:30.846496582,15.945958,-77.56777
2020-10-02T00:03:30.848785400,15.946863,-77.56778
2020-10-02T00:03:30.850692749,15.9342785,-77.57365
2020-10-02T00:03:30.852600097,15.930106,-77.57307
2020-10-02T00:03:30.854507446,15.911125,-77.568634
2020-10-02T00:03:30.856414794,15.91112,-77.59013
2020-10-02T00:03:30.858703613,15.911116,-77.59013
2020-10-02T00:03:30.860610961,15.91111,-77.590126
2020-10-02T00:04:06.385139465,17.229744,-77.91769
2020-10-02T00:04:06.407264709,17.262363,-77.88656
2020-10-02T00:04:06.427102088,17.267193,-77.91371
2020-10-02T00:04:06.458764076,17.229746,-77.917694
2020-10-02T00:04:06.468682289,17.233435,-77.91506
2020-10-02T00:04:06.504541397,17.151838,-77.91608
2020-10-02T00:04:06.508356094,17.21523,-77.932976
2020-10-02T00:04:06.576258659,17.296144,-77.85326
2020-10-02T00:04:06.578166007,17.2559,-77.89437
2020-10-02T00:04:06.860458374,17.120235,-77.93337
2020-10-02T00:04:22.644008159,15.022794,-76.270706
2020-10-02T00:04:22.645915508,15.023229,-76.267525
2020-10-02T00:04:22.647822856,15.022764,-76.27105
2020-10-02T00:04:22.650111675,15.019936,-76.27487
2020-10-02T00:04:22.652019023,15.020711,-76.28578
2020-10-02T00:04:22.653926372,14.990406,-76.30107
2020-10-02T00:04:22.655833721,15.021461,-76.288185
2020-10-02T00:04:22.658123016,15.019614,-76.26533
