Date,Lat,Long
2020-07-03T13:01:09.032198905,28.620241,-75.84429
2020-07-03T13:01:09.034487724,28.620213,-75.84429
2020-07-03T13:01:09.036395072,28.620184,-75.844284
2020-07-03T13:01:09.038302421,28.620155,-75.844284
2020-07-03T13:01:09.044405937,28.6202,-75.84434
2020-07-03T13:01:09.143589973,28.6047,-75.82009
2020-07-03T13:01:09.149693489,28.620346,-75.844315
2020-07-03T13:01:09.151600837,28.59401,-75.812584
2020-07-03T13:01:09.153508186,28.620293,-75.844284
2020-07-03T13:01:09.161519050,28.620302,-75.80613
2020-07-03T13:01:09.163426399,28.620314,-75.80879
2020-07-03T13:01:09.165715217,28.620275,-75.84425
2020-07-03T13:01:09.201191902,28.620468,-75.76025
2020-07-03T13:01:09.207296371,28.620403,-75.81247
2020-07-03T13:01:09.209203720,28.620419,-75.80467
2020-07-03T13:01:09.211111068,28.620338,-75.84426
2020-07-03T13:01:09.213399887,28.620378,-75.808
2020-07-03T13:01:24.304571151,28.634567,-75.9837
2020-07-03T13:01:24.306859970,28.631432,-75.978325
2020-07-03T13:01:24.308767318,28.63612,-76.01384
2020-07-03T13:01:24.310674667,28.61925,-76.03617
2020-07-03T13:01:24.312582015,28.619244,-76.04316
2020-07-03T13:01:24.314490318,28.619253,-76.03506
2020-07-03T13:01:24.316779136,28.632439,-76.02393
2020-07-03T13:01:24.318686485,28.61928,-76.011955
2020-07-03T13:01:24.320593833,28.619257,-76.04443
2020-07-03T13:01:24.322501182,28.61931,-76.01195
2020-07-03T13:01:24.324790000,28.651827,-76.007545
2020-07-03T13:01:24.326697349,28.653992,-75.99598
2020-07-03T13:01:24.328604698,28.65556,-75.99532
2020-07-03T13:01:24.330512046,28.658838,-75.96786
2020-07-03T13:01:24.332419395,28.677652,-75.994736
2020-07-03T13:01:24.334708213,28.680626,-76.01139
2020-07-03T13:01:24.336615562,28.68146,-76.00769
2020-07-03T13:01:24.340430259,28.718603,-76.01314
2020-07-03T13:01:24.342337608,28.672522,-76.00158
2020-07-03T13:01:24.346533775,28.64009,-76.0396
2020-07-03T13:01:24.348441123,28.634338,-76.07099
2020-07-03T13:01:24.350348472,28.631586,-76.06016
2020-07-03T13:01:24.352255821,28.633339,-76.04987
2020-07-03T13:01:24.354544639,28.619272,-76.05036
2020-07-03T13:01:24.356451988,28.61927,-76.04459
2020-07-03T13:01:24.358359336,28.619299,-76.012
2020-07-03T13:01:24.360266685,28.619299,-76.012
2020-07-03T13:01:24.386207580,28.61926,-76.01202
2020-07-03T13:01:24.402229309,28.636137,-75.98987
2020-07-03T13:01:24.404136657,28.635033,-75.98197
2020-07-03T13:01:24.406044006,28.635023,-76.01101
2020-07-03T13:01:24.407951354,28.641865,-76.03122
2020-07-03T13:01:24.410240173,28.655432,-76.02285
2020-07-03T13:01:24.412147521,28.656052,-76.02071
2020-07-03T13:01:24.414054870,28.659187,-76.03636
2020-07-03T13:01:24.415962219,28.647625,-76.022644
2020-07-03T13:01:24.417869567,28.64564,-76.04065
2020-07-03T13:01:24.420158386,28.640102,-76.03076
2020-07-03T13:01:24.422065734,28.654594,-76.05293
2020-07-03T13:01:24.423973083,28.644026,-76.07244
2020-07-03T13:01:24.425880432,28.646936,-76.07805
2020-07-03T13:01:24.427787780,28.675375,-76.09109
2020-07-03T13:01:24.430076599,28.679905,-76.11221
2020-07-03T13:01:24.431983947,28.683142,-76.110245
2020-07-03T13:01:24.433891296,28.683668,-76.1195
2020-07-03T13:01:24.435798645,28.675636,-76.10891
2020-07-03T13:01:24.438088417,28.66911,-76.09215
2020-07-03T13:01:24.439995765,28.667534,-76.09285
2020-07-03T13:01:24.441903114,28.672792,-76.09418
2020-07-03T13:01:24.443810462,28.670675,-76.102455
2020-07-03T13:01:24.445717811,28.669956,-76.102066
2020-07-03T13:01:24.448006629,28.67794,-76.10558
2020-07-03T13:01:24.449913978,28.670416,-76.101524
2020-07-03T13:01:24.451821327,28.689878,-76.10046
2020-07-03T13:01:24.453728675,28.69767,-76.10639
2020-07-03T13:01:24.455636024,28.708967,-76.122604
2020-07-03T13:01:24.457924842,28.700832,-76.11691
2020-07-03T13:01:24.459832191,28.70565,-76.11611
2020-07-03T13:01:24.461739540,28.701384,-76.11571
2020-07-03T13:01:24.463646888,28.7133,-76.12091
2020-07-03T13:01:24.465554237,28.740858,-76.12058
2020-07-03T13:01:24.467843055,28.735584,-76.119385
2020-07-03T13:01:24.469750404,28.74229,-76.1186
2020-07-03T13:01:24.471657752,28.731024,-76.11053
2020-07-03T13:01:24.473565101,28.702059,-76.111885
2020-07-03T13:01:24.475853919,28.687727,-76.10406
2020-07-03T13:01:24.477761268,28.682676,-76.10218
2020-07-03T13:01:24.479668617,28.660099,-76.09457
2020-07-03T13:01:24.481575965,28.619217,-76.055885
2020-07-03T13:01:24.483483314,28.61924,-76.05074
2020-07-03T13:01:24.485772132,28.619259,-76.04986
2020-07-03T13:01:24.487679481,28.619278,-76.04788
2020-07-03T13:01:24.499505996,28.960955,-76.12267
2020-07-03T13:01:24.501413345,28.953365,-76.14068
2020-07-03T13:01:24.503320693,28.956703,-76.14409
2020-07-03T13:01:24.503702163,28.619183,-76.06262
2020-07-03T13:01:24.505609512,28.61919,-76.06438
2020-07-03T13:01:24.505609512,28.929035,-76.14711
2020-07-03T13:01:24.507516860,28.619205,-76.05782
2020-07-03T13:01:24.507516860,28.973333,-76.137436
2020-07-03T13:01:24.509424209,28.661089,-76.08946
2020-07-03T13:01:24.509424209,28.975168,-76.13244
2020-07-03T13:01:24.511331558,28.955664,-76.146225
2020-07-03T13:01:24.511331558,28.633833,-76.08595
2020-07-03T13:01:24.513238906,28.983765,-76.13313
2020-07-03T13:01:24.513620376,28.634672,-76.06457
2020-07-03T13:01:24.515527725,28.976467,-76.14424
2020-07-03T13:01:24.515527725,28.619274,-76.056046
2020-07-03T13:01:24.517435073,28.94951,-76.14398
2020-07-03T13:01:24.517435073,28.619287,-76.05959
2020-07-03T13:01:24.519342422,28.619305,-76.057
2020-07-03T13:01:24.521249771,28.619257,-76.09601
2020-07-03T13:01:24.523538589,28.619253,-76.09603
2020-07-03T13:01:24.525445938,28.929619,-76.1584
2020-07-03T13:01:24.531167984,29.008232,-76.18534
2020-07-03T13:01:24.543375015,29.062502,-76.22174
2020-07-03T13:01:24.545282363,29.059229,-76.215546
2020-07-03T13:01:24.610896110,28.975769,-76.105225
2020-07-03T13:01:24.612803459,28.96942,-76.09259
2020-07-03T13:01:24.614710807,28.9055,-76.21843
2020-07-03T13:01:24.612803459,29.038832,-76.18572
2020-07-03T13:01:24.616618156,28.93162,-76.20927
2020-07-03T13:01:24.618906974,28.93891,-76.21242
2020-07-03T13:01:24.620814323,28.934406,-76.2238
2020-07-03T13:01:24.622722625,28.925364,-76.24159
2020-07-03T13:01:24.624629974,28.915257,-76.249504
2020-07-03T13:01:24.626918792,28.896814,-76.25988
2020-07-03T13:01:24.628826141,28.9066,-76.23202
2020-07-03T13:01:24.630733489,28.926346,-76.13033
2020-07-03T13:01:24.750135421,29.051805,-76.10143
2020-07-03T13:01:24.758146286,28.77424,-76.18208
2020-07-03T13:01:24.760053634,29.00805,-76.100845
2020-07-03T13:01:24.763868331,29.008078,-76.10087
2020-07-03T13:01:24.771879196,29.086214,-76.10188
2020-07-03T13:01:24.797819137,29.035715,-76.18561
2020-07-03T13:01:24.803541183,28.9025,-76.09958
2020-07-03T13:01:24.807737350,28.774431,-76.149895
2020-07-03T13:01:24.815749168,28.77435,-76.182076
2020-07-03T13:01:24.823760032,28.769136,-76.19486
2020-07-03T13:01:24.825667381,28.97834,-76.12199
2020-07-03T13:01:24.831389427,28.923529,-76.08452
2020-07-03T13:01:24.833678245,28.920773,-76.08724
2020-07-03T13:01:24.835585594,28.806934,-76.145996
2020-07-03T13:01:24.837492942,28.930023,-76.12445
2020-07-03T13:01:24.841307640,29.008064,-76.10087
2020-07-03T13:01:24.843596458,29.037552,-76.101234
2020-07-03T13:01:24.845503807,28.948366,-76.084656
2020-07-03T13:01:24.855422019,29.060095,-76.11658
2020-07-03T13:01:24.857329368,29.054848,-76.12852
2020-07-03T13:01:24.869154930,28.891502,-76.15891
2020-07-03T13:01:24.881362915,28.971933,-76.110115
2020-07-03T13:01:24.883270263,28.991175,-76.14108
2020-07-03T13:01:24.895095825,29.047394,-76.18584
2020-07-03T13:01:24.901199340,29.00798,-76.18531
2020-07-03T13:01:24.914932250,29.045897,-76.185814
2020-07-03T13:01:24.940873146,29.010157,-76.10069
2020-07-03T13:01:24.942780494,28.97987,-76.10048
2020-07-03T13:01:24.946976661,28.732973,-76.15281
2020-07-03T13:01:24.948884010,28.74378,-76.181625
2020-07-03T13:01:25.012590408,29.008045,-76.10077
2020-07-03T13:01:25.034334182,29.008059,-76.10075
2020-07-03T13:01:25.052263259,29.008104,-76.06477
2020-07-03T13:01:25.070193290,29.008104,-76.07097
2020-07-03T13:01:25.082018852,29.086184,-76.10185
2020-07-03T13:01:25.085833549,29.008106,-76.10084
2020-07-03T13:01:25.090029716,29.086214,-76.10181
2020-07-03T13:01:25.099947929,29.086143,-76.10177
2020-07-03T13:01:25.125888824,28.884005,-76.015
2020-07-03T13:01:25.145725250,29.086145,-76.10168
2020-07-03T13:01:25.159458160,29.086151,-76.101776
2020-07-03T13:01:25.161365509,29.086157,-76.101776
2020-07-03T13:01:25.163654327,29.054789,-76.12527
2020-07-03T13:01:25.173572540,29.045925,-76.07678
2020-07-03T13:01:25.175479888,29.050495,-76.074005
2020-07-03T13:01:25.177387237,29.086199,-76.05988
2020-07-03T13:01:25.187306404,29.00813,-76.07021
2020-07-03T13:01:25.195317268,29.086168,-76.10181
2020-07-03T13:01:25.201420783,28.94422,-76.022675
2020-07-03T13:01:25.211338996,28.930048,-76.05466
2020-07-03T13:01:25.215153694,29.072514,-76.10889
2020-07-03T13:01:25.217061042,29.068893,-76.12012
2020-07-03T13:01:25.233082771,28.93008,-76.04835
2020-07-03T13:01:25.247198104,28.930141,-76.0463
2020-07-03T13:01:25.310523033,29.11239,-76.12733
2020-07-03T13:01:25.312430381,29.098677,-76.106606
2020-07-03T13:01:25.334555625,29.086155,-76.10172
2020-07-03T13:01:25.348288536,29.086275,-75.996826
2020-07-03T13:01:25.356299400,29.086155,-76.01727
2020-07-03T13:01:25.364310264,28.930073,-75.967255
2020-07-03T13:01:25.364310264,29.086021,-76.10178
2020-07-03T13:01:25.366218566,28.930021,-75.99912
2020-07-03T13:01:25.368125915,29.104212,-76.00417
2020-07-03T13:01:25.376136779,28.930143,-75.931175
2020-07-03T13:01:25.408180236,29.086226,-76.017235
2020-07-03T13:01:25.418098449,29.06957,-75.9587
2020-07-03T13:01:25.420005798,29.008087,-76.01642
2020-07-03T13:01:25.423820495,28.94539,-75.96467
2020-07-03T13:01:25.428017616,29.086187,-76.017334
2020-07-03T13:01:25.429924964,29.086237,-75.97634
2020-07-03T13:01:25.441750526,29.059572,-75.95937
2020-07-03T13:01:25.443657875,29.040018,-76.10113
2020-07-03T13:01:25.445946693,29.008,-76.1007
2020-07-03T13:01:25.447854042,29.032005,-76.07173
2020-07-03T13:01:25.495538711,29.086096,-76.01733
2020-07-03T13:01:25.497446060,29.050646,-76.055145
2020-07-03T13:01:25.579081535,29.030943,-75.93116
2020-07-03T13:01:25.587092399,29.08616,-75.932785
2020-07-03T13:01:25.595103263,29.008108,-75.88955
2020-07-03T13:01:25.602732658,29.086185,-75.91058
2020-07-03T13:01:25.605021476,29.06356,-75.953766
2020-07-03T13:01:25.628673553,29.115068,-76.01762
2020-07-03T13:01:25.630580902,29.086094,-76.01727
2020-07-03T13:01:25.642787933,29.120037,-75.97077
2020-07-03T13:01:25.644695281,29.118454,-75.98314
2020-07-03T13:01:25.690472602,29.022886,-75.90631
2020-07-03T13:01:25.706112861,29.081713,-76.027306
2020-07-03T13:01:25.708401679,29.069021,-76.05699
2020-07-03T13:01:25.710309028,29.122385,-76.00558
2020-07-03T13:01:25.724041938,29.13677,-75.992485
2020-07-03T13:01:25.732052803,29.164417,-75.93372
2020-07-03T13:01:25.732052803,29.131403,-76.01788
2020-07-03T13:01:25.733960151,29.039139,-75.953064
2020-07-03T13:01:25.735867500,29.046646,-75.97962
2020-07-03T13:01:25.741971969,29.0356,-76.0046
2020-07-03T13:01:25.743879318,29.049582,-76.06685
2020-07-03T13:01:25.746168136,29.093658,-76.025055
2020-07-03T13:01:25.748075485,29.051544,-76.05721
2020-07-03T13:01:25.749982833,29.055737,-76.057175
2020-07-03T13:01:25.751890182,29.098248,-76.03856
2020-07-03T13:01:25.753797531,29.057796,-76.05655
2020-07-03T13:01:25.757993698,29.086077,-76.0173
2020-07-03T13:01:25.761808395,29.132221,-75.98416
2020-07-03T13:01:25.763715744,29.059343,-75.96148
2020-07-03T13:01:25.766004562,29.093798,-75.999435
2020-07-03T13:01:25.767911911,29.04958,-76.066475
2020-07-03T13:01:25.769819259,29.106688,-75.99397
2020-07-03T13:01:25.771726608,29.06134,-76.07044
2020-07-03T13:01:25.775922775,29.144114,-75.99289
2020-07-03T13:01:25.777830123,29.124807,-76.0002
2020-07-03T13:01:25.863281250,29.164417,-75.96372
2020-07-03T13:01:25.887313842,29.164362,-75.965576
2020-07-03T13:01:25.912872314,29.143734,-75.99359
2020-07-03T13:01:25.915161132,29.099478,-76.01681
2020-07-03T13:01:25.917068481,29.141806,-75.98239
2020-07-03T13:01:25.932709693,29.16445,-75.933685
2020-07-03T13:01:25.958649635,29.16431,-75.968506
2020-07-03T13:01:25.998323440,29.122717,-75.97819
2020-07-03T13:01:26.006334304,29.164438,-75.95627
2020-07-03T13:01:26.030366897,29.13229,-75.98002
2020-07-03T13:01:26.032274246,29.086102,-76.017395
2020-07-03T13:01:26.034181594,29.164421,-75.93373
2020-07-03T13:01:26.063937187,29.15157,-75.97146
2020-07-03T13:01:26.066226005,29.120323,-76.01776
2020-07-03T13:01:26.089877128,29.154251,-75.96841
2020-07-03T13:01:26.113910675,29.168518,-75.96662
2020-07-03T13:01:26.123828887,29.164324,-75.96422
2020-07-03T13:01:26.145572662,29.155409,-75.97504
2020-07-03T13:01:26.147480010,29.183842,-75.93382
2020-07-03T13:01:26.149387359,29.164497,-75.93362
2020-07-03T13:01:26.173420906,29.149473,-75.978966
2020-07-03T13:01:26.195164680,29.203516,-75.93407
2020-07-03T13:01:26.199360847,29.164421,-75.97402
2020-07-03T13:01:26.207371711,29.10118,-76.00965
2020-07-03T13:01:26.213093757,29.164394,-75.9337
2020-07-03T13:01:26.224919319,29.12368,-76.00015
2020-07-03T13:01:26.227208137,29.080166,-76.04248
2020-07-03T13:01:26.229115486,29.111547,-76.01828
2020-07-03T13:01:26.231022834,29.049026,-76.05693
2020-07-03T13:01:26.232931137,29.156088,-75.9592
2020-07-03T13:01:26.235219955,29.148493,-75.97807
2020-07-03T13:01:26.237127304,29.13628,-75.9637
2020-07-03T13:01:26.245138168,29.164436,-75.93364
2020-07-03T13:01:26.247045516,29.171238,-75.94714
2020-07-03T13:01:26.248952865,29.185543,-75.94638
2020-07-03T13:01:26.250860214,29.1272,-75.99793
2020-07-03T13:01:26.256963729,29.164463,-75.93361
2020-07-03T13:01:26.258871078,29.190212,-75.93388
2020-07-03T13:01:26.284811019,29.086052,-76.01731
2020-07-03T13:01:26.288625717,29.118637,-76.01899
2020-07-03T13:01:26.290533065,29.127134,-75.993256
2020-07-03T13:01:26.292821884,29.104294,-76.02281
2020-07-03T13:01:26.294730186,29.091017,-76.031654
2020-07-03T13:01:26.296637535,29.12724,-75.99617
2020-07-03T13:01:26.298544883,29.11099,-75.99071
2020-07-03T13:01:26.302741050,29.086107,-76.04584
2020-07-03T13:01:26.304648399,29.110432,-76.011635
2020-07-03T13:01:26.306555747,29.08615,-76.01727
2020-07-03T13:01:26.308463096,29.086155,-76.01728
2020-07-03T13:01:26.310751914,29.086145,-76.01729
2020-07-03T13:01:26.318381309,29.197115,-75.90537
2020-07-03T13:01:26.320670127,29.160175,-75.95714
2020-07-03T13:01:26.479745864,29.180788,-75.9238
2020-07-03T13:01:26.481653213,29.141321,-75.95528
2020-07-03T13:01:26.483560562,29.125757,-75.973045
2020-07-03T13:01:26.499582290,29.164385,-75.84913
2020-07-03T13:01:26.586939811,29.181051,-75.85419
2020-07-03T13:01:26.588847160,29.136719,-75.99078
2020-07-03T13:01:26.602962493,29.164446,-75.821045
2020-07-03T13:01:26.606777191,29.164442,-75.81147
2020-07-03T13:01:26.614788055,29.126791,-75.99484
2020-07-03T13:01:26.616695404,29.191786,-75.88112
2020-07-03T13:01:26.620891571,29.164366,-75.817604
2020-07-03T13:01:26.628520965,29.164316,-75.811806
2020-07-03T13:01:26.658657073,29.164341,-75.79861
2020-07-03T13:01:26.660564422,29.18203,-75.90152
2020-07-03T13:01:26.662471771,29.164278,-75.8491
2020-07-03T13:01:26.664379119,29.118229,-76.01765
2020-07-03T13:01:26.680401802,29.085865,-76.01725
2020-07-03T13:01:26.682309150,29.153023,-75.95272
2020-07-03T13:01:26.702145576,29.17709,-75.901115
2020-07-03T13:01:26.704052925,29.137484,-75.93745
2020-07-03T13:01:26.752119064,29.16428,-75.89473
2020-07-03T13:01:26.754026412,29.17886,-75.93847
2020-07-03T13:01:26.755933761,29.14044,-75.98548
2020-07-03T13:01:26.762037277,29.103079,-76.00334
2020-07-03T13:01:26.819640159,29.182892,-75.95347
2020-07-03T13:01:26.821547508,29.125145,-75.99675
2020-07-03T13:01:26.825362205,29.164433,-75.76456
2020-07-03T13:01:26.881057739,29.186935,-75.83297
2020-07-03T13:01:27.433815956,28.730719,-75.34005
2020-07-03T13:01:27.438012123,28.738344,-75.340065
2020-07-03T13:01:27.439919471,28.737547,-75.34006
2020-07-03T13:01:27.441826820,28.7376,-75.34006
2020-07-03T13:01:27.443734169,28.697676,-75.339905
2020-07-03T13:01:27.455941200,28.725456,-75.34001
2020-07-03T13:01:27.493707656,28.747915,-75.34011
2020-07-03T13:01:27.495615005,28.775406,-75.34023
2020-07-03T13:01:27.497522354,28.775446,-75.34025
2020-07-03T13:01:27.499429702,28.751368,-75.348785
2020-07-03T13:01:27.503625869,28.77541,-75.34026
2020-07-03T13:01:27.505533218,28.77538,-75.34026
2020-07-03T13:01:27.507440567,28.775349,-75.34026
2020-07-03T13:01:27.509347915,28.775324,-75.34026
2020-07-03T13:01:27.513544082,28.77532,-75.34026
2020-07-03T13:01:27.549403190,28.775383,-75.340225
2020-07-03T13:01:27.551310539,28.775385,-75.34023
2020-07-03T13:01:27.559321403,28.775393,-75.34025
2020-07-03T13:01:27.571146965,28.775343,-75.3403
2020-07-03T13:01:27.656598091,28.697582,-75.29778
2020-07-03T13:01:27.658505439,28.697598,-75.28961
2020-07-03T13:01:27.746244430,28.702332,-75.3631
2020-07-03T13:01:27.748151779,28.697466,-75.35965
2020-07-03T13:01:27.751966476,28.69741,-75.38339
2020-07-03T13:01:27.763792037,28.697397,-75.40009
2020-07-03T13:01:27.825591087,28.775276,-75.340195
2020-07-03T13:01:28.022432327,28.708717,-75.34551
2020-07-03T13:01:32.075992584,29.279196,-74.27938
2020-07-03T13:01:32.079807281,29.273556,-74.29968
2020-07-03T13:01:32.093921661,29.270393,-74.30352
2020-07-03T13:01:32.238882064,29.248486,-74.27465
2020-07-03T13:01:32.410165786,29.282066,-74.286606
2020-07-03T13:01:32.413980484,29.272106,-74.28642
2020-07-03T13:01:32.427713394,29.28312,-74.28712
2020-07-03T13:01:56.018543243,29.311052,-74.52042
2020-07-03T13:01:56.020450592,29.325302,-74.52468
2020-07-03T13:01:56.022357940,29.325304,-74.519005
2020-07-03T13:01:56.024265289,29.318527,-74.50414
2020-07-03T13:01:56.026172637,29.307074,-74.51265
2020-07-03T13:01:56.028461456,29.307247,-74.49883
2020-07-03T13:01:56.030368804,29.303217,-74.50778
2020-07-03T13:01:56.032276153,29.294043,-74.49586
2020-07-03T13:01:56.034183502,29.32537,-74.49566
2020-07-03T13:01:56.036090850,29.280066,-74.49591
2020-07-03T13:01:56.046009063,29.325363,-74.49565
2020-07-03T13:01:56.054019927,29.294504,-74.4958
2020-07-03T13:01:56.056308746,29.304136,-74.48052
2020-07-03T13:01:56.058216094,29.308641,-74.49353
2020-07-03T13:01:56.060123443,29.30569,-74.47714
2020-07-03T13:01:56.062030792,29.325447,-74.4956
2020-07-03T13:01:56.294731140,29.352495,-74.58019
2020-07-03T13:01:56.296638488,29.353094,-74.59691
2020-07-03T13:01:56.298545837,29.355661,-74.58812
2020-07-03T13:01:56.300834655,29.340069,-74.557335
2020-07-03T13:01:56.302742004,29.345282,-74.57176
2020-07-03T13:01:56.304649353,29.358622,-74.58642
2020-07-03T13:01:56.306556701,29.359934,-74.58546
2020-07-03T13:01:56.308464050,29.358664,-74.59622
2020-07-03T13:01:56.310752868,29.365446,-74.58314
2020-07-03T13:01:56.312660217,29.377806,-74.60478
2020-07-03T13:01:56.314567565,29.376287,-74.59909
2020-07-03T13:01:56.316474914,29.384941,-74.596825
2020-07-03T13:01:56.318382263,29.39126,-74.60375
2020-07-03T13:01:56.320671081,29.398561,-74.602684
2020-07-03T13:01:56.322578430,29.396019,-74.59784
2020-07-03T13:01:56.324485778,29.379772,-74.577774
2020-07-03T13:01:56.326393127,29.412085,-74.60503
2020-07-03T13:01:56.328300476,29.413391,-74.621735
2020-07-03T13:01:56.330589294,29.438822,-74.61828
2020-07-03T13:02:05.105669975,29.244656,-74.91934
2020-07-03T13:02:05.107958793,29.244677,-74.91934
2020-07-03T13:02:05.225071907,29.322763,-75.00399
2020-07-03T13:02:05.226979255,29.28507,-74.96317
2020-07-03T13:02:05.234990119,29.322792,-75.00403
2020-07-03T13:02:05.236897468,29.322796,-75.00402
2020-07-03T13:02:05.239186286,29.3228,-75.00401
2020-07-03T13:02:05.241093635,29.322788,-75.004005
2020-07-03T13:02:05.246816635,29.322748,-75.00397
2020-07-03T13:02:05.356299400,29.127333,-75.08855
2020-07-03T13:02:05.358206748,29.127691,-75.11131
2020-07-03T13:02:05.360495567,29.126951,-75.08853
2020-07-03T13:02:05.362402915,29.112848,-75.106544
2020-07-03T13:02:05.364310264,29.137669,-75.101875
2020-07-03T13:02:05.366218566,29.114702,-75.109406
2020-07-03T13:02:05.368125915,29.115547,-75.10989
2020-07-03T13:02:05.370414733,29.12216,-75.08855
2020-07-03T13:02:05.459679603,29.25967,-74.85229
2020-07-03T13:02:05.461586952,29.244953,-74.834816
2020-07-03T13:02:05.463875770,29.244965,-74.83481
2020-07-03T13:02:05.469597816,29.244997,-74.83479
2020-07-03T13:02:05.471505165,29.245,-74.8348
2020-07-03T13:02:05.473793983,29.245005,-74.83481
2020-07-03T13:02:05.475701332,29.24501,-74.834816
2020-07-03T13:02:05.479516029,29.245016,-74.83483
2020-07-03T13:02:42.342642307,28.697227,-75.67709
2020-07-03T13:02:42.344549655,28.697231,-75.67709
2020-07-03T13:02:42.346457004,28.6973,-75.64236
2020-07-03T13:02:42.374304771,28.69722,-75.677124
2020-07-03T13:02:42.489892005,28.697197,-75.64124
2020-07-03T13:02:42.507440090,28.69429,-75.63272
2020-07-03T13:02:42.509728908,28.70813,-75.59779
2020-07-03T13:02:42.511636257,28.705772,-75.59854
2020-07-03T13:02:42.513543605,28.70835,-75.59389
2020-07-03T13:02:42.515450954,28.709795,-75.589836
2020-07-03T13:02:42.517739772,28.69728,-75.593124
2020-07-03T13:02:42.525369167,28.619549,-75.676544
2020-07-03T13:02:42.529565334,28.650286,-75.676735
2020-07-03T13:02:42.537576675,28.619524,-75.67649
2020-07-03T13:02:42.630656719,28.852724,-75.67843
2020-07-03T13:02:42.632945537,28.852718,-75.67842
2020-07-03T13:02:42.634852886,28.85271,-75.67841
2020-07-03T13:02:42.833601474,28.619438,-75.80697
2020-07-03T13:02:42.835508823,28.619434,-75.80826
2020-07-03T13:02:42.837797641,28.61944,-75.80446
2020-07-03T13:02:42.839704990,28.619432,-75.8064
2020-07-03T13:02:42.841612339,28.619423,-75.80605
2020-07-03T13:02:42.843519687,28.61935,-75.844604
2020-07-03T13:02:58.076221466,29.215933,-74.325745
2020-07-03T13:02:58.078128814,29.21924,-74.333
2020-07-03T13:02:58.080036163,29.16215,-74.36558
2020-07-03T13:02:58.081943511,29.13917,-74.36298
2020-07-03T13:02:58.119710922,29.192043,-74.3319
2020-07-03T13:02:58.121999740,29.168821,-74.32793
2020-07-03T13:02:58.123907089,29.19866,-74.32768
2020-07-03T13:02:58.125814437,29.158638,-74.35121
2020-07-03T13:02:58.185323715,29.203123,-74.41223
2020-07-03T13:02:58.215461730,29.084427,-74.44615
2020-07-03T13:02:58.217369079,29.068602,-74.45479
2020-07-03T13:02:58.314643859,29.199419,-74.295105
2020-07-03T13:02:58.316551208,29.169025,-74.28801
2020-07-03T13:02:58.350503921,29.14516,-74.384605
2020-07-03T13:02:58.358514785,29.13516,-74.36738
2020-07-03T13:02:58.378351211,29.16772,-74.389206
2020-07-03T13:02:58.406198501,29.20078,-74.36242
2020-07-03T13:02:58.408105850,29.191233,-74.38295
2020-07-03T13:02:58.411920547,29.2044,-74.24309
2020-07-03T13:02:58.416116714,29.215883,-74.25206
2020-07-03T13:02:58.422220230,29.21518,-74.24289
2020-07-03T13:02:58.450067520,29.177967,-74.36957
2020-07-03T13:02:58.457698822,29.165136,-74.39109
2020-07-03T13:02:58.535518646,29.20641,-74.24291
2020-07-03T13:02:58.537425994,29.210714,-74.24287
2020-07-03T13:02:58.545436859,29.218487,-74.24283
2020-07-03T13:02:58.549251556,29.207003,-74.24295
2020-07-03T13:02:58.561077117,29.205154,-74.24299
2020-07-03T13:02:58.604948043,29.206884,-74.24285
