Date,Lat,Long
2020-07-30T07:04:59.131002426,15.30756,-18.092928
2020-07-30T07:04:59.132909774,15.307039,-18.132288
2020-07-30T07:04:59.134817123,15.321576,-18.124458
2020-07-30T07:04:59.136724472,15.310855,-18.121052
2020-07-30T07:04:59.139013290,15.328577,-18.123877
2020-07-30T07:04:59.140920639,15.324054,-18.125034
2020-07-30T07:04:59.142827987,15.324244,-18.12386
2020-07-30T07:04:59.144735336,15.328565,-18.121496
2020-07-30T07:04:59.146642684,15.333916,-18.127413
2020-07-30T07:04:59.148931503,15.336875,-18.12126
2020-07-30T07:04:59.150838851,15.33026,-18.127346
2020-07-30T07:04:59.152746200,15.329182,-18.12655
2020-07-30T07:04:59.154653549,15.332507,-18.12452
2020-07-30T07:04:59.156942367,15.430474,-18.175966
2020-07-30T07:04:59.160757064,15.430484,-18.175938
2020-07-30T07:04:59.240104675,15.331325,-18.128918
2020-07-30T07:04:59.256126403,15.3222065,-18.12289
2020-07-30T07:04:59.260322570,15.266832,-18.116764
2020-07-30T07:04:59.270240783,15.266617,-18.117128
2020-07-30T07:04:59.293891906,15.266716,-18.116886
2020-07-30T07:04:59.295799255,15.266714,-18.116909
2020-07-30T07:04:59.299995422,15.26671,-18.116955
2020-07-30T07:04:59.345773696,15.266674,-18.117044
2020-07-30T07:04:59.347681045,15.266672,-18.117046
2020-07-30T07:04:59.401468276,15.345333,-18.226559
2020-07-30T07:06:04.958039283,15.281438,-18.195557
2020-07-30T07:06:04.975968360,15.26284,-18.189299
2020-07-30T07:06:04.985886573,15.262062,-18.207712
2020-07-30T07:06:05.043489456,15.257449,-18.18526
2020-07-30T07:06:05.069430351,15.263674,-18.17035
2020-07-30T07:06:05.071337699,15.246816,-18.178759
2020-07-30T07:06:05.093081474,15.245662,-18.129593
2020-07-30T07:06:05.095370292,15.262625,-18.194986
2020-07-30T07:07:11.459146499,15.265668,-18.118605
2020-07-30T07:07:11.465250015,15.26563,-18.118658
2020-07-30T07:07:11.475168228,15.26559,-18.118696
2020-07-30T07:07:11.488901138,15.287648,-18.149263
2020-07-30T07:07:11.500726699,15.299262,-18.165804
2020-07-30T07:07:11.508737564,15.344077,-18.22843
2020-07-30T07:07:11.522853851,15.344074,-18.228394
2020-07-30T07:07:11.588466644,15.265532,-18.118803
2020-07-30T07:07:11.606395721,15.23305,-18.138031
2020-07-30T07:07:11.608303070,15.265553,-18.118963
2020-07-30T07:08:53.896776199,15.294672,-18.159256
2020-07-30T07:08:53.900590896,15.290353,-18.20577
2020-07-30T07:08:53.904787063,15.301268,-18.186525
2020-07-30T07:08:53.918519973,15.302731,-18.25253
2020-07-30T07:08:53.920427322,15.304503,-18.251534
2020-07-30T07:08:53.934541702,15.309247,-18.248535
2020-07-30T07:08:53.940263748,15.344016,-18.228167
2020-07-30T07:08:53.950181961,15.308951,-18.225168
2020-07-30T07:08:53.970399856,15.316291,-18.222775
2020-07-30T07:08:53.984132766,15.344025,-18.22813
2020-07-30T07:08:53.992143630,15.344045,-18.228142
2020-07-30T07:08:54.000156402,15.344105,-18.228199
2020-07-30T07:08:54.002063751,15.344098,-18.228188
2020-07-30T07:08:54.008167266,15.344041,-18.22811
2020-07-30T07:08:54.010074615,15.344022,-18.228085
2020-07-30T07:08:54.018085479,15.344015,-18.228336
2020-07-30T07:08:54.028003692,15.344057,-18.228203
2020-07-30T07:08:54.036014556,15.344064,-18.22817
2020-07-30T07:08:54.047840118,15.3440275,-18.228214
2020-07-30T07:08:54.113452911,15.299029,-18.165228
2020-07-30T07:08:54.123373031,15.298445,-18.137625
2020-07-30T07:08:54.125280380,15.350739,-18.06808
2020-07-30T07:08:54.131383895,15.26552,-18.118786
2020-07-30T07:08:54.133291244,15.323685,-18.10989
2020-07-30T07:08:54.143209457,15.286918,-18.131727
2020-07-30T07:08:54.156942367,15.265521,-18.118505
2020-07-30T07:08:54.182882308,15.263924,-18.156359
2020-07-30T07:08:54.184789657,15.2655,-18.118502
2020-07-30T07:10:18.026248931,15.141604,-18.241764
2020-07-30T07:10:18.061725616,15.140011,-18.192743
2020-07-30T07:10:18.063632965,15.180235,-18.16921
2020-07-30T07:13:20.260930061,15.347461,-18.158207
2020-07-30T07:13:20.262837409,15.324579,-18.142696
2020-07-30T07:13:20.268940925,15.317692,-18.143057
2020-07-30T07:13:20.270848274,15.344521,-18.229006
2020-07-30T07:13:20.272755622,15.31802,-18.152182
2020-07-30T07:13:20.274662971,15.319664,-18.14427
2020-07-30T07:13:20.276952266,15.344515,-18.229084
2020-07-30T07:13:20.282674312,15.344522,-18.229136
2020-07-30T07:13:20.284581661,15.266015,-18.119595
2020-07-30T07:13:20.286870479,15.344546,-18.229136
2020-07-30T07:13:20.302510738,15.344528,-18.229282
2020-07-30T07:13:20.328451156,15.284586,-18.178577
2020-07-30T07:13:20.330358505,15.344501,-18.229061
2020-07-30T07:13:20.332647323,15.263697,-18.173702
2020-07-30T07:13:20.451667785,15.366911,-18.153025
2020-07-30T07:13:20.453575134,15.348883,-18.14248
2020-07-30T07:13:20.455863952,15.355814,-18.13401
2020-07-30T07:13:20.457771301,15.34934,-18.142433
2020-07-30T07:13:20.459678649,15.349653,-18.145748
2020-07-30T07:13:20.471504688,15.351126,-18.069086
2020-07-30T07:13:20.706111907,15.300747,-18.168058
2020-07-30T07:13:42.628749370,15.323852,-17.929672
2020-07-30T07:13:42.732129096,15.305451,-17.940613
2020-07-30T07:13:42.740139961,15.293325,-17.947882
2020-07-30T07:13:42.761884212,15.273671,-17.959698
2020-07-30T07:13:42.779813289,15.302899,-17.942165
2020-07-30T07:13:42.781721115,15.318634,-17.932783
2020-07-30T07:17:06.147861480,15.266205,-18.119743
2020-07-30T07:17:06.149768829,15.243105,-18.13335
2020-07-30T07:17:06.173802375,15.266208,-18.119713
2020-07-30T07:17:06.181813240,15.263578,-18.182362
2020-07-30T07:17:06.197453498,15.26623,-18.119839
2020-07-30T07:32:14.793243408,15.35876,-17.910305
2020-07-30T07:32:14.832916259,15.358775,-17.910236
2020-07-30T07:32:14.835205078,15.358768,-17.910252
2020-07-30T07:32:16.827270507,15.430317,-18.181494
2020-07-30T07:32:16.829177856,15.430319,-18.181517
2020-07-30T07:38:46.978715896,15.273791,-17.962275
2020-07-30T07:38:46.988634109,15.273822,-17.96222
2020-07-30T07:38:46.990541458,15.273831,-17.962221
2020-07-30T07:38:47.000459671,15.27382,-17.962364
2020-07-30T07:38:47.006563186,15.273828,-17.962269
2020-07-30T07:44:47.255666732,15.274982,-17.962776
2020-07-30T07:44:47.317465782,15.275028,-17.962805
2020-07-30T07:49:22.391089916,15.274899,-17.964258
2020-07-30T07:49:22.393378734,15.2749,-17.964268
2020-07-30T07:57:48.408104896,15.210222,-18.042469
2020-07-30T07:57:48.421837806,15.223491,-17.996603
2020-07-30T07:57:48.423745155,15.191198,-18.015715
