Date,Lat,Long
2020-09-06T06:15:41.837568759,16.51637,-18.128698
2020-09-06T06:16:24.620814323,17.542208,-16.982449
2020-09-06T06:16:24.630733489,17.540464,-16.952246
2020-09-06T06:16:24.831389427,17.512238,-17.020372
2020-09-06T06:16:24.833296775,17.495352,-16.984581
2020-09-06T06:16:24.837492942,17.495342,-16.984606
2020-09-06T06:16:24.839400291,17.495338,-16.98462
2020-09-06T06:16:24.843214988,17.492825,-17.036726
2020-09-06T06:16:25.028230667,17.515926,-17.016815
2020-09-06T06:16:25.030138015,17.495161,-16.98496
2020-09-06T06:18:47.597087860,17.762325,-17.287033
2020-09-06T06:18:47.598995208,17.733978,-17.307314
2020-09-06T06:18:47.600902557,17.757063,-17.247066
2020-09-06T06:18:47.603191375,17.76663,-17.283903
2020-09-06T06:18:47.605098724,17.767843,-17.283077
2020-09-06T06:18:47.607006072,17.765808,-17.284582
2020-09-06T06:18:47.608913421,17.762169,-17.258266
2020-09-06T06:18:47.610820770,17.762552,-17.252836
2020-09-06T06:18:47.613109588,17.733902,-17.307547
2020-09-06T06:19:03.000687599,17.574526,-17.091696
2020-09-06T06:19:03.016328811,17.574404,-17.091795
2020-09-06T06:19:03.089953422,17.574514,-17.091879
2020-09-06T06:19:03.094149589,17.574514,-17.091816
2020-09-06T06:19:03.097964286,17.574512,-17.091751
2020-09-06T06:19:03.263143539,17.574684,-17.091911
2020-09-06T06:21:36.507595062,17.576078,-17.091127
2020-09-06T06:21:36.555278778,17.576061,-17.091242
2020-09-06T06:21:36.563289642,17.57606,-17.091377
2020-09-06T06:22:03.295186996,17.69277,-17.251665
2020-09-06T06:22:03.303197860,17.706661,-17.270369
2020-09-06T06:22:03.474099159,17.675312,-17.221037
2020-09-06T06:22:49.007402420,16.543097,-18.340845
2020-09-06T06:22:49.009309768,16.541105,-18.332428
2020-09-06T06:22:49.285498619,16.509726,-18.290237
2020-09-06T06:22:49.327461242,16.540571,-18.33765
2020-09-06T06:22:49.343101501,16.537468,-18.33508
2020-09-06T06:22:49.351112365,16.509756,-18.290197
2020-09-06T06:22:49.549860954,16.509714,-18.290329
2020-09-06T06:22:49.740980148,16.545364,-18.337751
2020-09-06T06:22:49.742887496,16.562275,-18.315973
2020-09-06T06:22:49.744794845,16.551403,-18.345816
2020-09-06T06:22:49.746702194,16.551939,-18.346539
2020-09-06T06:22:50.013354301,16.428589,-18.236246
2020-09-06T06:22:50.015261650,16.452173,-18.273056
2020-09-06T06:22:50.017168998,16.427916,-18.250587
2020-09-06T06:22:50.019076347,16.50168,-18.297829
2020-09-06T06:22:50.021365165,16.50652,-18.305294
2020-09-06T06:22:50.023272514,16.485216,-18.294256
2020-09-06T06:22:50.025179862,16.484768,-18.292622
2020-09-06T06:22:50.027087211,16.49372,-18.280315
2020-09-06T06:22:50.028994560,16.478733,-18.248081
2020-09-06T06:22:50.031283378,16.423729,-18.344143
2020-09-06T06:22:50.084690093,16.344816,-18.238375
2020-09-06T06:22:50.120548248,16.509842,-18.289974
2020-09-06T06:22:50.579845428,16.325588,-18.093801
2020-09-06T06:22:50.635540962,16.352095,-18.07705
2020-09-06T06:22:50.818267822,16.342705,-18.131136
2020-09-06T06:22:50.820175170,16.352169,-18.076948
2020-09-06T06:25:37.100408554,17.312778,-16.82926
2020-09-06T06:25:37.110326766,17.334871,-16.834698
2020-09-06T06:25:37.112234115,17.338072,-16.76727
2020-09-06T06:25:37.116430282,17.312513,-16.822542
2020-09-06T06:25:37.126348495,17.307337,-16.827576
2020-09-06T06:25:37.128255844,17.338047,-16.76736
2020-09-06T06:25:37.207601547,17.322113,-16.839392
2020-09-06T06:25:37.209890365,17.351574,-16.822437
2020-09-06T06:25:37.211797714,17.398361,-16.804926
2020-09-06T06:25:37.213705062,17.368483,-16.80952
2020-09-06T06:25:37.215612411,17.373354,-16.81622
2020-09-06T06:26:39.756619454,17.604023,-17.111254
2020-09-06T06:26:39.770733834,17.605072,-17.106983
2020-09-06T06:26:39.816129685,17.614178,-17.064783
2020-09-06T06:28:13.025485992,16.68386,-18.180538
2020-09-06T06:28:13.055240631,16.68389,-18.180536
2020-09-06T06:28:13.061344146,16.683872,-18.180593
2020-09-06T06:28:13.063251495,16.683872,-18.180527
2020-09-06T06:28:13.069355010,16.662472,-18.151619
2020-09-06T06:28:13.075077056,16.654663,-18.141253
2020-09-06T06:28:20.395209312,16.26665,-18.131315
2020-09-06T06:28:20.397498130,16.266668,-18.131311
2020-09-06T06:28:20.399405956,16.26669,-18.131308
2020-09-06T06:28:20.743115425,16.26657,-18.131538
2020-09-06T06:28:20.745404243,16.266565,-18.131535
2020-09-06T06:28:55.104907989,17.699091,-17.333792
2020-09-06T06:28:55.152593612,17.685354,-17.343725
2020-09-06T06:28:55.182348251,17.67134,-17.353598
2020-09-06T06:28:55.184255599,17.647873,-17.370255
2020-09-06T06:28:55.188451766,17.64785,-17.37018
2020-09-06T06:28:55.190359115,17.677225,-17.349226
2020-09-06T06:28:55.194173812,17.647856,-17.37017
2020-09-06T06:28:55.198369979,17.647875,-17.370203
2020-09-06T06:28:55.247962951,17.647861,-17.370054
2020-09-06T06:28:55.249870300,17.647875,-17.370035
2020-09-06T06:28:55.251777648,17.645555,-17.418333
2020-09-06T06:28:55.254066467,17.645782,-17.413881
2020-09-06T06:28:55.255973815,17.647903,-17.370136
2020-09-06T06:28:55.484477996,17.67908,-17.348015
2020-09-06T06:30:24.579997062,17.57348,-17.159302
2020-09-06T06:30:24.581904411,17.576601,-17.09425
2020-09-06T06:30:24.613947868,17.59573,-17.125721
2020-09-06T06:30:24.627681732,17.573202,-17.162382
2020-09-06T06:30:39.413291455,16.45527,-18.293238
2020-09-06T06:30:39.415580273,16.462788,-18.32087
2020-09-06T06:30:39.425498486,16.45471,-18.290167
2020-09-06T06:30:39.465171814,16.44673,-18.272493
2020-09-06T06:30:39.467079163,16.427992,-18.275106
2020-09-06T06:30:39.514763833,16.429338,-18.244785
2020-09-06T06:30:39.733349324,16.442114,-18.28906
2020-09-06T06:30:39.735638142,16.45044,-18.28398
2020-09-06T06:30:39.783322812,16.449696,-18.294336
2020-09-06T06:30:39.785230160,16.44377,-18.280306
2020-09-06T06:30:39.826810837,16.427729,-18.283295
2020-09-06T06:31:10.158696174,17.647799,-17.369255
2020-09-06T06:31:10.170521736,17.647892,-17.369053
2020-09-06T06:31:10.172429084,17.64787,-17.369099
2020-09-06T06:31:10.220113754,17.735434,-17.306932
2020-09-06T06:31:10.226217269,17.71388,-17.34023
2020-09-06T06:31:10.244146347,17.735474,-17.306791
2020-09-06T06:31:10.246053695,17.735443,-17.30676
2020-09-06T06:33:57.029834747,16.68449,-18.181879
2020-09-06T06:33:57.143133163,16.684435,-18.18201
2020-09-06T06:33:57.175176620,16.68451,-18.182049
2020-09-06T06:33:57.177083969,16.6845,-18.182074
2020-09-06T06:34:47.538722038,17.6489,-17.371998
2020-09-06T06:34:47.612346649,17.648874,-17.372084
2020-09-06T06:34:47.614253997,17.648878,-17.372046
2020-09-06T06:34:47.858779907,17.648912,-17.371588
2020-09-06T06:39:38.801406860,17.61495,-17.230528
2020-09-06T06:39:38.803314208,17.614574,-17.230846
2020-09-06T06:39:38.805221557,17.618013,-17.228449
2020-09-06T06:41:28.354698181,16.584059,-18.556414
2020-09-06T06:41:28.362709045,16.5841,-18.556454
2020-09-06T06:41:28.364616394,16.584084,-18.556442
2020-09-06T06:41:28.376441955,16.584053,-18.556412
2020-09-06T06:41:28.388267517,16.584044,-18.55657
2020-09-06T06:41:28.390556335,16.584036,-18.55661
2020-09-06T06:41:28.569468498,16.583973,-18.55623
2020-09-06T06:41:35.209051132,17.57757,-17.095186
2020-09-06T06:41:35.236900329,17.574038,-17.168404
2020-09-06T06:42:38.405817031,17.692568,-17.42882
2020-09-06T06:42:58.835741043,16.426302,-18.347078
2020-09-06T06:42:58.903261184,16.367956,-18.330133
2020-09-06T06:42:58.905550003,16.353199,-18.328531
2020-09-06T06:42:58.907457351,16.37982,-18.335953
2020-09-06T06:42:58.909364700,16.426283,-18.347235
2020-09-06T06:42:58.949039459,16.316345,-18.260607
2020-09-06T06:44:10.179677009,16.591385,-18.396542
2020-09-06T06:44:10.181965827,16.619215,-18.389465
2020-09-06T06:44:10.183873176,16.614193,-18.382105
2020-09-06T06:44:10.185780525,16.591415,-18.396616
2020-09-06T06:44:10.233465194,16.61411,-18.382038
2020-09-06T06:44:10.249486923,16.591423,-18.396572
2020-09-06T06:45:23.305105209,16.505573,-18.451694
2020-09-06T06:45:23.412681579,16.419674,-18.50539
2020-09-06T06:45:23.657207489,16.474424,-18.510605
2020-09-06T06:45:23.659114837,16.478506,-18.512688
2020-09-06T06:49:55.810638427,16.62589,-18.44192
2020-09-06T06:49:55.858324050,16.592823,-18.398174
2020-09-06T06:49:55.878160476,16.592878,-18.39806
2020-09-06T06:52:51.884490966,16.627968,-18.721443
2020-09-06T06:52:51.886398315,16.626568,-18.718252
2020-09-06T06:52:51.888305664,16.630749,-18.722614
2020-09-06T06:52:51.892501831,16.630535,-18.717072
2020-09-06T06:52:51.900133132,16.578274,-18.716011
2020-09-06T06:53:00.200275421,16.703321,-18.383219
2020-09-06T06:53:00.202564239,16.692093,-18.399681
2020-09-06T06:53:00.204471588,16.692362,-18.39895
2020-09-06T06:53:00.206378936,16.679,-18.342588
2020-09-06T06:53:00.208286285,16.678978,-18.342587
2020-09-06T06:53:00.210193634,16.678955,-18.342585
2020-09-06T06:53:00.212482452,16.678965,-18.342596
2020-09-06T06:53:00.214390277,16.678984,-18.342611
2020-09-06T06:53:00.216297626,16.679,-18.342627
2020-09-06T06:53:00.218204975,16.67902,-18.342642
2020-09-06T06:53:00.562295913,16.681873,-18.38126
2020-09-06T06:53:00.564203262,16.693485,-18.401646
2020-09-06T06:53:00.566110610,16.687887,-18.395573
2020-09-06T06:53:00.568017959,16.676683,-18.394663
2020-09-06T06:53:00.570306777,16.67629,-18.40315
2020-09-06T06:53:00.572214126,16.67586,-18.412428
2020-09-06T06:53:00.574121475,16.680096,-18.40542
2020-09-06T06:53:00.578317642,16.67609,-18.407
2020-09-06T06:53:00.580224990,16.67902,-18.342709
2020-09-06T06:53:00.645838737,16.67575,-18.416107
2020-09-06T06:55:28.083468437,16.648962,-18.411688
2020-09-06T06:55:28.095294952,16.65072,-18.417631
2020-09-06T06:55:28.101016998,16.649708,-18.422379
2020-09-06T06:55:28.103305816,16.64779,-18.428452
2020-09-06T06:55:28.117038726,16.635962,-18.419987
2020-09-06T06:55:28.118946075,16.594517,-18.396969
2020-09-06T06:55:28.148700714,16.594576,-18.396854
2020-09-06T06:55:28.160908699,16.63039,-18.444508
2020-09-06T06:55:28.166630744,16.59449,-18.396948
2020-09-06T06:55:33.077365875,16.578436,-18.71439
2020-09-06T06:55:33.139165878,16.601772,-18.736712
2020-09-06T06:55:33.192571640,16.61628,-18.722427
2020-09-06T06:55:53.838790893,16.49996,-18.612093
2020-09-06T06:55:53.840698242,16.499937,-18.612144
2020-09-06T06:55:53.842987060,16.499956,-18.612123
2020-09-06T06:55:53.844894409,16.499968,-18.612097
2020-09-06T06:55:53.846801757,16.499979,-18.612085
2020-09-06T06:55:53.848709106,16.499989,-18.612076
2020-09-06T06:55:53.850616455,16.5,-18.612066
2020-09-06T06:55:53.852905273,16.499987,-18.612017
2020-09-06T06:55:53.858627319,16.499947,-18.611868
2020-09-06T06:55:53.866638183,16.499987,-18.611897
2020-09-06T06:55:53.874650955,16.499968,-18.611984
2020-09-06T06:55:53.878465652,16.499907,-18.612015
2020-09-06T06:55:53.882661819,16.49989,-18.612
2020-09-06T06:55:53.886476516,16.499928,-18.611923
2020-09-06T06:57:34.779129028,16.700443,-18.48584
2020-09-06T06:57:34.781417846,16.697462,-18.487732
2020-09-06T06:57:34.783325195,16.672277,-18.503716
2020-09-06T06:57:34.824905395,16.672323,-18.503565
2020-09-06T06:57:34.826812744,16.671232,-18.428333
2020-09-06T06:57:34.839019775,16.653564,-18.424696
2020-09-06T06:57:34.852752685,16.722803,-18.471493
2020-09-06T06:57:34.854660034,16.741095,-18.496758
2020-09-06T06:57:34.860763549,16.593306,-18.39892
2020-09-06T06:57:35.055698394,16.731514,-18.504944
2020-09-06T06:58:18.970401763,16.622608,-18.77213
2020-09-06T06:58:19.002063751,16.602882,-18.788605
2020-09-06T06:58:19.089422225,16.577944,-18.826517
2020-09-06T06:58:48.352027893,16.500057,-18.610975
2020-09-06T06:58:48.355842590,16.500067,-18.610867
2020-09-06T06:58:48.358131408,16.500072,-18.610811
2020-09-06T06:58:48.360038757,16.500076,-18.610758
2020-09-06T06:58:48.361946105,16.498337,-18.649038
2020-09-06T06:58:48.365760803,16.500025,-18.610832
2020-09-06T06:58:48.369956970,16.498142,-18.651627
2020-09-06T06:59:58.714050292,16.618765,-18.68981
2020-09-06T06:59:58.715957641,16.620808,-18.68852
2020-09-06T06:59:58.747619628,16.634789,-18.707335
