Date,Lat,Long
2020-09-15T20:32:45.444802284,7.9779224,-24.002485
2020-09-15T20:32:45.446709632,7.9727488,-24.003708
2020-09-15T20:32:45.448998451,7.9726434,-24.003757
2020-09-15T20:32:45.472649574,7.9327455,-24.135065
2020-09-15T20:32:45.474556922,7.953251,-24.096252
2020-09-15T20:32:45.476845741,7.951774,-24.100025
2020-09-15T20:32:45.478753089,7.953342,-24.104416
2020-09-15T20:32:45.480660438,7.953826,-24.105583
2020-09-15T20:32:45.482567787,7.952278,-24.100916
2020-09-15T20:32:45.484475135,7.957099,-24.083662
2020-09-15T20:32:45.486763954,7.9686937,-24.05145
2020-09-15T20:32:45.488671302,7.953957,-24.084576
2020-09-15T20:32:45.490579605,7.9483824,-24.093061
2020-09-15T20:32:45.492486953,7.9441824,-24.096622
2020-09-15T20:32:45.494394302,7.9394164,-24.101603
2020-09-15T20:32:45.496683120,7.9298077,-24.110815
2020-09-15T20:32:45.498590469,7.91039,-24.140226
2020-09-15T20:32:45.500497817,7.9327593,-24.13512
2020-09-15T20:32:45.514612197,7.8857965,-24.145803
2020-09-15T20:32:45.516519546,7.890485,-24.14476
2020-09-15T20:32:45.518426895,7.9122334,-24.109812
2020-09-15T20:32:45.520334243,7.9218225,-24.10198
2020-09-15T20:32:45.522241592,7.9242887,-24.101
2020-09-15T20:32:45.524530410,7.9218545,-24.11319
2020-09-15T20:32:45.526437759,7.9377313,-24.093681
2020-09-15T20:32:45.528345108,7.9385333,-24.095806
2020-09-15T20:32:45.530252456,7.9327374,-24.135132
2020-09-15T20:32:45.597773551,7.8377705,-24.085625
2020-09-15T20:32:45.600062370,7.820023,-24.107866
2020-09-15T20:32:45.601969718,7.8346,-24.085016
2020-09-15T20:32:45.603877067,7.9048743,-24.092472
2020-09-15T20:32:45.605784416,7.876085,-24.125526
2020-09-15T20:32:45.608073234,7.8720813,-24.12824
2020-09-15T20:32:45.609980583,7.9023333,-24.142021
2020-09-15T20:32:45.611887931,7.932742,-24.135134
2020-09-15T20:32:45.623714447,7.954495,-24.080135
2020-09-15T20:32:45.625621795,7.935867,-24.090113
2020-09-15T20:32:45.627910614,7.9413686,-24.094294
2020-09-15T20:32:45.629817962,7.9303913,-24.103619
2020-09-15T20:32:45.631725311,7.914774,-24.105185
2020-09-15T20:32:45.633632659,7.932767,-24.135065
2020-09-15T20:32:45.637828826,7.8533,-24.15319
2020-09-15T20:32:45.639736175,7.8533015,-24.1532
2020-09-15T20:32:45.641643524,7.853303,-24.15321
2020-09-15T20:32:45.643550872,7.853304,-24.153212
2020-09-15T20:32:45.645839691,7.853304,-24.153202
2020-09-15T20:32:45.834670066,7.694457,-24.18878
2020-09-15T20:32:45.836577415,7.6944366,-24.188828
2020-09-15T20:32:45.838484764,7.694416,-24.188875
2020-09-15T20:32:45.840392112,7.6943955,-24.188923
2020-09-15T20:32:45.842680931,7.695111,-24.153172
2020-09-15T20:32:45.844588279,7.6943784,-24.188953
2020-09-15T20:32:45.846495628,7.694386,-24.188915
2020-09-15T20:33:02.907989501,9.315553,-24.35001
2020-09-15T20:33:03.041505813,9.353933,-24.39088
2020-09-15T20:33:03.043413162,9.318635,-24.344692
2020-09-15T20:33:03.067064285,9.275465,-24.351704
2020-09-15T20:33:03.068971633,9.275797,-24.338343
2020-09-15T20:33:14.828720092,7.7712655,-24.29482
2020-09-15T20:33:14.830627441,7.771253,-24.294811
2020-09-15T20:35:12.955675125,7.9345317,-24.014568
2020-09-15T20:35:12.959871292,7.934526,-24.014448
2020-09-15T20:35:12.999544143,8.014031,-23.996155
2020-09-15T20:35:13.001451492,7.9823613,-24.003536
2020-09-15T20:35:13.003740310,8.014067,-23.996206
2020-09-15T20:35:13.327613830,8.014004,-23.996132
2020-09-15T20:37:14.260322570,8.200915,-24.541498
2020-09-15T20:37:14.262229919,8.199312,-24.53967
2020-09-15T20:37:14.264137268,8.197134,-24.54173
2020-09-15T20:37:14.266044616,8.207021,-24.53778
2020-09-15T20:37:14.268333435,8.198478,-24.514748
2020-09-15T20:37:14.270240783,8.206015,-24.513433
2020-09-15T20:37:14.272148132,8.211373,-24.510422
2020-09-15T20:37:14.274055480,8.225297,-24.498594
2020-09-15T20:37:14.275962829,8.230494,-24.49807
2020-09-15T20:37:14.278251647,8.2476635,-24.494137
2020-09-15T20:37:14.280158996,8.255607,-24.497026
2020-09-15T20:37:14.282066345,8.248481,-24.50812
2020-09-15T20:37:14.283973693,8.252888,-24.512905
2020-09-15T20:37:14.286262512,8.25306,-24.515545
2020-09-15T20:37:14.288169860,8.23939,-24.550888
2020-09-15T20:37:14.296180725,8.206363,-24.548073
2020-09-15T20:37:14.298088073,8.210669,-24.53086
2020-09-15T20:37:14.427408218,8.211851,-24.553358
2020-09-15T20:37:14.514766693,8.202178,-24.58385
2020-09-15T20:37:14.528499603,8.23934,-24.55092
2020-09-15T20:37:14.532695770,8.208734,-24.556211
2020-09-15T20:37:14.856567382,7.933153,-24.080128
2020-09-15T20:37:14.858474731,7.933126,-24.081175
2020-09-15T20:37:14.860382080,7.933152,-24.079699
2020-09-15T20:37:14.882509231,7.946747,-24.052416
2020-09-15T20:37:14.884416580,7.9404902,-24.044
2020-09-15T20:37:14.886323928,7.9226866,-24.061457
2020-09-15T20:37:14.888231277,7.933269,-24.074831
2020-09-15T20:37:14.890520095,7.9144187,-24.084944
2020-09-15T20:37:14.892427444,7.920622,-24.079662
2020-09-15T20:37:14.894334793,7.9107604,-24.091457
2020-09-15T20:37:14.896242141,7.9174633,-24.090853
2020-09-15T20:37:14.898149490,7.9168754,-24.090694
2020-09-15T20:37:14.900438308,7.906688,-24.095034
2020-09-15T20:37:14.902345657,7.9063077,-24.096624
2020-09-15T20:37:14.904253005,7.910831,-24.104378
2020-09-15T20:39:55.318153381,8.196351,-24.55233
2020-09-15T20:39:55.320060729,8.196627,-24.55055
2020-09-15T20:39:55.321968078,8.240082,-24.504763
2020-09-15T20:39:55.323875427,8.216168,-24.525585
2020-09-15T20:39:55.325782775,8.239076,-24.550909
2020-09-15T20:39:55.328071594,8.239083,-24.550953
2020-09-15T20:39:55.385675430,8.236793,-24.525661
2020-09-15T20:39:55.387582778,8.2459545,-24.512457
2020-09-15T20:39:55.389490127,8.247196,-24.513216
2020-09-15T20:39:55.391397476,8.246466,-24.512403
2020-09-15T20:39:55.393686294,8.262551,-24.502268
2020-09-15T20:39:55.395593643,8.259938,-24.50028
2020-09-15T20:40:22.608149528,7.7076907,-24.283377
2020-09-15T20:40:22.610056877,7.679853,-24.224283
2020-09-15T20:40:22.612345695,7.707344,-24.204811
2020-09-15T20:40:22.614253044,7.711409,-24.260487
2020-09-15T20:40:22.616160392,7.714349,-24.236591
2020-09-15T20:40:22.618067741,7.7467213,-24.266804
2020-09-15T20:40:22.619975090,7.7499423,-24.269873
2020-09-15T20:40:22.622263908,7.7684536,-24.296438
2020-09-15T20:40:22.624171257,7.768455,-24.296442
2020-09-15T20:40:22.626078605,7.7684636,-24.296444
2020-09-15T20:40:22.626078605,7.6941013,-24.069773
2020-09-15T20:40:22.627986431,7.7684727,-24.296444
2020-09-15T20:40:22.629893779,7.6941195,-24.069775
2020-09-15T20:40:22.632182598,7.684786,-24.082977
2020-09-15T20:40:22.634089946,7.697061,-24.107946
2020-09-15T20:40:22.635997295,7.6974573,-24.138445
2020-09-15T20:40:22.637904644,7.705681,-24.15162
2020-09-15T20:40:22.639811992,7.7046466,-24.159985
2020-09-15T20:40:22.642100811,7.6930275,-24.125027
2020-09-15T20:40:22.644008159,7.6941633,-24.0697
2020-09-15T20:40:22.652019023,7.611169,-24.262085
2020-09-15T20:40:22.661937713,7.6406984,-24.25051
2020-09-15T20:40:22.663845062,7.6110263,-24.265034
2020-09-15T20:40:22.665752410,7.6438503,-24.265213
2020-09-15T20:40:22.668041229,7.6310363,-24.271994
2020-09-15T20:40:22.669948577,7.6314874,-24.274723
2020-09-15T20:40:22.671855926,7.63022,-24.275833
2020-09-15T20:40:22.673763275,7.631875,-24.285099
2020-09-15T20:40:22.675670623,7.64242,-24.274773
2020-09-15T20:40:22.677959442,7.6106997,-24.285538
2020-09-15T20:40:22.679866790,7.6097846,-24.331175
2020-09-15T20:40:22.904555797,7.6891627,-24.31402
2020-09-15T20:40:22.975892066,7.8999906,-24.194376
2020-09-15T20:40:23.047609329,7.9274106,-24.260555
2020-09-15T20:40:37.568477630,9.3009405,-24.373276
2020-09-15T20:42:39.459072113,7.769002,-24.296188
2020-09-15T20:42:39.460979461,7.7701244,-24.241636
2020-09-15T20:43:13.178838729,9.273737,-24.33101
2020-09-15T20:43:13.180746078,9.273876,-24.324978
2020-09-15T20:43:13.210500717,9.273733,-24.329437
2020-09-15T20:43:13.294044494,9.272791,-24.368427
2020-09-15T20:43:13.296333312,9.272551,-24.378258
2020-09-15T20:43:13.298240661,9.271697,-24.413076
2020-09-15T20:43:13.300148010,9.271699,-24.413038
2020-09-15T20:43:13.302055358,9.271702,-24.413
2020-09-15T20:43:13.303962707,9.271702,-24.412996
2020-09-15T20:43:13.306251525,9.271699,-24.413023
2020-09-15T20:43:13.310066223,9.271695,-24.413078
2020-09-15T20:43:13.318077087,9.273305,-24.346952
2020-09-15T20:43:13.319984436,9.272739,-24.369846
2020-09-15T20:43:13.326087951,9.271667,-24.413048
2020-09-15T20:43:13.339820861,9.2652645,-24.35221
2020-09-15T20:43:13.341728210,9.271678,-24.413101
2020-09-15T20:46:26.377891540,7.848797,-24.2771
2020-09-15T20:46:26.381706237,7.8488207,-24.277105
2020-09-15T20:46:26.485086441,7.8489723,-24.277222
2020-09-15T20:46:26.486993789,7.769551,-24.29504
2020-09-15T20:46:26.489282608,7.8489494,-24.277267
2020-09-15T20:46:26.491189956,7.8171325,-24.284418
2020-09-15T20:46:26.499200820,7.769545,-24.29494
2020-09-15T20:46:26.650264739,7.862288,-24.274076
2020-09-15T20:46:26.652172088,7.8452134,-24.279266
2020-09-15T20:46:26.654079437,7.8346,-24.275278
2020-09-15T20:46:26.655986785,7.827363,-24.271975
2020-09-15T20:46:26.658275604,7.819953,-24.28358
2020-09-15T20:46:26.660182952,7.80584,-24.24867
2020-09-15T20:46:26.662090301,7.7967076,-24.238255
2020-09-15T20:46:26.663997650,7.7995753,-24.244442
2020-09-15T20:46:26.665905952,7.7695684,-24.294935
2020-09-15T20:46:26.681927680,7.848895,-24.277029
2020-09-15T20:46:26.683835029,7.8256087,-24.264326
2020-09-15T20:46:26.688031196,7.822947,-24.262917
2020-09-15T20:46:26.689938545,7.8286304,-24.281685
2020-09-15T20:46:26.691845893,7.848957,-24.277168
2020-09-15T20:46:26.696042060,7.806586,-24.246943
2020-09-15T20:46:26.697949409,7.8169737,-24.255121
2020-09-15T20:46:26.699856758,7.848901,-24.276993
2020-09-15T20:46:26.773481369,7.772157,-24.172863
2020-09-15T20:46:26.831084251,7.8490143,-24.276909
2020-09-15T20:46:26.832991600,7.820709,-24.262665
2020-09-15T20:46:26.834898948,7.8490386,-24.276917
2020-09-15T20:46:26.837187767,7.849034,-24.276953
2020-09-15T20:46:29.274435997,9.250803,-24.319098
2020-09-15T20:46:29.276343345,9.259392,-24.32335
2020-09-15T20:46:29.280539512,9.263585,-24.317692
2020-09-15T20:46:29.300375938,9.241858,-24.31327
2020-09-15T20:46:29.302283287,9.242042,-24.320004
2020-09-15T20:46:29.304190635,9.238813,-24.32072
2020-09-15T20:46:29.306097984,9.236805,-24.32308
2020-09-15T20:46:29.308005332,9.238261,-24.322609
2020-09-15T20:46:29.310294151,9.2368965,-24.322086
2020-09-15T20:46:29.312201499,9.236296,-24.312103
2020-09-15T20:48:25.544748306,7.7713456,-24.17283
2020-09-15T20:48:25.546655654,7.771361,-24.172873
2020-09-15T20:48:25.548944473,7.7713757,-24.172915
2020-09-15T20:48:25.550851821,7.770461,-24.217808
2020-09-15T20:48:25.552760124,7.7714057,-24.173
2020-09-15T20:48:25.554667472,7.771401,-24.173021
2020-09-15T20:48:25.556574821,7.771393,-24.173038
2020-09-15T20:48:25.558863639,7.771385,-24.173056
2020-09-15T20:48:25.564585685,7.7703347,-24.22214
2020-09-15T20:48:25.628292083,7.771321,-24.173006
2020-09-15T20:48:25.791181564,7.9318914,-24.057045
2020-09-15T20:48:25.795377731,7.9328,-24.014112
2020-09-15T20:48:25.807204246,7.93282,-24.014065
2020-09-15T20:48:25.809111595,7.908689,-24.044926
2020-09-15T20:48:25.811018943,7.9078975,-24.048578
2020-09-15T20:50:07.312125205,7.770831,-24.23963
2020-09-15T20:50:07.330054283,7.7695932,-24.295727
2020-09-15T20:50:07.407876014,7.7695866,-24.295794
2020-09-15T20:50:07.409783363,7.81481,-24.285677
2020-09-15T20:50:07.411690711,7.8166227,-24.28529
2020-09-15T20:50:07.415886878,7.819354,-24.284668
2020-09-15T20:50:07.423516273,7.7707014,-24.238731
2020-09-15T20:52:02.105746269,7.7673407,-24.29487
2020-09-15T20:52:02.107653617,7.76735,-24.294914
2020-09-15T20:52:02.111468315,7.7688384,-24.224094
2020-09-15T20:52:02.117571830,7.769865,-24.173023
2020-09-15T20:52:02.191196441,7.7413454,-24.259762
2020-09-15T20:52:02.193103790,7.737366,-24.254364
2020-09-15T20:52:02.195011615,7.767271,-24.29494
2020-09-15T20:52:02.196918964,7.767259,-24.294931
2020-09-15T20:52:02.199207782,7.7672467,-24.294924
2020-09-15T20:52:02.201115131,7.767235,-24.294916
2020-09-15T20:52:02.203022480,7.7672224,-24.294909
2020-09-15T20:56:16.924928665,8.183148,-24.614258
2020-09-15T20:56:16.926836013,8.19359,-24.62268
2020-09-15T20:56:16.931032180,8.198737,-24.613894
2020-09-15T20:56:16.932939529,8.203867,-24.60517
2020-09-15T20:56:16.940950393,8.23631,-24.550282
2020-09-15T20:56:16.944765090,8.236324,-24.550285
2020-09-15T20:56:16.962694168,8.156827,-24.568886
2020-09-15T20:56:16.964601516,8.174781,-24.594322
2020-09-15T20:56:16.966508865,8.156817,-24.568928
2020-09-15T20:56:16.968799591,8.156813,-24.56895
2020-09-15T20:56:16.970706939,8.156807,-24.568974
2020-09-15T20:56:16.980625152,8.156802,-24.569054
2020-09-15T20:56:16.994358062,8.156826,-24.568935
2020-09-15T20:56:16.996646881,8.156813,-24.56898
2020-09-15T20:56:16.998554229,8.172614,-24.598759
2020-09-15T20:56:17.000461578,8.156787,-24.569065
2020-09-15T20:56:17.002368927,8.156774,-24.569107
2020-09-15T20:56:17.004276275,8.156774,-24.569092
2020-09-15T20:56:17.006565093,8.183431,-24.562834
2020-09-15T20:56:17.008472442,8.163439,-24.571417
2020-09-15T20:56:17.010379791,8.17183,-24.56416
2020-09-15T20:56:17.012287139,8.171017,-24.56483
2020-09-15T20:56:17.014194488,8.162448,-24.575165
2020-09-15T20:56:17.016483306,8.156817,-24.568813
2020-09-15T20:56:17.018390655,8.156827,-24.568777
2020-09-15T20:56:17.020298004,8.1568365,-24.56874
2020-09-15T20:56:17.087818145,8.16469,-24.602224
2020-09-15T20:56:17.090106964,8.156557,-24.604145
2020-09-15T20:56:17.092016220,8.163403,-24.582005
2020-09-15T20:56:17.093923568,8.154045,-24.56339
2020-09-15T20:56:17.095830917,8.162655,-24.591873
2020-09-15T20:56:17.097738265,8.1620455,-24.57902
2020-09-15T20:56:17.100027084,8.1627035,-24.591438
2020-09-15T20:56:17.101934432,8.176129,-24.59661
2020-09-15T20:56:17.103841781,8.174956,-24.595472
2020-09-15T20:56:17.105749130,8.156142,-24.60081
2020-09-15T20:56:17.107656478,8.156828,-24.568916
2020-09-15T20:56:17.109945297,8.156823,-24.56892
2020-09-15T20:57:55.028232574,9.134937,-24.329813
2020-09-15T20:57:55.030139923,9.142333,-24.322939
2020-09-15T20:57:55.034336090,9.166479,-24.317924
2020-09-15T20:57:55.036243438,9.163979,-24.31863
2020-09-15T20:57:55.038150787,9.1605,-24.319593
2020-09-15T20:57:55.040058135,9.158314,-24.320215
2020-09-15T20:57:55.041965484,9.158918,-24.320103
2020-09-15T20:57:55.044254302,9.131775,-24.324404
2020-09-15T20:57:55.046161651,9.146439,-24.302702
2020-09-15T20:57:55.048069000,9.112467,-24.332191
2020-09-15T20:57:55.056079864,9.150435,-24.32204
2020-09-15T20:57:55.057987213,9.146883,-24.30032
2020-09-15T20:57:55.059894561,9.192409,-24.311005
2020-09-15T20:57:55.067905426,9.192386,-24.311085
2020-09-15T20:57:55.069812774,9.192375,-24.31111
2020-09-15T20:57:55.072101593,9.192364,-24.311136
2020-09-15T20:57:55.079730987,9.192377,-24.311085
2020-09-15T20:57:55.082019805,9.192383,-24.311066
2020-09-15T20:57:55.147634506,9.155082,-24.320929
2020-09-15T20:59:14.739835739,9.112147,-24.306217
2020-09-15T20:59:14.742126464,9.07722,-24.327229
2020-09-15T20:59:14.744033813,9.081839,-24.337141
2020-09-15T20:59:14.745941162,9.080017,-24.323883
2020-09-15T20:59:14.747848510,9.094852,-24.337473
2020-09-15T20:59:14.750137329,9.111494,-24.333153
2020-09-15T20:59:14.775695800,9.1115885,-24.33309
2020-09-15T20:59:14.879076004,9.111546,-24.333364
