Date,Lat,Long
2020-09-11T01:06:55.111776351,26.916946,-72.29481
2020-09-11T01:06:55.117498397,26.942179,-72.29411
2020-09-11T01:06:55.119787216,26.866552,-72.29627
2020-09-11T01:06:55.123601913,26.893745,-72.29551
2020-09-11T01:06:55.125509262,26.899336,-72.30853
2020-09-11T01:06:55.127416610,26.901712,-72.2953
2020-09-11T01:06:55.165182113,26.866556,-72.29633
2020-09-11T01:08:43.821623802,26.909473,-72.29505
2020-09-11T01:08:43.835356712,26.899197,-72.29541
2020-09-11T01:08:43.837264060,26.897509,-72.29545
2020-09-11T01:08:43.839552879,26.89161,-72.30035
2020-09-11T01:08:43.841460227,26.86653,-72.296326
2020-09-11T01:08:43.843367576,26.882036,-72.29589
2020-09-11T01:08:43.845274925,26.897202,-72.29547
2020-09-11T01:08:43.847182273,26.866495,-72.29635
2020-09-11T01:08:43.887237548,26.866468,-72.29625
2020-09-11T01:08:43.889144897,26.901815,-72.295235
2020-09-11T01:08:43.892959594,26.942118,-72.29412
2020-09-11T01:08:43.894866943,26.904451,-72.29521
2020-09-11T01:08:43.897155761,26.904676,-72.30478
2020-09-11T01:08:43.899063110,26.898325,-72.30182
2020-09-11T01:08:43.900970458,26.897402,-72.30074
2020-09-11T01:08:43.902877807,26.893444,-72.30239
2020-09-11T01:08:43.904785156,26.909643,-72.29504
2020-09-11T01:08:43.907073974,26.942112,-72.29408
2020-09-11T01:08:43.908981323,26.942099,-72.29406
2020-09-11T01:08:43.910888671,26.9421,-72.29407
2020-09-11T01:08:43.912796020,26.897842,-72.295334
2020-09-11T01:08:43.946747779,26.942057,-72.29411
2020-09-11T01:08:43.948655128,26.942135,-72.283066
2020-09-11T01:08:43.950562477,26.942059,-72.29412
2020-09-11T01:08:43.952851295,26.942068,-72.29411
2020-09-11T01:08:43.954758644,26.942078,-72.294106
2020-09-11T01:08:43.956665992,26.942087,-72.2941
2020-09-11T01:08:43.958573341,26.942095,-72.29409
2020-09-11T01:08:43.960480690,26.942102,-72.29409
2020-09-11T01:08:44.073779106,26.942139,-72.294014
2020-09-11T01:08:44.095904350,26.942171,-72.29392
2020-09-11T01:08:44.115740776,26.942087,-72.29398
2020-09-11T01:08:44.151599884,26.911673,-72.302635
2020-09-11T01:08:44.153507232,26.89061,-72.303505
2020-09-11T01:08:44.179447174,26.903158,-72.29693
2020-09-11T01:08:44.197377204,26.942177,-72.293816
2020-09-11T01:08:44.219120979,26.93713,-72.30504
2020-09-11T01:08:44.238957405,26.94216,-72.29386
2020-09-11T01:08:44.252691268,26.94213,-72.293846
2020-09-11T01:08:44.254980087,26.942122,-72.29385
2020-09-11T01:08:44.264898300,26.9348,-72.301155
2020-09-11T01:08:44.266805648,26.945944,-72.30243
2020-09-11T01:08:44.268712997,26.942171,-72.29387
2020-09-11T01:08:44.270620346,26.942163,-72.29385
2020-09-11T01:08:44.278631210,26.975103,-72.323715
2020-09-11T01:08:44.280538558,26.949085,-72.32374
2020-09-11T01:08:44.318305015,26.956102,-72.31801
2020-09-11T01:08:44.320593833,26.942219,-72.29384
2020-09-11T01:08:44.386207580,26.960194,-72.31643
2020-09-11T01:08:44.388114929,26.9589,-72.322266
2020-09-11T01:11:11.071949005,26.941786,-72.29469
2020-09-11T01:11:11.078052520,26.91117,-72.29155
2020-09-11T01:11:11.091785430,26.941816,-72.294685
2020-09-11T01:11:11.112003326,26.842821,-72.32077
2020-09-11T01:11:11.113910675,26.790005,-72.3814
2020-09-11T01:12:26.614788055,26.896893,-72.33011
2020-09-11T01:12:26.616695404,26.903137,-72.321106
2020-09-11T01:12:26.618984222,26.900787,-72.32202
2020-09-11T01:12:26.620891571,26.897654,-72.31905
2020-09-11T01:12:26.622798919,26.894049,-72.32558
2020-09-11T01:12:26.624706268,26.890005,-72.32047
2020-09-11T01:12:26.626613616,26.887495,-72.318756
2020-09-11T01:12:26.676587104,26.895107,-72.335526
2020-09-11T01:12:26.680401802,26.89065,-72.33303
2020-09-11T01:12:26.682309150,26.86564,-72.334694
2020-09-11T01:12:26.684597969,26.865614,-72.34052
2020-09-11T01:13:54.213399887,26.906914,-72.34863
2020-09-11T01:13:54.215307235,26.89718,-72.34818
2020-09-11T01:13:54.217214584,26.89598,-72.34373
2020-09-11T01:13:54.219121932,26.90546,-72.347435
2020-09-11T01:13:54.221410751,26.9045,-72.3402
2020-09-11T01:13:54.223318099,26.901487,-72.33733
2020-09-11T01:13:54.225225448,26.898245,-72.35185
2020-09-11T01:13:54.227132797,26.86466,-72.378815
2020-09-11T01:13:54.229040145,26.864674,-72.37881
2020-09-11T01:13:54.231328964,26.896248,-72.377945
2020-09-11T01:13:54.233236312,26.864626,-72.37882
2020-09-11T01:13:54.246971130,26.930473,-72.33345
2020-09-11T01:13:54.249259948,26.940866,-72.29414
2020-09-11T01:13:54.253074645,26.940876,-72.29411
2020-09-11T01:13:54.254981994,26.940882,-72.29409
2020-09-11T01:13:54.256889343,26.940886,-72.294075
2020-09-11T01:13:54.328605651,26.8647,-72.37877
2020-09-11T01:13:54.330513000,26.884563,-72.35291
2020-09-11T01:13:54.332420349,26.864702,-72.37875
2020-09-11T01:13:54.340431213,26.864702,-72.378746
2020-09-11T01:13:54.342720031,26.864706,-72.37875
2020-09-11T01:13:54.360267639,26.864588,-72.37881
2020-09-11T01:13:54.362556457,26.8646,-72.37879
2020-09-11T01:13:54.364463806,26.86461,-72.37878
2020-09-11T01:14:22.534524917,21.568825,-76.52874
2020-09-11T01:14:22.536432266,21.576382,-76.53091
2020-09-11T01:14:22.538339614,21.568832,-76.52297
2020-09-11T01:14:22.540246963,21.568834,-76.52384
2020-09-11T01:14:22.542154312,21.56883,-76.504196
2020-09-11T01:14:22.544443130,21.568827,-76.51925
2020-09-11T01:14:22.546350479,21.56882,-76.517746
2020-09-11T01:14:22.548257827,21.568817,-76.52238
2020-09-11T01:14:22.550165176,21.568811,-76.50425
2020-09-11T01:14:22.552072525,21.568811,-76.50424
2020-09-11T01:14:22.566187381,21.568857,-76.50418
2020-09-11T01:14:22.745099067,21.568813,-76.50424
2020-09-11T01:15:08.093769073,27.655453,-73.36134
2020-09-11T01:15:08.096057891,27.659239,-73.36071
2020-09-11T01:15:08.097965240,27.658127,-73.36076
2020-09-11T01:15:08.099872589,27.662474,-73.36792
2020-09-11T01:15:08.101779937,27.662846,-73.374886
2020-09-11T01:15:08.104068756,27.684105,-73.371895
2020-09-11T01:15:08.105976104,27.695114,-73.35415
2020-09-11T01:15:08.107883453,27.695099,-73.35412
2020-09-11T01:15:08.111698150,27.695097,-73.3541
2020-09-11T01:15:34.143972396,26.92119,-72.35384
2020-09-11T01:15:34.145879745,26.920176,-72.3552
2020-09-11T01:15:34.147787094,26.926098,-72.35643
2020-09-11T01:15:34.149694442,26.925085,-72.35733
2020-09-11T01:15:34.151601791,26.926943,-72.356285
2020-09-11T01:15:34.153890609,26.94096,-72.35114
2020-09-11T01:15:34.155797958,26.910404,-72.36487
2020-09-11T01:15:34.157705307,26.920761,-72.357735
2020-09-11T01:15:34.159612655,26.912008,-72.37634
2020-09-11T01:15:34.161520004,26.906775,-72.376495
2020-09-11T01:15:34.165716171,26.89691,-72.37679
2020-09-11T01:15:34.169530868,26.924837,-72.35157
2020-09-11T01:16:58.619825363,21.575594,-76.54372
2020-09-11T01:16:58.622114181,21.567047,-76.536705
2020-09-11T01:16:58.624021530,21.56702,-76.53755
2020-09-11T01:16:58.625928878,21.566994,-76.50521
2020-09-11T01:16:58.627836227,21.566967,-76.53728
2020-09-11T01:16:58.629743576,21.56694,-76.53873
2020-09-11T01:16:58.632032394,21.573559,-76.54189
2020-09-11T01:16:58.633939743,21.56699,-76.54165
2020-09-11T01:16:58.635847091,21.567022,-76.54173
2020-09-11T01:16:58.637754440,21.567053,-76.53948
2020-09-11T01:16:58.639661788,21.567085,-76.50518
2020-09-11T01:16:58.641950607,21.567083,-76.544655
2020-09-11T01:17:08.185704231,26.912413,-72.37023
2020-09-11T01:17:08.191426277,26.917189,-72.37629
2020-09-11T01:17:08.193715095,26.93955,-72.375656
2020-09-11T01:17:08.195622444,26.939564,-72.37565
2020-09-11T01:17:08.201344490,26.93957,-72.37562
2020-09-11T01:17:08.203633308,26.91392,-72.37632
2020-09-11T01:17:08.205540657,26.919468,-72.37616
2020-09-11T01:17:08.207448005,26.93952,-72.3756
2020-09-11T01:17:08.209355354,26.939505,-72.375595
2020-09-11T01:17:08.211262702,26.939514,-72.37561
2020-09-11T01:17:08.213552474,26.939526,-72.37562
2020-09-11T01:18:54.139776229,26.918144,-72.37693
2020-09-11T01:18:54.143972396,26.918154,-72.37667
2020-09-11T01:18:54.145879745,26.918472,-72.37668
2020-09-11T01:18:54.147787094,26.915852,-72.37677
2020-09-11T01:18:54.149694442,26.912182,-72.376884
2020-09-11T01:18:54.151983261,26.93889,-72.37614
2020-09-11T01:18:54.153890609,26.906923,-72.37701
2020-09-11T01:18:54.155797958,26.913029,-72.37682
2020-09-11T01:18:54.157705307,26.911858,-72.37685
2020-09-11T01:18:54.159994125,26.9124,-72.37682
2020-09-11T01:18:54.161901473,26.903631,-72.37707
2020-09-11T01:18:54.229421615,26.938875,-72.37616
2020-09-11T01:18:54.231328964,26.93888,-72.37616
2020-09-11T01:18:54.233236312,26.938889,-72.37616
2020-09-11T01:18:54.245445251,26.970896,-72.34408
2020-09-11T01:18:54.247352600,26.965792,-72.35387
2020-09-11T01:18:54.249259948,26.958977,-72.348694
2020-09-11T01:18:54.251167297,26.970816,-72.335754
2020-09-11T01:18:54.253074645,26.939512,-72.293465
2020-09-11T01:18:54.364463806,26.901846,-72.413055
2020-09-11T01:19:38.264289855,21.578907,-76.524475
2020-09-11T01:19:38.266197204,21.573547,-76.53016
2020-09-11T01:19:38.268104553,21.578766,-76.536896
2020-09-11T01:19:38.270011901,21.567715,-76.543564
2020-09-11T01:19:38.272300720,21.567713,-76.54324
2020-09-11T01:19:38.274208068,21.567709,-76.54301
2020-09-11T01:19:38.276115417,21.567705,-76.543
2020-09-11T01:19:38.278022766,21.5677,-76.54691
2020-09-11T01:20:14.170293807,23.958548,-77.0935
2020-09-11T01:20:14.206151962,23.958807,-77.09752
2020-09-11T01:20:20.368887901,26.102312,-78.61618
2020-09-11T01:20:20.476082324,26.102184,-78.61612
2020-09-11T01:20:20.360876560,25.863234,-78.795555
2020-09-11T01:20:20.362783908,25.873262,-78.798
2020-09-11T01:20:20.364691257,25.904505,-78.823044
2020-09-11T01:20:20.366980075,25.906876,-78.81554
2020-09-11T01:20:20.368887901,25.845959,-78.782005
2020-09-11T01:20:20.394446372,25.916838,-78.82596
2020-09-11T01:20:20.414664745,25.900452,-78.795944
2020-09-11T01:20:20.414664745,25.703922,-78.719154
2020-09-11T01:20:20.416572093,25.897463,-78.811134
2020-09-11T01:20:20.476082324,25.820686,-78.76315
2020-09-11T01:20:20.494011878,25.864437,-78.77103
2020-09-11T01:20:20.498208045,25.864449,-78.77096
2020-09-11T01:23:00.669108867,26.178356,-78.86463
2020-09-11T01:23:00.669108867,26.179113,-79.02885
2020-09-11T01:23:00.786221981,26.1783,-78.86459
2020-09-11T01:23:00.657283306,25.921322,-78.84026
2020-09-11T01:23:00.659190654,25.922281,-78.84048
2020-09-11T01:23:00.661098003,25.931137,-78.840454
2020-09-11T01:23:00.663005352,25.945395,-78.855446
2020-09-11T01:23:00.664912700,25.945412,-78.85544
2020-09-11T01:23:00.667201519,25.929783,-78.85192
2020-09-11T01:23:00.669108867,25.90212,-78.82932
2020-09-11T01:23:00.704967498,25.92165,-78.841225
2020-09-11T01:23:00.706874847,25.925673,-78.83466
2020-09-11T01:23:00.732815265,25.945398,-78.855415
2020-09-11T01:23:00.740826606,25.94541,-78.85544
2020-09-11T01:23:00.760663032,25.945488,-78.85538
2020-09-11T01:23:00.780499935,25.910583,-78.837
2020-09-11T01:23:00.782407283,25.914047,-78.847466
2020-09-11T01:23:00.784314632,25.918818,-78.841255
2020-09-11T01:23:00.786221981,25.901327,-78.824646
2020-09-11T01:23:00.812162399,25.904371,-78.82818
2020-09-11T01:23:00.814069747,25.945478,-78.85546
2020-09-11T01:26:22.521935939,25.784803,-78.93196
2020-09-11T01:26:22.524224758,25.784803,-78.93196
2020-09-11T01:26:22.526132106,25.784803,-78.93196
2020-09-11T01:26:22.528039455,25.784803,-78.93195
2020-09-11T01:26:22.529946804,25.794947,-78.92048
2020-09-11T01:26:22.534142971,25.784786,-78.93193
2020-09-11T01:26:22.536050796,25.78473,-78.92095
2020-09-11T01:26:22.545969009,25.784756,-78.92326
2020-09-11T01:26:22.547876358,25.784803,-78.93197
2020-09-11T01:26:22.555887222,25.784784,-78.93193
2020-09-11T01:26:22.557794570,25.784775,-78.931915
2020-09-11T01:26:22.559701919,25.784767,-78.9319
2020-09-11T01:26:22.565805912,25.784744,-78.92279
2020-09-11T01:26:22.603571891,25.784706,-78.93196
2020-09-11T01:26:22.703136920,25.73005,-78.92979
2020-09-11T01:26:22.705044269,25.735737,-78.94058
2020-09-11T01:31:35.148015975,28.074171,-73.84804
2020-09-11T01:31:35.150304794,28.074156,-73.848045
2020-09-11T01:31:35.152212142,28.074135,-73.84805
2020-09-11T01:31:35.154119491,28.074114,-73.84807
2020-09-11T01:31:35.156026840,28.074091,-73.84808
2020-09-11T01:31:35.157934188,28.07407,-73.8481
2020-09-11T01:31:35.160223007,28.074074,-73.848114
2020-09-11T01:31:35.162130355,28.074108,-73.84814
2020-09-11T01:31:35.164037704,28.074142,-73.84816
2020-09-11T01:31:35.165945053,28.074177,-73.84819
2020-09-11T01:31:35.175863265,28.074152,-73.848206
2020-09-11T01:31:35.180059432,28.074112,-73.84819
2020-09-11T01:31:35.181966781,28.07408,-73.85414
2020-09-11T01:31:35.183874130,28.074001,-73.85335
2020-09-11T01:31:35.185781478,28.074091,-73.84814
2020-09-11T01:31:35.188070297,28.074085,-73.848114
2020-09-11T01:31:35.195699691,28.074175,-73.84817
2020-09-11T01:31:35.197988510,28.074326,-73.8214
2020-09-11T01:31:35.199895858,28.074352,-73.818985
2020-09-11T01:32:11.373313903,25.717978,-78.99064
2020-09-11T01:32:11.375221252,25.716759,-78.99078
2020-09-11T01:32:11.377128601,25.71448,-78.99387
2020-09-11T01:32:11.379035949,25.715601,-78.98901
2020-09-11T01:32:11.381324768,25.702763,-79.00999
2020-09-11T01:32:11.383232116,25.702772,-79.009995
2020-09-11T01:32:11.385139465,25.702784,-79.01
2020-09-11T01:32:11.387046813,25.702688,-78.98677
2020-09-11T01:32:11.389335632,25.705889,-78.99464
2020-09-11T01:32:11.419092178,25.71806,-79.00152
2020-09-11T01:32:11.430917739,25.709896,-78.99079
2020-09-11T01:32:11.452661514,25.701204,-78.98553
2020-09-11T01:32:11.470590591,25.702818,-79.01
2020-09-11T01:32:11.478601455,25.702793,-79.00996
2020-09-11T01:32:11.486612319,25.702768,-79.0099
2020-09-11T01:32:11.540401458,25.702787,-79.00988
2020-09-11T01:32:11.542308807,25.702782,-79.00987
2020-09-11T01:32:11.544216156,25.702776,-79.00986
2020-09-11T01:32:11.546123504,25.702768,-79.00984
2020-09-11T01:32:11.548030853,25.702763,-79.009834
2020-09-11T01:32:11.550319671,25.702755,-79.00983
2020-09-11T01:32:11.552227020,25.702742,-79.00985
2020-09-11T01:32:11.554134368,25.70273,-79.009865
2020-09-11T01:32:11.556041717,25.6895,-79.00935
2020-09-11T01:32:11.558330535,25.68284,-79.00233
2020-09-11T01:32:11.560237884,25.694187,-78.999
2020-09-11T01:32:11.562145233,25.68912,-79.003914
2020-09-11T01:32:11.564052581,25.669832,-79.003
2020-09-11T01:32:11.565959930,25.674187,-79.00563
2020-09-11T01:32:11.568248748,25.674185,-79.00539
2020-09-11T01:32:11.570156097,25.669758,-79.00468
2020-09-11T01:32:11.573970794,25.670485,-79.00415
2020-09-11T01:32:11.575878143,25.673485,-79.00412
2020-09-11T01:32:11.578166961,25.677423,-79.004
2020-09-11T01:32:11.580074310,25.679228,-79.00555
2020-09-11T01:32:11.581981658,25.681068,-79.0061
2020-09-11T01:32:11.583889007,25.68101,-79.00533
2020-09-11T01:32:11.585796356,25.678553,-79.00383
2020-09-11T01:32:11.588085174,25.67804,-79.00411
2020-09-11T01:32:11.589992523,25.678577,-79.00426
2020-09-11T01:32:11.591899871,25.672714,-79.00508
2020-09-11T01:32:11.596096038,25.67767,-79.008896
2020-09-11T01:32:11.598003387,25.678774,-79.00896
2020-09-11T01:32:11.599910736,25.702814,-79.00994
2020-09-11T01:32:36.613264083,28.072409,-73.84706
2020-09-11T01:32:36.615552902,28.072416,-73.84708
2020-09-11T01:32:36.668958663,28.07231,-73.847046
2020-09-11T01:32:36.671247482,28.072308,-73.84707
2020-09-11T01:32:36.746780395,27.99546,-73.84804
2020-09-11T01:32:36.748687744,28.014156,-73.85547
2020-09-11T01:32:36.750595092,28.0226,-73.847725
2020-09-11T01:33:36.426721572,27.038296,-72.35877
2020-09-11T01:33:36.428628921,27.047016,-72.37265
2020-09-11T01:33:36.430917739,27.053543,-72.37247
2020-09-11T01:33:36.432825088,27.08779,-72.37151
2020-09-11T01:33:36.434732437,27.045446,-72.36381
2020-09-11T01:33:36.438547134,27.058453,-72.3641
2020-09-11T01:33:36.458383560,27.04231,-72.35864
2020-09-11T01:33:36.464487075,27.050291,-72.35157
2020-09-11T01:33:36.466394424,27.04788,-72.35325
2020-09-11T01:33:36.468683242,27.04667,-72.37263
2020-09-11T01:33:36.470590591,27.011974,-72.3736
2020-09-11T01:33:36.476314544,27.036243,-72.35268
2020-09-11T01:33:36.488521575,27.012375,-72.33798
2020-09-11T01:33:36.496532440,27.012291,-72.341415
2020-09-11T01:33:36.506450653,27.012644,-72.2909
2020-09-11T01:33:36.522090911,27.012745,-72.290886
2020-09-11T01:35:57.707334518,27.052809,-72.359406
2020-09-11T01:35:57.709241867,27.074526,-72.357056
2020-09-11T01:35:57.711151123,27.0882,-72.370544
2020-09-11T01:35:57.713058471,27.065378,-72.35396
2020-09-11T01:35:57.714965820,27.088238,-72.37057
2020-09-11T01:35:57.717254638,27.07812,-72.35987
