Date,Lat,Long
2020-05-27T02:59:59.589532853,30.49171,-78.44851
2020-05-27T02:59:59.595636845,30.479803,-78.42209
2020-05-27T02:59:59.599451542,30.493189,-78.43724
2020-05-27T02:59:59.603647709,30.479784,-78.42208
2020-05-27T02:59:59.613565922,30.479864,-78.42217
2020-05-27T02:59:59.623484135,30.479898,-78.42216
2020-05-27T02:59:59.631495476,30.47987,-78.42207
2020-05-27T02:59:59.637217522,30.479828,-78.40185
2020-05-27T02:59:59.639124871,30.492788,-78.434135
2020-05-27T03:00:08.659115791,29.899633,-78.22388
2020-05-27T03:00:08.709089279,29.899733,-78.20816
2020-05-27T03:00:08.808272361,29.897915,-78.20431
2020-05-27T03:00:18.673231124,30.091194,-78.996
2020-05-27T03:00:18.675138473,30.08953,-78.99593
2020-05-27T03:00:18.677045822,30.095604,-79.00556
2020-05-27T03:00:18.701080322,30.084959,-79.00504
2020-05-27T03:00:18.702987670,30.102959,-79.00592
2020-05-27T03:00:18.704895019,30.084915,-79.00505
2020-05-27T03:00:18.706802368,30.108313,-79.00619
2020-05-27T03:00:18.738845825,30.108515,-79.00606
2020-05-27T03:00:18.740753173,30.112818,-79.006294
2020-05-27T03:00:18.742660522,30.084984,-79.00497
2020-05-27T03:00:18.764404296,30.114107,-78.99984
2020-05-27T03:00:18.766693115,30.08487,-79.00495
2020-05-27T03:00:18.792251586,30.112268,-79.006294
2020-05-27T03:00:18.828111648,30.101446,-79.00571
2020-05-27T03:00:18.830018997,30.099215,-78.99695
2020-05-27T03:00:18.832307815,30.099262,-79.0015
2020-05-27T03:00:18.834215164,30.101871,-78.999405
2020-05-27T03:00:18.836122512,30.104008,-78.99902
2020-05-27T03:00:18.838029861,30.1136,-79.00631
2020-05-27T03:00:18.840318679,30.1119,-79.006226
2020-05-27T03:00:18.862062454,30.105206,-78.99747
2020-05-27T03:00:18.863969802,30.111141,-78.99359
2020-05-27T03:00:18.865877151,30.11061,-79.00486
2020-05-27T03:00:18.907838821,30.118946,-79.00661
2020-05-27T03:00:18.913560867,30.134626,-79.00735
2020-05-27T03:00:21.997406959,30.037182,-78.23122
2020-05-27T03:00:22.070650577,30.036102,-78.2313
2020-05-27T03:00:22.072939395,30.043524,-78.23158
2020-05-27T03:00:45.126651763,29.899664,-78.19711
2020-05-27T03:00:45.152210235,29.895437,-78.20562
2020-05-27T03:00:45.186161994,29.897251,-78.19373
2020-05-27T03:00:45.225834846,29.905947,-78.19134
2020-05-27T03:00:45.309378623,29.913933,-78.20133
2020-05-27T03:00:45.343329429,29.90761,-78.194435
2020-05-27T03:00:45.384910583,29.919254,-78.2096
2020-05-27T03:00:45.416572570,29.917599,-78.1931
2020-05-27T03:00:45.766767501,29.995173,-78.18238
2020-05-27T03:00:45.758756637,30.188026,-78.25286
2020-05-27T03:00:45.760663986,30.179781,-78.26578
2020-05-27T03:00:45.762571334,30.174755,-78.26769
2020-05-27T03:00:45.764478683,30.190493,-78.25149
2020-05-27T03:00:45.768674850,30.050062,-78.187195
2020-05-27T03:00:45.770582199,30.165289,-78.214806
2020-05-27T03:00:56.251625061,29.903145,-78.244125
2020-05-27T03:00:56.353097915,29.905996,-78.23681
2020-05-27T03:00:56.385141372,29.909805,-78.2438
2020-05-27T03:01:02.792402267,30.50581,-78.38627
2020-05-27T03:01:02.794309616,30.502968,-78.42264
2020-05-27T03:01:02.851912498,30.483868,-78.40123
2020-05-27T03:01:02.854201316,30.511116,-78.4236
2020-05-27T03:01:02.856108665,30.480387,-78.46468
2020-05-27T03:01:02.866026878,30.523249,-78.39299
2020-05-27T03:01:02.989243507,30.48033,-78.4223
2020-05-27T03:01:03.086520195,30.49781,-78.450714
2020-05-27T03:01:03.289464950,30.534302,-78.387146
2020-05-27T03:01:05.720990180,29.640816,-79.512115
2020-05-27T03:01:05.722897529,29.64566,-79.515114
2020-05-27T03:01:05.724804878,29.65088,-79.50758
2020-05-27T03:01:05.729001045,29.661192,-79.49613
2020-05-27T03:01:05.730908393,29.657251,-79.513176
2020-05-27T03:01:05.732815742,29.658525,-79.511604
2020-05-27T03:01:05.737012863,29.66496,-79.49629
2020-05-27T03:01:05.750745773,29.680647,-79.53538
2020-05-27T03:01:05.752653121,29.666504,-79.52232
2020-05-27T03:01:05.760663986,29.64917,-79.52104
2020-05-27T03:01:05.764860153,29.678066,-79.53459
2020-05-27T03:01:05.772489547,29.611805,-79.4935
2020-05-27T03:01:05.784696578,29.691172,-79.58318
2020-05-27T03:01:05.786603927,29.611914,-79.522835
2020-05-27T03:01:05.798429489,29.678427,-79.540665
2020-05-27T03:01:05.800337791,29.675184,-79.53861
2020-05-27T03:01:05.806441307,29.69117,-79.583084
2020-05-27T03:01:05.848021507,29.690731,-79.497604
2020-05-27T03:01:05.850310325,29.655804,-79.50758
2020-05-27T03:01:05.852217674,29.66121,-79.51342
2020-05-27T03:01:05.856032371,29.690798,-79.49763
2020-05-27T03:01:05.868240356,29.690823,-79.497635
2020-05-27T03:01:05.903717041,29.690868,-79.49759
2020-05-27T03:01:05.907913208,29.690805,-79.4976
2020-05-27T03:01:05.917831420,29.690847,-79.497604
2020-05-27T03:01:08.410775184,30.00121,-78.22953
2020-05-27T03:01:08.490121841,30.080622,-78.23261
2020-05-27T03:01:08.683148384,29.974787,-78.213356
2020-05-27T03:01:08.750669479,30.080437,-78.23266
2020-05-27T03:01:08.768598556,30.043821,-78.23133
2020-05-27T03:01:08.784621238,29.921759,-78.226524
2020-05-27T03:01:08.855957031,30.010847,-78.20604
2020-05-27T03:01:17.544063568,30.090174,-78.99517
2020-05-27T03:01:17.545970916,30.09005,-78.99708
2020-05-27T03:01:17.547878265,30.091284,-78.995316
2020-05-27T03:01:17.549785614,30.083197,-79.005356
2020-05-27T03:01:17.552074432,30.083189,-79.00533
2020-05-27T03:01:17.559703826,30.083168,-79.00528
2020-05-27T03:01:17.569622039,30.102716,-78.99629
2020-05-27T03:01:17.571910858,30.083187,-79.00535
2020-05-27T03:01:17.579921722,30.108114,-78.99643
2020-05-27T03:01:17.621503829,30.083164,-79.00547
2020-05-27T03:01:17.623411178,30.109415,-78.998024
2020-05-27T03:01:17.625318527,30.120152,-79.00726
2020-05-27T03:01:17.627607345,30.083147,-79.00546
2020-05-27T03:01:17.635236740,30.118807,-79.007225
2020-05-27T03:01:17.661176681,30.127518,-79.007706
2020-05-27T03:01:17.667280197,30.106346,-78.99022
2020-05-27T03:01:17.669187545,30.083149,-79.00555
2020-05-27T03:01:17.673002243,30.115562,-79.00034
2020-05-27T03:01:17.708860397,30.125257,-79.00756
2020-05-27T03:01:17.713058471,30.10265,-78.99197
2020-05-27T03:01:17.714965820,30.083065,-78.988464
2020-05-27T03:01:17.716873168,30.078445,-78.97694
2020-05-27T03:01:17.718780517,30.079836,-78.97577
2020-05-27T03:01:17.721069335,30.083105,-78.99579
2020-05-27T03:01:17.722976684,30.083115,-78.98125
2020-05-27T03:01:17.724884033,30.077854,-78.98118
2020-05-27T03:01:17.726791381,30.084175,-78.99958
2020-05-27T03:01:17.728698730,30.090572,-79.00063
2020-05-27T03:01:17.730987548,30.078339,-78.99621
2020-05-27T03:01:17.732894897,30.08317,-79.00932
2020-05-27T03:01:17.734802246,30.074791,-78.99938
2020-05-27T03:01:17.736709594,30.078215,-79.01507
2020-05-27T03:01:17.738998413,30.067698,-79.001465
2020-05-27T03:01:17.740905761,30.0751,-79.00528
2020-05-27T03:01:17.742813110,30.073296,-78.98823
2020-05-27T03:01:17.744720458,30.083168,-79.00551
2020-05-27T03:01:17.746627807,30.071135,-79.01405
2020-05-27T03:01:17.748916625,30.067404,-79.028984
2020-05-27T03:01:17.750823974,30.066095,-79.004715
2020-05-27T03:01:17.752731323,30.06723,-79.00478
2020-05-27T03:01:17.754638671,30.073069,-78.994606
2020-05-27T03:01:17.756546020,30.062347,-79.01893
2020-05-27T03:01:17.758834838,30.07416,-79.01471
2020-05-27T03:01:17.760742187,30.083303,-79.00561
2020-05-27T03:01:17.762649536,30.036325,-79.00332
2020-05-27T03:01:17.766464233,30.083323,-79.024796
2020-05-27T03:01:17.768753051,30.084444,-79.02158
2020-05-27T03:01:17.770660400,30.083214,-79.00556
2020-05-27T03:01:17.780578613,30.05933,-78.980316
2020-05-27T03:01:17.784393310,30.003777,-79.00167
2020-05-27T03:01:17.786682128,30.035473,-78.98619
2020-05-27T03:01:17.788589477,30.055325,-79.00902
2020-05-27T03:01:17.790496826,30.042248,-78.97983
2020-05-27T03:01:17.792404174,30.036564,-78.98656
2020-05-27T03:01:17.794311523,30.039284,-78.98745
2020-05-27T03:01:17.796600341,30.003815,-79.00171
2020-05-27T03:01:17.802322387,30.08314,-78.97672
2020-05-27T03:01:17.808425903,30.08313,-78.96952
2020-05-27T03:01:17.832077026,30.11422,-79.069405
2020-05-27T03:01:17.919816970,29.924116,-78.912445
2020-05-27T03:01:17.923631668,29.924103,-78.912445
2020-05-27T03:01:17.925539016,29.924097,-78.912445
2020-05-27T03:01:17.927827835,29.92409,-78.912445
2020-05-27T03:01:17.929735183,29.945509,-78.90139
2020-05-27T03:01:17.931642532,29.95461,-78.90088
2020-05-27T03:01:17.933549880,29.955132,-78.899536
2020-05-27T03:01:17.935457229,29.96154,-78.91447
2020-05-27T03:01:17.937746047,29.981422,-78.92052
2020-05-27T03:01:17.939653396,29.968668,-78.91396
2020-05-27T03:01:17.941560745,29.971682,-78.91914
2020-05-27T03:01:17.943468093,29.999044,-78.94235
2020-05-27T03:01:17.945756912,30.026855,-78.96538
2020-05-27T03:01:17.947664260,30.033398,-78.97018
2020-05-27T03:01:18.013278961,30.100521,-79.04987
2020-05-27T03:01:29.820326805,30.001593,-78.22988
2020-05-27T03:01:29.862289428,30.001492,-78.22989
2020-05-27T03:01:55.776687622,29.904194,-78.24273
2020-05-27T03:01:55.784698486,29.921638,-78.26998
2020-05-27T03:01:55.806442260,29.921633,-78.27813
2020-05-27T03:01:55.814453125,29.921764,-78.31312
2020-05-27T03:01:55.826278686,29.921738,-78.31306
2020-05-27T03:01:55.828186035,29.921726,-78.31304
2020-05-27T03:01:55.830474853,29.921686,-78.2935
2020-05-27T03:01:55.832382202,29.909536,-78.2876
2020-05-27T03:01:55.834289550,29.91818,-78.29004
2020-05-27T03:01:55.868242263,29.890537,-78.27961
2020-05-27T03:01:55.891893386,29.921663,-78.26341
2020-05-27T03:01:55.896089553,29.89264,-78.23472
2020-05-27T03:01:55.897996902,29.895008,-78.28089
2020-05-27T03:01:55.923936843,29.921522,-78.22767
2020-05-27T03:01:55.947587966,29.921581,-78.26685
2020-05-27T03:01:55.975435256,29.89122,-78.26827
2020-05-27T03:01:55.977342605,29.911716,-78.30429
2020-05-27T03:01:55.979633331,29.916086,-78.32056
2020-05-27T03:01:55.981540679,29.912386,-78.31822
2020-05-27T03:01:55.983448028,29.908724,-78.3213
2020-05-27T03:01:55.985355377,29.910559,-78.32465
2020-05-27T03:01:55.987262725,29.916002,-78.32234
2020-05-27T03:01:55.989551544,29.91291,-78.3197
2020-05-27T03:01:55.991458892,29.92354,-78.312874
2020-05-27T03:01:55.993366241,29.912668,-78.290054
2020-05-27T03:01:55.995273590,29.921825,-78.31315
2020-05-27T03:01:56.049060821,29.92181,-78.27744
2020-05-27T03:01:56.050968170,29.911785,-78.299805
2020-05-27T03:01:56.190206527,29.888613,-78.25341
2020-05-27T03:01:56.192113876,29.920538,-78.31265
2020-05-27T03:01:56.194021224,29.921806,-78.313194
2020-05-27T03:01:56.196310043,29.921803,-78.313194
2020-05-27T03:01:56.198217391,29.911915,-78.29853
2020-05-27T03:01:56.221868515,29.898426,-78.2822
2020-05-27T03:01:56.224157333,29.921885,-78.34412
2020-05-27T03:01:56.255821228,29.921698,-78.30479
2020-05-27T03:01:56.277565002,29.911509,-78.27872
2020-05-27T03:01:56.279472351,29.921907,-78.33306
2020-05-27T03:01:56.281761169,29.921825,-78.31326
2020-05-27T03:01:56.291679382,29.917515,-78.309814
2020-05-27T03:01:56.293586730,29.918005,-78.3011
2020-05-27T03:01:56.295494079,29.913065,-78.29847
2020-05-27T03:01:56.297401428,29.907299,-78.30669
2020-05-27T03:01:56.299690246,29.905874,-78.29309
2020-05-27T03:01:56.301597595,29.914463,-78.31344
2020-05-27T03:01:56.305412292,29.921787,-78.31322
2020-05-27T03:01:56.307319641,29.921782,-78.31321
2020-05-27T03:01:58.558025360,30.507729,-78.312126
2020-05-27T03:01:58.587781906,30.527681,-78.32396
2020-05-27T03:01:58.591596603,30.52856,-78.32144
2020-05-27T03:01:58.603422164,30.558895,-78.29075
2020-05-27T03:01:58.605710983,30.520933,-78.30959
2020-05-27T03:01:58.607618331,30.558788,-78.25278
2020-05-27T03:01:58.675138473,30.503374,-78.319695
2020-05-27T03:01:58.677045822,30.52509,-78.30375
2020-05-27T03:01:58.716720581,30.505545,-78.330284
2020-05-27T03:01:58.766693115,30.519672,-78.29336
2020-05-27T03:01:58.784622192,30.522448,-78.30973
2020-05-27T03:01:58.786529541,30.52401,-78.327576
2020-05-27T03:01:58.804458618,30.518263,-78.29491
2020-05-27T03:01:58.812469482,30.525267,-78.32524
2020-05-27T03:01:58.814376831,30.522879,-78.329414
2020-05-27T03:01:58.816284179,30.479078,-78.335625
2020-05-27T03:01:58.888002395,30.522488,-78.31379
2020-05-27T03:01:58.889909744,30.512424,-78.32648
2020-05-27T03:01:58.891817092,30.519169,-78.293945
2020-05-27T03:02:07.605480194,30.092018,-79.00606
2020-05-27T03:02:07.607769012,30.091377,-79.001144
2020-05-27T03:02:07.609676361,30.08404,-79.005646
2020-05-27T03:02:07.611583709,30.08405,-79.00564
2020-05-27T03:02:07.613491058,30.093159,-79.00607
2020-05-27T03:02:07.615398406,30.08407,-79.00563
2020-05-27T03:02:07.621501922,30.091688,-79.006
2020-05-27T03:02:07.623409271,30.092115,-79.00603
2020-05-27T03:02:07.631420135,30.084105,-79.005615
2020-05-27T03:02:07.633327484,30.084093,-79.005585
2020-05-27T03:02:07.667279243,30.084106,-79.0056
2020-05-27T03:02:07.681012153,30.101265,-79.00634
2020-05-27T03:02:07.683300971,30.084135,-79.00552
2020-05-27T03:02:07.697033882,30.084177,-79.00559
2020-05-27T03:02:07.698941230,30.0842,-79.0056
2020-05-27T03:02:07.701230049,30.084173,-79.005585
2020-05-27T03:02:07.703137397,30.084146,-79.00558
2020-05-27T03:02:07.726789474,30.083961,-79.00564
2020-05-27T03:02:07.732892990,30.084047,-79.005615
2020-05-27T03:02:07.734800338,30.092113,-79.01501
2020-05-27T03:02:07.736707687,30.08414,-79.00557
2020-05-27T03:02:07.740903854,30.084248,-79.02651
2020-05-27T03:02:07.754636764,30.084198,-79.032906
2020-05-27T03:02:07.760740280,30.084492,-79.091354
2020-05-27T03:02:07.762647628,30.084236,-79.0367
2020-05-27T03:02:07.764554977,30.091118,-79.03194
2020-05-27T03:02:07.772565841,30.084349,-79.06565
2020-05-27T03:02:07.778670310,30.084461,-79.091286
2020-05-27T03:02:07.784392356,30.099367,-79.07798
2020-05-27T03:02:07.840086936,30.084112,-79.00554
2020-05-27T03:02:07.842376708,30.084095,-79.00552
2020-05-27T03:02:07.844284057,30.084078,-79.00551
2020-05-27T03:02:07.854202270,30.083937,-78.98583
2020-05-27T03:02:07.856109619,30.096167,-79.00602
2020-05-27T03:02:07.858016967,30.09632,-79.00156
2020-05-27T03:02:07.860305786,30.083998,-79.00541
2020-05-27T03:02:07.864120483,30.084053,-79.005455
2020-05-27T03:02:07.866027832,30.089622,-78.993164
2020-05-27T03:02:07.867935180,30.08411,-79.0055
2020-05-27T03:02:07.872131347,30.088446,-78.998
2020-05-27T03:02:07.874038696,30.084116,-79.00547
2020-05-27T03:02:07.875946044,30.089785,-78.98704
2020-05-27T03:02:07.877853393,30.084114,-79.00544
2020-05-27T03:02:07.882049560,30.084114,-79.00542
2020-05-27T03:02:07.883956909,30.09629,-78.99441
2020-05-27T03:02:07.899978637,30.089748,-78.98509
2020-05-27T03:02:07.901885986,30.084118,-79.00554
2020-05-27T03:02:07.911805152,30.084131,-79.00543
2020-05-27T03:02:07.913712501,30.09469,-78.99583
2020-05-27T03:02:07.915619850,30.11053,-78.998344
2020-05-27T03:02:07.931641578,30.11407,-78.99686
2020-05-27T03:02:07.933548927,30.07454,-78.99437
2020-05-27T03:02:07.981233596,30.08417,-79.005486
2020-05-27T03:02:08.056765556,30.08412,-79.0054
2020-05-27T03:02:31.659421920,29.919355,-78.135956
2020-05-27T03:02:31.693372726,29.89464,-78.11751
2020-05-27T03:02:31.695280075,30.080778,-78.14791
2020-05-27T03:02:31.718931198,30.080767,-78.14789
2020-05-27T03:02:31.718931198,29.92196,-78.09808
2020-05-27T03:02:31.741056442,29.93849,-78.13027
2020-05-27T03:02:31.820404052,29.93848,-78.14748
2020-05-27T03:02:31.822311401,30.160213,-78.15095
2020-05-27T03:02:31.925691604,29.906425,-78.1104
2020-05-27T03:02:31.927598953,29.99147,-78.17839
2020-05-27T03:02:31.965745925,29.912407,-78.15612
2020-05-27T03:02:31.967653274,29.922039,-78.14186
2020-05-27T03:02:31.973375320,29.94952,-78.099304
2020-05-27T03:02:31.975282669,30.105173,-78.12154
2020-05-27T03:02:31.975664138,29.882917,-78.14032
2020-05-27T03:02:32.174413681,29.922148,-78.22715
2020-05-27T03:02:32.363243103,29.898134,-78.181114
2020-05-27T03:02:32.365150451,29.928608,-78.16725
2020-05-27T03:02:32.367057800,30.014109,-78.0979
2020-05-27T03:02:32.548259735,29.921654,-78.055984
2020-05-27T03:02:32.547878265,30.08057,-78.14749
2020-05-27T03:02:48.710996627,29.588285,-79.54248
2020-05-27T03:02:48.713285446,29.589918,-79.53167
2020-05-27T03:02:48.715192794,29.611378,-79.53176
2020-05-27T03:02:48.727018356,29.569658,-79.52293
2020-05-27T03:02:48.744947433,29.611443,-79.5284
2020-05-27T03:02:48.746854782,29.611444,-79.53265
2020-05-27T03:02:48.784621238,29.569206,-79.54593
2020-05-27T03:02:48.786528587,29.611437,-79.53333
2020-05-27T03:02:48.818572044,29.611382,-79.52628
2020-05-27T03:02:48.820479393,29.611399,-79.53268
2020-05-27T03:02:48.824294090,29.586132,-79.52901
2020-05-27T03:02:48.876174926,29.611486,-79.53461
2020-05-27T03:02:48.878082275,29.611477,-79.5314
2020-05-27T03:02:55.792327880,30.495901,-78.427345
2020-05-27T03:02:55.794616699,30.517515,-78.42294
2020-05-27T03:02:55.796524047,30.510912,-78.422935
2020-05-27T03:02:55.798431396,30.512644,-78.42434
2020-05-27T03:02:55.800338745,30.518152,-78.42379
2020-05-27T03:02:55.802246093,30.537617,-78.423744
2020-05-27T03:02:55.804534912,30.541578,-78.42393
2020-05-27T03:02:55.806442260,30.540106,-78.42388
2020-05-27T03:02:55.808349609,30.542143,-78.42399
2020-05-27T03:02:55.810256958,30.559793,-78.42472
2020-05-27T03:02:55.816360473,30.559746,-78.424675
2020-05-27T03:02:55.818267822,30.55973,-78.42466
2020-05-27T03:02:55.820175170,30.559736,-78.424644
2020-05-27T03:02:55.828186035,30.540606,-78.430885
2020-05-27T03:02:55.830093383,30.544374,-78.45305
2020-05-27T03:02:55.832382202,30.515184,-78.43616
2020-05-27T03:02:55.840393066,30.479774,-78.42132
2020-05-27T03:02:55.856035232,30.479715,-78.42132
2020-05-27T03:02:55.857942581,30.52736,-78.423325
2020-05-27T03:02:55.864046096,30.559729,-78.424675
2020-05-27T03:02:55.865953445,30.559734,-78.42467
2020-05-27T03:02:55.873964309,30.559755,-78.42465
2020-05-27T03:02:55.875871658,30.545305,-78.42622
2020-05-27T03:02:55.878160476,30.545923,-78.42977
2020-05-27T03:02:55.880067825,30.520098,-78.42522
2020-05-27T03:02:55.907915115,30.55353,-78.429016
2020-05-27T03:02:55.911729812,30.548325,-78.42988
2020-05-27T03:02:55.913637161,30.557587,-78.42723
2020-05-27T03:02:55.915925979,30.5597,-78.42465
2020-05-27T03:02:55.919740676,30.559702,-78.42466
2020-05-27T03:02:55.921648025,30.559727,-78.42466
2020-05-27T03:02:55.923555374,30.593412,-78.42608
2020-05-27T03:02:55.939577102,30.55984,-78.42465
2020-05-27T03:02:55.941484451,30.58709,-78.42582
2020-05-27T03:02:55.945680618,30.559797,-78.424675
2020-05-27T03:02:55.947587966,30.580355,-78.42004
2020-05-27T03:02:55.957506179,30.559942,-78.42476
2020-05-27T03:02:55.959413528,30.580606,-78.41692
2020-05-27T03:02:55.965517044,30.559881,-78.44782
2020-05-27T03:02:55.967424392,30.532627,-78.43512
2020-05-27T03:02:55.973527908,30.639874,-78.42809
2020-05-27T03:02:55.975435256,30.590307,-78.41315
2020-05-27T03:02:55.977342605,30.559652,-78.41685
2020-05-27T03:02:55.993366241,30.639826,-78.38752
2020-05-27T03:02:55.995273590,30.61667,-78.403534
2020-05-27T03:02:55.997180938,30.595362,-78.409294
2020-05-27T03:02:55.999088287,30.571585,-78.42066
2020-05-27T03:02:56.003284454,30.479967,-78.46877
2020-05-27T03:02:56.011295318,30.639805,-78.38885
2020-05-27T03:02:56.013202667,30.639923,-78.428055
2020-05-27T03:02:56.023120880,30.639767,-78.39035
2020-05-27T03:02:56.025028228,30.630219,-78.39679
2020-05-27T03:02:56.033039093,30.639761,-78.38931
2020-05-27T03:02:56.034946441,30.63977,-78.39279
2020-05-27T03:02:56.036853790,30.639887,-78.428085
2020-05-27T03:02:56.062793731,30.64789,-78.403786
2020-05-27T03:02:56.064701080,30.604458,-78.405136
2020-05-27T03:02:56.078815460,30.63995,-78.428055
2020-05-27T03:02:56.080722808,30.639067,-78.408844
2020-05-27T03:02:56.090641021,30.639997,-78.428085
2020-05-27T03:02:56.094455718,30.63997,-78.428024
2020-05-27T03:03:00.136569023,29.997164,-78.40008
2020-05-27T03:03:00.138476371,30.002377,-78.40195
2020-05-27T03:03:00.164416790,29.962732,-78.35771
2020-05-27T03:03:00.194171905,29.968115,-78.38444
2020-05-27T03:03:00.196079254,29.983324,-78.39245
2020-05-27T03:03:00.197986602,29.981459,-78.39189
2020-05-27T03:03:00.200275421,30.008333,-78.38998
2020-05-27T03:03:00.629435539,29.893572,-78.228096
2020-05-27T03:03:00.631724357,29.893963,-78.228676
2020-05-27T03:03:00.633631706,29.902767,-78.229454
2020-05-27T03:03:00.929656982,29.922197,-78.14207
2020-05-27T03:03:21.243992805,30.098335,-78.99541
2020-05-27T03:03:21.245900154,30.106049,-78.99546
2020-05-27T03:03:21.247807502,30.084131,-79.0048
2020-05-27T03:03:21.249714851,30.105022,-79.00582
2020-05-27T03:03:21.252003669,30.10602,-79.00587
2020-05-27T03:03:21.253911018,30.106144,-79.00588
2020-05-27T03:03:21.255818367,30.109842,-78.997
2020-05-27T03:03:21.263829231,30.114422,-79.00631
2020-05-27T03:03:21.265737056,30.084082,-79.004845
2020-05-27T03:03:21.269551753,30.11187,-79.0062
2020-05-27T03:03:21.271840572,30.11452,-79.00631
2020-05-27T03:03:21.289769649,30.084097,-79.00484
2020-05-27T03:03:21.295491695,30.120281,-79.00661
2020-05-27T03:03:21.299688339,30.084114,-79.00485
2020-05-27T03:03:21.325246810,30.084057,-79.00483
2020-05-27T03:03:21.331350803,30.084044,-79.00482
2020-05-27T03:03:21.335165500,30.08411,-79.0048
2020-05-27T03:03:21.337454319,30.084145,-79.00479
2020-05-27T03:03:21.341269016,30.084135,-79.004776
2020-05-27T03:03:21.345083713,30.084084,-79.00477
2020-05-27T03:03:21.347372531,30.084057,-79.00477
2020-05-27T03:03:21.349279880,30.084044,-79.00477
2020-05-27T03:03:21.351187229,30.084063,-79.004776
2020-05-27T03:03:21.353094577,30.084082,-79.00479
2020-05-27T03:03:21.359198570,30.084078,-78.99226
2020-05-27T03:03:21.361105918,30.089344,-78.99313
2020-05-27T03:03:21.363013267,30.084068,-78.99173
2020-05-27T03:03:21.365302085,30.084068,-78.99234
2020-05-27T03:03:21.367209434,30.084074,-78.99477
2020-05-27T03:03:21.369116783,30.08407,-78.99428
2020-05-27T03:03:21.371024131,30.084118,-79.00489
2020-05-27T03:03:21.372931480,30.088005,-78.99577
2020-05-27T03:03:21.375220298,30.084124,-79.00486
2020-05-27T03:03:21.377127647,30.084126,-79.00484
2020-05-27T03:03:21.379034996,30.084126,-79.00482
2020-05-27T03:03:21.380942344,30.078056,-79.004524
2020-05-27T03:03:21.383231163,30.083689,-78.99364
2020-05-27T03:03:21.385138511,30.084044,-78.995384
2020-05-27T03:03:21.387045860,30.084515,-79.00118
2020-05-27T03:03:21.388953208,30.085405,-78.992485
2020-05-27T03:03:21.390861034,30.084084,-79.01255
2020-05-27T03:03:21.393149852,30.080105,-79.00272
