Date,Lat,Long
2020-07-23T19:02:20.975815296,24.573383,-89.455345
2020-07-23T19:02:20.977722644,24.572496,-89.410805
2020-07-23T19:02:29.423211097,24.785864,-88.79997
2020-07-23T19:02:28.844512939,24.849606,-88.92714
2020-07-23T19:02:28.846420288,24.840677,-88.928085
2020-07-23T19:02:28.848327636,24.84492,-88.93568
2020-07-23T19:02:28.850616455,24.84856,-88.941376
2020-07-23T19:02:28.852523803,24.839153,-88.94101
2020-07-23T19:02:28.854431152,24.853004,-88.92457
2020-07-23T19:02:28.856338500,24.845337,-88.91084
2020-07-23T19:02:28.858245849,24.847298,-88.90892
2020-07-23T19:02:28.860534667,24.84413,-88.901054
2020-07-23T19:02:28.862442016,24.853758,-88.912346
2020-07-23T19:02:28.864349365,24.850225,-88.90487
2020-07-23T19:02:28.866256713,24.852913,-88.89812
2020-07-23T19:02:28.868545532,24.8507,-88.894
2020-07-23T19:02:28.870452880,24.846903,-88.88968
2020-07-23T19:02:28.872360229,24.880917,-88.86133
2020-07-23T19:02:28.878463745,24.88089,-88.86127
2020-07-23T19:02:28.880371093,24.88088,-88.86127
2020-07-23T19:02:28.882278442,24.870905,-88.873726
2020-07-23T19:02:28.884185791,24.873167,-88.87237
2020-07-23T19:02:28.886093139,24.877142,-88.886566
2020-07-23T19:02:28.888381958,24.88207,-88.87352
2020-07-23T19:02:28.890289306,24.880848,-88.861305
2020-07-23T19:02:28.892196655,24.880865,-88.86131
2020-07-23T19:02:29.031435966,24.843657,-88.9407
2020-07-23T19:02:29.045168876,24.871508,-88.90223
2020-07-23T19:02:29.047457695,24.873219,-88.8991
2020-07-23T19:02:29.049365043,24.86839,-88.89201
2020-07-23T19:02:29.051272392,24.86592,-88.89852
2020-07-23T19:02:29.053179740,24.85223,-88.88223
2020-07-23T19:02:29.055087089,24.847769,-88.894516
2020-07-23T19:02:29.057375907,24.850857,-88.89614
2020-07-23T19:02:29.059283256,24.849096,-88.89571
2020-07-23T19:02:29.061190605,24.846336,-88.89358
2020-07-23T19:02:29.063097953,24.847862,-88.88845
2020-07-23T19:02:29.065005302,24.859287,-88.88255
2020-07-23T19:02:29.073016166,24.858603,-88.91485
2020-07-23T19:02:29.106967926,24.840977,-88.87718
2020-07-23T19:02:29.108875274,24.819788,-88.862976
2020-07-23T19:02:29.110782623,24.831554,-88.871796
2020-07-23T19:02:29.113071441,24.839863,-88.88618
2020-07-23T19:02:29.114978790,24.801725,-88.87842
2020-07-23T19:02:29.118793487,24.801182,-88.85026
2020-07-23T19:02:29.142827033,24.882532,-88.94605
2020-07-23T19:02:29.148549079,24.880928,-88.86131
2020-07-23T19:02:29.150456428,24.883377,-88.88784
2020-07-23T19:02:29.152745246,24.870155,-88.87747
2020-07-23T19:02:29.154652595,24.87988,-88.88018
2020-07-23T19:02:29.156559944,24.88041,-88.87352
2020-07-23T19:02:29.158467292,24.87062,-88.883545
2020-07-23T19:02:29.160756111,24.865297,-88.90792
2020-07-23T19:02:29.162663459,24.879763,-88.9275
2020-07-23T19:02:29.164570808,24.88712,-88.927795
2020-07-23T19:02:29.166478157,24.88623,-88.92861
2020-07-23T19:02:29.168385505,24.880356,-88.934845
2020-07-23T19:02:29.170674324,24.887577,-88.9308
2020-07-23T19:02:29.172581672,24.869085,-88.938034
2020-07-23T19:02:29.176396369,24.867039,-88.91679
2020-07-23T19:02:29.178303718,24.882048,-88.923035
2020-07-23T19:02:29.182499885,24.892786,-88.95718
2020-07-23T19:02:29.186314582,24.899923,-88.96038
2020-07-23T19:02:29.192418098,24.891493,-88.94847
2020-07-23T19:02:29.198521614,24.882956,-88.97218
2020-07-23T19:02:29.200428962,24.882454,-88.94617
2020-07-23T19:02:29.202337265,24.882456,-88.94614
2020-07-23T19:02:29.204244613,24.882456,-88.946106
2020-07-23T19:02:29.206151962,24.882458,-88.94607
2020-07-23T19:02:29.208440780,24.882458,-88.94604
2020-07-23T19:02:29.210348129,24.882458,-88.94604
2020-07-23T19:02:29.212255477,24.882456,-88.94605
2020-07-23T19:02:29.214162826,24.882454,-88.946075
2020-07-23T19:02:29.216070175,24.882454,-88.9461
2020-07-23T19:02:29.218358993,24.882452,-88.94611
2020-07-23T19:02:29.220266342,24.882456,-88.94612
2020-07-23T19:02:29.355308532,24.959854,-88.83157
2020-07-23T19:02:36.472879409,24.266378,-89.83341
2020-07-23T19:02:36.474788665,24.276562,-89.82898
2020-07-23T19:02:36.476696014,24.266401,-89.83387
2020-07-23T19:02:36.478603363,24.266323,-89.8297
2020-07-23T19:02:36.482799530,24.267214,-89.8745
2020-07-23T19:02:36.486614227,24.266388,-89.83353
2020-07-23T19:02:36.496532440,24.266504,-89.83792
2020-07-23T19:02:36.500728607,24.266659,-89.845245
2020-07-23T19:02:36.538494110,24.266623,-89.8461
2020-07-23T19:02:36.556423187,24.266844,-89.85391
2020-07-23T19:02:36.749069213,24.254374,-89.849754
2020-07-23T19:02:41.266118526,24.520714,-89.56421
2020-07-23T19:02:41.268025875,24.517717,-89.56485
2020-07-23T19:02:41.269933223,24.497246,-89.56856
2020-07-23T19:02:41.276036739,24.497244,-89.5686
2020-07-23T19:02:41.279851436,24.512037,-89.570755
2020-07-23T19:02:41.281758785,24.497246,-89.568634
2020-07-23T19:02:41.284047603,24.497248,-89.568634
2020-07-23T19:02:41.291676998,24.497238,-89.568634
2020-07-23T19:02:41.293965816,24.497229,-89.56862
2020-07-23T19:02:41.357290744,24.497314,-89.56864
2020-07-23T19:02:41.359580039,24.497328,-89.56865
2020-07-23T19:02:41.369498252,24.497189,-89.56859
2020-07-23T19:02:41.371405601,24.497202,-89.568596
2020-07-23T19:02:41.389335155,24.497322,-89.56871
2020-07-23T19:02:41.391242504,24.497301,-89.56869
2020-07-23T19:02:41.393149852,24.511518,-89.57072
2020-07-23T19:02:41.395057201,24.497261,-89.56866
2020-07-23T19:02:41.397346019,24.5104,-89.58005
2020-07-23T19:02:41.399253368,24.512632,-89.58286
2020-07-23T19:02:41.432823181,24.497244,-89.56867
2020-07-23T19:02:41.435111999,24.49725,-89.56867
2020-07-23T19:02:41.442741394,24.497913,-89.60108
2020-07-23T19:02:41.445030212,24.49779,-89.594666
2020-07-23T19:02:41.446937561,24.51305,-89.59464
2020-07-23T19:02:41.448844909,24.511806,-89.588196
2020-07-23T19:02:41.522469997,24.49787,-89.5972
2020-07-23T19:02:41.526284694,24.497313,-89.56876
2020-07-23T19:03:44.462883949,24.264843,-89.84314
2020-07-23T19:03:44.464791297,24.278662,-89.83791
2020-07-23T19:03:44.466698646,24.265461,-89.873695
2020-07-23T19:03:44.468987464,24.265465,-89.87372
2020-07-23T19:03:44.470894813,24.26488,-89.84448
2020-07-23T19:03:44.478905677,24.264725,-89.83743
2020-07-23T19:03:44.484627723,24.26454,-89.82986
2020-07-23T19:04:14.435037612,24.529118,-89.57344
2020-07-23T19:04:14.436944961,24.497482,-89.5689
2020-07-23T19:04:14.438852310,24.531647,-89.57383
2020-07-23T19:04:14.441141128,24.532436,-89.57394
2020-07-23T19:04:14.443048477,24.530825,-89.5737
2020-07-23T19:04:14.446863174,24.525732,-89.572945
2020-07-23T19:04:14.448770523,24.524807,-89.57281
2020-07-23T19:04:14.454874038,24.497448,-89.56887
2020-07-23T19:04:14.459070205,24.497437,-89.56887
2020-07-23T19:04:14.460977554,24.521656,-89.58163
2020-07-23T19:04:14.462884902,24.521784,-89.57857
2020-07-23T19:04:14.464792251,24.497433,-89.56891
2020-07-23T19:04:14.470895767,24.497438,-89.568954
2020-07-23T19:04:14.472803115,24.52234,-89.5598
2020-07-23T19:04:14.476617813,24.49746,-89.56899
2020-07-23T19:04:14.478906631,24.517878,-89.55158
2020-07-23T19:04:14.480813980,24.496778,-89.534195
2020-07-23T19:04:14.482721328,24.515768,-89.54713
2020-07-23T19:04:14.486536026,24.496542,-89.52297
2020-07-23T19:04:14.488824844,24.497442,-89.568924
2020-07-23T19:04:14.490732192,24.496548,-89.52341
2020-07-23T19:04:14.500652313,24.517677,-89.52682
2020-07-23T19:04:14.502559661,24.520597,-89.563736
2020-07-23T19:04:14.504467010,24.517447,-89.53325
2020-07-23T19:04:14.506755828,24.497488,-89.568924
2020-07-23T19:04:14.508663177,24.497492,-89.568924
2020-07-23T19:04:14.510570526,24.529963,-89.57359
2020-07-23T19:04:14.512477874,24.4975,-89.56893
2020-07-23T19:04:14.514385223,24.539423,-89.57497
2020-07-23T19:04:14.516674041,24.523726,-89.52124
2020-07-23T19:04:14.518581390,24.523775,-89.539055
2020-07-23T19:04:14.520488739,24.521029,-89.5095
2020-07-23T19:04:14.522396087,24.52945,-89.523346
2020-07-23T19:04:14.524303436,24.545383,-89.57579
2020-07-23T19:04:14.526592254,24.576908,-89.58031
2020-07-23T19:04:14.528499603,24.545832,-89.54283
2020-07-23T19:04:14.530406951,24.53673,-89.53133
2020-07-23T19:04:14.532314300,24.540508,-89.518005
2020-07-23T19:04:14.534603118,24.552755,-89.51665
2020-07-23T19:04:14.536510467,24.528727,-89.55787
2020-07-23T19:04:14.538417816,24.556133,-89.5202
2020-07-23T19:04:14.540325164,24.575203,-89.49545
2020-07-23T19:04:14.542232513,24.557264,-89.476845
2020-07-23T19:04:14.544521331,24.575191,-89.49543
2020-07-23T19:04:14.552150726,24.54975,-89.4907
2020-07-23T19:04:14.554439544,24.498278,-89.60993
2020-07-23T19:04:14.556346893,24.574406,-89.4543
2020-07-23T19:04:14.558254241,24.574287,-89.44778
2020-07-23T19:04:14.568172454,24.573572,-89.410545
2020-07-23T19:04:14.579998016,24.573864,-89.42856
2020-07-23T19:04:14.584194183,24.573524,-89.41058
2020-07-23T19:04:14.623868942,24.654709,-89.50686
2020-07-23T19:04:14.663541793,24.495728,-89.48418
2020-07-23T19:04:14.765014648,24.576822,-89.58045
2020-07-23T19:04:15.534450531,24.824558,-88.737366
2020-07-23T19:04:15.536357879,24.820013,-88.740616
2020-07-23T19:04:15.538265228,24.82232,-88.74388
2020-07-23T19:04:15.540554046,24.79917,-88.76614
2020-07-23T19:04:15.542461395,24.811796,-88.75192
2020-07-23T19:04:15.552379608,24.811226,-88.750946
2020-07-23T19:04:15.554286956,24.817053,-88.7478
2020-07-23T19:04:15.556194305,24.799118,-88.76615
2020-07-23T19:04:15.562297821,24.799128,-88.76615
2020-07-23T19:04:15.564205169,24.814932,-88.75653
2020-07-23T19:04:15.578319549,24.799202,-88.76614
2020-07-23T19:04:15.593959808,24.818205,-88.76882
2020-07-23T19:04:15.596248626,24.817726,-88.75522
2020-07-23T19:04:15.611890792,24.79923,-88.766266
2020-07-23T19:04:15.695432662,24.847916,-88.77281
2020-07-23T19:04:46.726178169,29.45645,-90.91031
2020-07-23T19:04:46.708249092,29.44415,-90.91756
2020-07-23T19:04:46.722363471,29.444061,-90.91753
2020-07-23T19:04:46.728086471,29.44463,-90.93761
2020-07-23T19:04:46.789885520,29.459307,-90.92069
2020-07-23T19:04:46.825743675,29.446482,-91.00798
2020-07-23T19:04:46.827651023,29.465954,-90.959305
2020-07-23T19:04:46.829558372,29.470186,-90.95191
2020-07-23T19:05:09.136722564,24.850473,-88.77275
2020-07-23T19:05:09.139011383,24.85958,-88.79109
2020-07-23T19:05:09.144734382,24.857761,-88.787445
2020-07-23T19:05:09.150837898,24.853512,-88.773155
2020-07-23T19:05:09.152745246,24.85653,-88.79007
2020-07-23T19:05:09.160756111,24.849009,-88.78303
2020-07-23T19:05:09.162663459,24.84705,-88.77224
2020-07-23T19:05:09.184407234,24.848753,-88.77245
2020-07-23T19:05:09.192418098,24.836403,-88.770775
2020-07-23T19:05:09.194706916,24.838196,-88.77103
2020-07-23T19:05:09.196614265,24.835737,-88.7707
2020-07-23T19:05:09.202337265,24.79921,-88.76567
2020-07-23T19:05:09.236288070,24.823927,-88.76901
2020-07-23T19:05:09.299994468,24.7993,-88.76565
2020-07-23T19:05:09.315634727,24.799181,-88.76573
2020-07-23T19:05:09.317923545,24.836401,-88.77085
2020-07-23T19:05:09.321738243,24.809149,-88.75906
2020-07-23T19:05:09.329750061,24.799166,-88.76563
2020-07-23T19:05:09.331657409,24.799166,-88.765625
2020-07-23T19:05:09.333564758,24.811405,-88.75853
2020-07-23T19:05:09.339668273,24.799168,-88.76557
2020-07-23T19:05:09.343482971,24.809984,-88.76707
2020-07-23T19:05:09.351493835,24.799236,-88.76561
2020-07-23T19:05:09.361412048,24.777788,-88.76274
2020-07-23T19:05:09.363700866,24.790356,-88.77478
2020-07-23T19:05:09.365608215,24.817638,-88.772224
2020-07-23T19:05:09.367515563,24.817245,-88.77599
2020-07-23T19:05:09.369422912,24.811121,-88.77831
2020-07-23T19:05:09.371330261,24.824186,-88.78171
2020-07-23T19:05:09.373619079,24.80778,-88.779396
2020-07-23T19:05:09.375526428,24.799164,-88.765656
2020-07-23T19:05:09.379341125,24.800766,-88.85029
2020-07-23T19:05:09.401467323,24.799181,-88.7656
2020-07-23T19:05:09.403374671,24.799181,-88.76561
2020-07-23T19:05:09.464792251,24.880426,-88.86137
2020-07-23T19:05:09.466699600,24.880405,-88.86137
2020-07-23T19:05:09.468988418,24.891748,-88.82699
2020-07-23T19:05:09.470895767,24.849184,-88.81208
2020-07-23T19:05:09.472803115,24.840086,-88.8021
2020-07-23T19:05:09.474710464,24.848574,-88.79879
2020-07-23T19:05:09.476999282,24.846605,-88.795746
2020-07-23T19:05:09.478906631,24.836418,-88.77082
2020-07-23T19:05:09.480813980,24.7992,-88.76569
2020-07-23T19:05:21.438926696,24.052109,-90.37337
2020-07-23T19:05:21.441215515,24.04017,-90.368774
2020-07-23T19:05:21.445030212,24.039772,-90.34901
2020-07-23T19:05:21.446937561,24.040253,-90.37207
2020-07-23T19:05:21.454948902,24.0398,-90.34904
2020-07-23T19:05:21.461052417,24.04054,-90.38443
2020-07-23T19:05:21.466774463,24.040518,-90.38371
2020-07-23T19:05:21.530480861,24.040262,-90.37254
2020-07-23T19:05:21.546503067,24.040499,-90.383026
2020-07-23T19:05:21.560235977,24.039846,-90.34906
2020-07-23T19:05:21.633860588,24.049055,-90.37586
2020-07-23T19:05:21.647975444,24.04042,-90.3814
2020-07-23T19:05:21.649882793,24.03144,-90.371124
2020-07-23T19:05:21.651790142,24.039772,-90.34909
2020-07-23T19:05:21.653697490,24.028067,-90.37205
2020-07-23T19:05:21.659801006,24.039822,-90.34911
2020-07-23T19:05:21.665523052,24.023983,-90.368546
2020-07-23T19:05:21.677730560,24.022322,-90.371506
2020-07-23T19:05:21.685741424,24.039902,-90.349144
2020-07-23T19:05:21.687648773,24.069729,-90.3536
2020-07-23T19:05:21.695659637,24.03981,-90.34914
2020-07-23T19:05:26.932938575,29.25596,-91.872185
2020-07-23T19:05:26.934845924,29.233427,-91.86761
2020-07-23T19:05:26.937134742,29.23342,-91.86761
2020-07-23T19:05:26.939042091,29.23342,-91.867615
2020-07-23T19:05:26.944764137,29.233444,-91.86766
2020-07-23T19:05:26.947052955,29.233452,-91.867676
2020-07-23T19:05:26.952775001,29.23345,-91.867676
2020-07-23T19:05:28.227285385,29.444185,-90.917534
2020-07-23T19:05:28.229192733,29.455547,-90.90992
2020-07-23T19:05:28.231100082,29.45304,-90.92018
2020-07-23T19:05:28.302817344,29.455326,-90.90401
2020-07-23T19:05:28.304724693,29.444275,-90.91763
2020-07-23T19:05:28.306632041,29.454105,-90.914085
2020-07-23T19:05:28.308920860,29.455875,-90.92467
2020-07-23T19:05:28.310828208,29.444262,-90.917625
2020-07-23T19:05:39.932097912,24.293135,-89.837204
2020-07-23T19:05:39.935913086,24.28456,-89.85172
2020-07-23T19:05:39.938201905,24.26625,-89.84367
2020-07-23T19:05:39.940109253,24.283579,-89.837234
2020-07-23T19:05:39.942016602,24.278765,-89.83049
2020-07-23T19:05:39.946212769,24.282705,-89.83788
2020-07-23T19:05:39.951934815,24.266851,-89.87469
2020-07-23T19:05:39.953842164,24.266277,-89.84534
2020-07-23T19:05:39.956130982,24.276688,-89.835785
2020-07-23T19:05:39.966049672,24.265196,-89.78979
2020-07-23T19:05:39.985886097,24.265816,-89.82527
2020-07-23T19:05:39.987793446,24.265999,-89.83458
2020-07-23T19:05:39.997712136,24.26683,-89.87462
2020-07-23T19:05:40.055314540,24.266136,-89.83855
2020-07-23T19:06:37.272071838,24.818468,-88.81647
2020-07-23T19:06:37.273979187,24.827152,-88.803154
2020-07-23T19:06:37.281990051,24.826685,-88.79698
2020-07-23T19:06:37.286186218,24.798111,-88.76569
2020-07-23T19:06:37.296104431,24.824308,-88.769264
2020-07-23T19:06:37.298011779,24.826115,-88.7695
2020-07-23T19:06:37.306022644,24.798128,-88.76573
2020-07-23T19:06:37.317848205,24.877794,-88.776596
2020-07-23T19:06:37.327766418,24.877844,-88.77665
2020-07-23T19:06:37.337684631,24.853945,-88.79177
2020-07-23T19:06:37.339593887,24.839613,-88.77137
2020-07-23T19:06:37.341882705,24.798126,-88.76567
2020-07-23T19:06:37.343790054,24.857077,-88.789665
2020-07-23T19:06:37.345697402,24.877775,-88.776596
2020-07-23T19:06:37.353708267,24.877743,-88.77659
2020-07-23T19:06:37.355615615,24.877735,-88.77659
2020-07-23T19:06:37.357522964,24.79806,-88.76565
2020-07-23T19:06:37.397195816,24.87775,-88.77648
2020-07-23T19:06:37.399484634,24.877748,-88.77648
2020-07-23T19:06:37.427331924,24.878565,-88.816444
2020-07-23T19:06:37.429239273,24.896336,-88.8049
2020-07-23T19:06:37.431146621,24.882647,-88.78738
2020-07-23T19:06:37.433053970,24.8974,-88.79797
2020-07-23T19:06:37.434961318,24.902447,-88.815445
2020-07-23T19:06:37.437250137,24.877823,-88.77665
2020-07-23T19:06:37.439157485,24.877825,-88.77666
2020-07-23T19:06:37.520793914,24.879362,-88.861244
2020-07-23T19:06:37.524608612,24.879377,-88.86121
2020-07-23T19:06:41.351568698,24.052677,-90.36181
2020-07-23T19:06:41.353476047,24.039518,-90.34847
2020-07-23T19:06:41.359580039,24.039503,-90.34851
2020-07-23T19:06:41.361487388,24.039495,-90.34851
2020-07-23T19:06:41.377509117,24.039585,-90.34851
2020-07-23T19:06:41.379416465,24.039612,-90.34852
2020-07-23T19:06:41.381323814,24.03963,-90.3485
2020-07-23T19:06:41.395438671,24.039616,-90.34849
2020-07-23T19:06:41.512551307,24.039545,-90.348465
2020-07-23T19:06:41.514840602,24.039795,-90.36118
2020-07-23T19:06:41.576258182,24.0472,-90.36511
2020-07-23T19:06:41.614024162,24.03963,-90.34852
2020-07-23T19:06:41.673534393,24.039478,-90.34845
2020-07-23T19:06:41.685741424,24.039474,-90.34849
2020-07-23T19:06:41.687648773,24.039463,-90.348495
2020-07-23T19:06:41.695659637,24.039507,-90.3485
2020-07-23T19:06:41.701382160,24.039516,-90.3485
2020-07-23T19:06:41.703670978,24.039902,-90.36794
2020-07-23T19:06:41.705578327,24.039486,-90.3485
2020-07-23T19:06:41.709393024,24.029654,-90.36139
2020-07-23T19:06:41.711300373,24.039478,-90.348526
2020-07-23T19:06:41.715496540,24.021524,-90.3597
2020-07-23T19:06:41.719311237,24.002104,-90.34305
2020-07-23T19:06:41.721600055,24.039545,-90.34859
2020-07-23T19:06:41.725414752,23.99582,-90.342064
2020-07-23T19:06:44.723431587,24.635246,-89.503365
2020-07-23T19:06:44.725338935,24.632292,-89.50292
2020-07-23T19:06:44.727246284,24.634396,-89.51726
2020-07-23T19:06:44.729535102,24.62311,-89.49512
2020-07-23T19:06:44.731442451,24.615242,-89.4842
2020-07-23T19:06:44.733349800,24.620798,-89.49944
2020-07-23T19:06:44.735257148,24.612392,-89.47186
2020-07-23T19:06:44.737164497,24.60968,-89.49967
2020-07-23T19:06:44.739453315,24.613483,-89.46244
2020-07-23T19:06:44.741360664,24.597664,-89.48226
2020-07-23T19:06:44.743268013,24.596422,-89.4717
2020-07-23T19:06:44.745175361,24.576607,-89.49494
2020-07-23T19:06:44.747083663,24.608673,-89.464935
2020-07-23T19:06:44.749372482,24.600048,-89.46723
2020-07-23T19:06:44.751279830,24.61193,-89.41535
2020-07-23T19:06:44.753187179,24.605946,-89.45036
2020-07-23T19:06:44.755094528,24.59118,-89.46069
2020-07-23T19:06:44.759290695,24.576607,-89.494965
2020-07-23T19:06:44.761198043,24.575602,-89.44494
2020-07-23T19:06:44.763105392,24.574894,-89.410095
2020-07-23T19:06:44.765012741,24.597961,-89.45042
2020-07-23T19:06:44.767301559,24.575298,-89.432976
2020-07-23T19:06:44.769208908,24.575375,-89.43803
2020-07-23T19:06:44.771116256,24.574846,-89.41008
2020-07-23T19:06:44.773023605,24.57561,-89.44767
2020-07-23T19:06:44.774930953,24.575502,-89.441025
2020-07-23T19:06:44.779127120,24.575912,-89.45952
2020-07-23T19:06:44.781034469,24.5766,-89.4949
2020-07-23T19:06:44.782941818,24.566963,-89.46615
2020-07-23T19:06:44.789045333,24.576082,-89.47056
2020-07-23T19:06:44.798963546,24.576162,-89.472496
2020-07-23T19:06:44.820708274,24.497114,-89.48355
2020-07-23T19:06:44.830626487,24.654411,-89.42138
2020-07-23T19:06:44.836730003,24.497223,-89.48359
2020-07-23T19:06:44.846648216,24.529383,-89.572815
2020-07-23T19:06:44.848555564,24.527473,-89.57253
2020-07-23T19:06:44.850462913,24.526138,-89.57233
2020-07-23T19:06:44.854659080,24.498878,-89.568405
2020-07-23T19:06:44.856566429,24.522089,-89.571754
2020-07-23T19:06:44.858473777,24.52231,-89.57179
2020-07-23T19:06:44.860762596,24.525251,-89.57221
2020-07-23T19:06:44.862669944,24.52556,-89.57225
2020-07-23T19:06:44.864577293,24.498856,-89.568405
2020-07-23T19:06:44.866484642,24.51602,-89.57086
2020-07-23T19:06:44.868391990,24.498806,-89.56838
2020-07-23T19:06:44.870681762,24.521292,-89.58199
2020-07-23T19:06:44.874496459,24.49877,-89.5684
2020-07-23T19:06:44.876403808,24.52613,-89.57234
2020-07-23T19:06:44.882507324,24.511766,-89.576004
2020-07-23T19:06:44.884414672,24.498764,-89.56839
2020-07-23T19:06:44.886322021,24.498772,-89.56838
2020-07-23T19:06:44.888229370,24.49878,-89.568375
2020-07-23T19:06:44.906158447,24.498783,-89.56841
2020-07-23T19:07:06.392387390,29.444427,-90.91735
2020-07-23T19:07:06.428246498,29.444437,-90.91732
2020-07-23T19:07:06.430153846,29.454342,-90.91349
2020-07-23T19:07:06.471734046,29.45411,-90.929016
2020-07-23T19:07:06.474022865,29.454496,-90.91433
2020-07-23T19:07:06.475930213,29.444519,-90.91736
2020-07-23T19:07:06.477837562,29.444538,-90.91736
2020-07-23T19:07:06.479745864,29.444529,-90.917366
2020-07-23T19:07:06.726178169,29.471773,-90.95266
2020-07-23T19:07:06.728467941,29.444687,-90.91758
2020-07-23T19:07:06.730375289,29.454367,-90.91459
2020-07-23T19:07:06.732282638,29.45463,-90.92347
2020-07-23T19:07:06.829558372,29.44463,-90.91755
2020-07-23T19:07:48.600368499,24.848894,-88.741936
2020-07-23T19:07:48.602275848,24.859585,-88.75791
2020-07-23T19:07:48.604183197,24.859129,-88.75719
2020-07-23T19:07:48.606090545,24.849476,-88.75478
2020-07-23T19:07:48.610286712,24.850805,-88.772705
2020-07-23T19:07:48.612194061,24.859001,-88.75594
2020-07-23T19:07:48.614101409,24.845665,-88.77197
2020-07-23T19:07:48.616008758,24.852648,-88.77292
2020-07-23T19:07:48.617916107,24.880041,-88.77667
2020-07-23T19:07:48.625926971,24.880072,-88.7767
2020-07-23T19:07:48.628215789,24.88008,-88.77672
2020-07-23T19:07:48.632030487,24.849379,-88.772514
2020-07-23T19:07:48.640041351,24.880543,-88.80209
2020-07-23T19:07:48.657971382,24.839287,-88.77097
2020-07-23T19:07:48.677807807,24.841345,-88.771324
2020-07-23T19:07:48.801024436,24.880833,-88.818085
2020-07-23T19:07:48.802931785,24.880718,-88.81222
2020-07-23T19:07:48.804839134,24.897928,-88.80399
2020-07-23T19:07:48.807127952,24.894445,-88.811676
2020-07-23T19:07:48.809035301,24.895323,-88.80822
2020-07-23T19:07:48.810942649,24.892675,-88.79108
2020-07-23T19:07:48.812849998,24.880026,-88.77655
2020-07-23T19:07:48.814757347,24.881624,-88.86127
2020-07-23T19:07:48.840698242,24.881626,-88.86125
2020-07-23T19:07:48.842605590,24.880009,-88.77654
2020-07-23T19:07:48.864730834,24.881632,-88.86134
2020-07-23T19:07:48.866638183,24.88221,-88.8919
