Date,Lat,Long
2020-09-20T19:15:05.247579574,28.295221,-94.31788
2020-09-20T19:15:05.271612167,28.295294,-94.319176
2020-09-20T19:15:08.066683769,27.932968,-94.389015
2020-09-20T19:15:08.074694633,27.909788,-94.38381
2020-09-20T19:15:08.194096565,27.909838,-94.38377
2020-09-20T19:15:08.197911262,27.909817,-94.38372
2020-09-20T19:15:08.199818611,27.909811,-94.38371
2020-09-20T19:15:08.283362388,27.944427,-94.367645
2020-09-20T19:15:08.285269737,27.98612,-94.35344
2020-09-20T19:15:08.287558555,27.958363,-94.36566
2020-09-20T19:15:08.289465904,27.953938,-94.36434
2020-09-20T19:15:08.301291465,27.984718,-94.30952
2020-09-20T19:15:08.698788642,27.898159,-94.399086
2020-09-20T19:15:08.702984809,27.944979,-94.364204
2020-09-20T19:15:08.704892158,27.948034,-94.368004
2020-09-20T19:15:08.708707809,27.98455,-94.30961
2020-09-20T19:15:08.710996627,27.98582,-94.34956
2020-09-20T19:15:08.800261497,27.931715,-94.375885
2020-09-20T19:15:08.828108787,27.909576,-94.38389
2020-09-20T19:15:37.553981781,27.94709,-94.35553
2020-09-20T19:15:37.589460372,27.910246,-94.38544
2020-09-20T19:15:37.685209274,27.910112,-94.38557
2020-09-20T19:15:37.687116622,27.910103,-94.38556
2020-09-20T19:16:01.702908039,28.294367,-94.289314
2020-09-20T19:16:01.758603096,28.294468,-94.289375
2020-09-20T19:16:01.832228183,28.31687,-94.30922
2020-09-20T19:16:01.834135532,28.314651,-94.30939
2020-09-20T19:16:01.836042881,28.308613,-94.29409
2020-09-20T19:16:01.837950229,28.294455,-94.289375
2020-09-20T19:16:01.840239048,28.294443,-94.28937
2020-09-20T19:16:01.943618774,28.294476,-94.289276
2020-09-20T19:16:02.092394351,28.29445,-94.2893
2020-09-20T19:16:07.311362266,27.955246,-94.30316
2020-09-20T19:16:07.496377944,27.910362,-94.38417
2020-09-20T19:16:07.573817253,27.909266,-94.35231
2020-09-20T19:16:07.575724601,27.942604,-94.325676
2020-09-20T19:16:22.209888935,28.445108,-94.14039
2020-09-20T19:16:22.211796283,28.418745,-94.13447
2020-09-20T19:16:22.213703632,28.422567,-94.11861
2020-09-20T19:16:22.219807147,28.407804,-94.13201
2020-09-20T19:16:22.223621845,28.40511,-94.13142
2020-09-20T19:16:22.225911140,28.41939,-94.11739
2020-09-20T19:16:22.227818489,28.410887,-94.13272
2020-09-20T19:16:22.229725837,28.408308,-94.132126
2020-09-20T19:16:22.247654914,28.443983,-94.10413
2020-09-20T19:16:22.249562263,28.46668,-94.1238
2020-09-20T19:16:22.251469612,28.443546,-94.09044
2020-09-20T19:16:26.840239524,27.8523,-94.40467
2020-09-20T19:16:27.070651054,27.855799,-94.40236
2020-09-20T19:16:27.072939872,27.83351,-94.40554
2020-09-20T19:16:27.074847221,27.833666,-94.40996
2020-09-20T19:16:27.090487480,27.855515,-94.4056
2020-09-20T19:16:27.092776298,27.858068,-94.40308
2020-09-20T19:16:27.096590995,27.873796,-94.37637
2020-09-20T19:16:27.138172149,27.910162,-94.384514
2020-09-20T19:16:27.144275665,27.910109,-94.38447
2020-09-20T19:16:40.410850048,28.337257,-92.47412
2020-09-20T19:16:40.414664745,28.341593,-92.48547
2020-09-20T19:16:40.416953563,28.344645,-92.48606
2020-09-20T19:16:40.420768260,28.35712,-92.4886
2020-09-20T19:16:40.422675609,28.31908,-92.48089
2020-09-20T19:16:40.424964427,28.31909,-92.48091
2020-09-20T19:16:40.428779125,28.319109,-92.48095
2020-09-20T19:16:40.440605163,28.319132,-92.48091
2020-09-20T19:16:40.494393348,28.31903,-92.480736
2020-09-20T19:16:40.556192398,28.318981,-92.48082
2020-09-20T19:16:40.558099746,28.318962,-92.48086
2020-09-20T19:16:40.561914443,28.319017,-92.480835
2020-09-20T19:16:40.568017959,28.2922,-92.47594
2020-09-20T19:16:40.569925308,28.29466,-92.44859
2020-09-20T19:16:40.573740005,28.319117,-92.48081
2020-09-20T19:16:40.577936172,28.319942,-92.50947
2020-09-20T19:16:40.579843521,28.31912,-92.48082
2020-09-20T19:16:40.593958377,28.32022,-92.51869
2020-09-20T19:16:40.595865726,28.333632,-92.50819
2020-09-20T19:16:40.597773075,28.320242,-92.51878
2020-09-20T19:16:40.603876590,28.320663,-92.53622
2020-09-20T19:16:40.605783939,28.320297,-92.52441
2020-09-20T19:16:40.607691287,28.318584,-92.489624
2020-09-20T19:16:40.613794803,28.320593,-92.534874
2020-09-20T19:16:40.625620841,28.321712,-92.57131
2020-09-20T19:16:40.709164142,28.319202,-92.48075
2020-09-20T19:16:40.729000568,28.320595,-92.53157
2020-09-20T19:16:40.730907917,28.31913,-92.48084
2020-09-20T19:16:56.388956069,28.296034,-94.32354
2020-09-20T19:16:56.404596328,28.294977,-94.29011
2020-09-20T19:16:56.408792495,28.29498,-94.290146
2020-09-20T19:16:56.484325408,28.295906,-94.32139
2020-09-20T19:16:56.486232757,28.294886,-94.28987
2020-09-20T19:16:56.609449386,28.243732,-94.30971
2020-09-20T19:16:56.764709472,28.294964,-94.289856
2020-09-20T19:17:04.563975334,27.911175,-94.385414
2020-09-20T19:17:04.641414642,27.9111,-94.38533
2020-09-20T19:17:54.309150695,28.29384,-94.289024
2020-09-20T19:17:54.392694473,28.293894,-94.289055
2020-09-20T19:17:54.394983291,28.317612,-94.318214
2020-09-20T19:17:54.410623550,28.293894,-94.28904
2020-09-20T19:17:56.627378463,27.910542,-94.38555
2020-09-20T19:17:56.675062179,27.910578,-94.38543
2020-09-20T19:17:56.677350997,27.910574,-94.38543
2020-09-20T19:17:56.679258346,27.910576,-94.385414
2020-09-20T19:17:56.683073043,27.91059,-94.38537
2020-09-20T19:18:00.305181026,28.367908,-94.12142
2020-09-20T19:18:00.545892238,28.39672,-94.15252
2020-09-20T19:18:00.547799587,28.446268,-94.139
2020-09-20T19:18:00.595484256,28.41391,-94.14546
2020-09-20T19:18:10.130467414,27.910492,-94.38542
2020-09-20T19:18:10.311285972,27.910572,-94.38547
2020-09-20T19:18:47.094683647,27.911379,-94.384674
2020-09-20T19:18:53.585872650,28.294346,-94.32519
2020-09-20T19:18:53.599605560,28.329615,-94.29645
2020-09-20T19:19:01.100557804,28.367104,-94.121666
2020-09-20T19:19:01.315328598,28.397295,-94.12834
2020-09-20T19:19:13.728925704,28.379583,-92.507324
2020-09-20T19:19:13.731214523,28.378834,-92.50131
2020-09-20T19:19:13.733121871,28.361614,-92.50868
2020-09-20T19:19:13.735029220,28.35833,-92.48965
2020-09-20T19:19:13.736936569,28.354237,-92.495575
2020-09-20T19:19:13.738843917,28.352379,-92.50119
2020-09-20T19:19:13.741132736,28.354023,-92.51444
2020-09-20T19:19:13.743040084,28.39548,-92.49722
2020-09-20T19:19:13.744947433,28.356436,-92.489296
2020-09-20T19:19:13.751052856,28.348402,-92.519875
2020-09-20T19:19:13.752960205,28.35802,-92.48965
2020-09-20T19:19:13.754867553,28.349014,-92.52656
2020-09-20T19:19:13.756774902,28.31862,-92.52536
2020-09-20T19:19:13.759063720,28.342855,-92.51486
2020-09-20T19:19:13.768981933,28.359385,-92.52466
2020-09-20T19:19:13.878084182,28.395525,-92.49724
2020-09-20T19:19:13.879991531,28.395525,-92.49722
2020-09-20T19:19:13.882280349,28.395527,-92.49721
2020-09-20T19:19:15.703062057,28.03781,-94.322876
2020-09-20T19:19:15.704969406,28.026407,-94.328606
2020-09-20T19:19:15.706876754,28.013083,-94.338135
2020-09-20T19:19:15.709165573,28.018476,-94.35051
2020-09-20T19:19:15.711072921,28.062943,-94.3285
2020-09-20T19:19:15.712980270,27.986467,-94.35574
2020-09-20T19:19:15.794616699,27.910181,-94.38537
2020-09-20T19:19:15.901811599,28.0623,-94.30557
2020-09-20T19:19:42.564279556,27.47387,-93.74593
2020-09-20T19:19:42.566187381,27.506538,-93.75284
2020-09-20T19:19:42.568094730,27.469255,-93.74494
2020-09-20T19:19:42.571909427,27.454205,-93.766846
2020-09-20T19:19:53.915849685,28.294811,-94.2878
2020-09-20T19:20:13.076984405,27.909863,-94.385124
2020-09-20T19:20:13.078891754,27.909866,-94.38513
2020-09-20T19:20:13.082706451,27.909868,-94.38514
2020-09-20T19:21:09.178303718,28.321106,-92.572105
2020-09-20T19:21:09.180592536,28.344154,-92.59962
2020-09-20T19:21:09.182499885,28.321135,-92.57208
2020-09-20T19:21:09.186314582,28.321165,-92.57206
2020-09-20T19:21:09.188221931,28.32118,-92.57205
2020-09-20T19:21:09.192418098,28.3408,-92.57607
2020-09-20T19:21:09.194325447,28.34112,-92.56515
2020-09-20T19:21:09.196232795,28.321238,-92.57208
2020-09-20T19:21:09.198140144,28.34661,-92.57728
