Date,Lat,Long
2020-11-07T00:02:33.911272048,17.771635,-83.393326
2020-11-07T00:02:33.947130203,17.753895,-83.403946
2020-11-07T00:02:34.034488677,17.753876,-83.40395
2020-11-07T00:02:34.054325103,17.753899,-83.40409
2020-11-07T00:02:34.100101470,17.753994,-83.40365
2020-11-07T00:02:34.127950668,17.75391,-83.40392
2020-11-07T00:02:36.909288406,17.611021,-83.83433
2020-11-07T00:02:37.092397689,17.6321,-83.833534
2020-11-07T00:02:37.143896102,17.61438,-83.83841
2020-11-07T00:02:37.145803451,17.624619,-83.82771
2020-11-07T00:02:55.018314361,17.91944,-83.44606
2020-11-07T00:02:55.137716293,17.919529,-83.44618
2020-11-07T00:03:02.296483993,17.765184,-83.39809
2020-11-07T00:03:02.298772811,17.754892,-83.40419
2020-11-07T00:03:02.455559253,17.754879,-83.40419
2020-11-07T00:03:02.710003376,17.775576,-83.392235
2020-11-07T00:03:02.711910724,17.779463,-83.38905
2020-11-07T00:03:02.737851142,17.78901,-83.384224
2020-11-07T00:03:02.793546676,17.7829,-83.38795
2020-11-07T00:03:02.807661056,17.754692,-83.40471
2020-11-07T00:03:15.171285629,17.754866,-83.40521
2020-11-07T00:03:15.445566177,17.752934,-83.44495
2020-11-07T00:03:15.483333587,17.754786,-83.40569
2020-11-07T00:03:22.920578002,17.750788,-83.40838
2020-11-07T00:03:22.968262672,17.75084,-83.40833
2020-11-07T00:03:23.015947341,17.758217,-83.35774
2020-11-07T00:03:23.018236160,17.75291,-83.36501
2020-11-07T00:03:23.053712844,17.75083,-83.408485
2020-11-07T00:03:23.139163970,17.752823,-83.36524
2020-11-07T00:03:23.141452789,17.752914,-83.36355
2020-11-07T00:03:23.330283164,17.753078,-83.357254
2020-11-07T00:03:23.389793395,17.753283,-83.35325
2020-11-07T00:03:32.372016906,17.899841,-83.33486
2020-11-07T00:03:32.373924255,17.897177,-83.34167
2020-11-07T00:03:32.411691665,17.91607,-83.31049
2020-11-07T00:03:32.413599014,17.899443,-83.332596
2020-11-07T00:03:32.415506362,17.909824,-83.33028
2020-11-07T00:03:32.495233535,17.91604,-83.31036
2020-11-07T00:03:32.592510223,17.916204,-83.31029
2020-11-07T00:03:51.663999557,17.767536,-83.384766
2020-11-07T00:03:51.665906906,17.74728,-83.41273
2020-11-07T00:03:51.739530563,17.771894,-83.39792
2020-11-07T00:03:51.799041748,17.747282,-83.412575
2020-11-07T00:03:51.872665405,17.747152,-83.41283
2020-11-07T00:03:55.486766815,17.835398,-83.361145
2020-11-07T00:03:55.741210937,17.877361,-83.336075
2020-11-07T00:03:55.743499755,17.879017,-83.335106
2020-11-07T00:03:55.745407104,17.872553,-83.339
2020-11-07T00:03:55.753417968,17.835478,-83.36121
2020-11-07T00:03:55.804916381,17.83559,-83.361084
2020-11-07T00:03:58.280311584,17.749617,-83.41187
2020-11-07T00:03:58.490886688,17.749632,-83.4118
2020-11-07T00:03:58.492794036,17.749636,-83.4118
2020-11-07T00:04:02.304113388,17.749256,-83.41307
2020-11-07T00:04:02.306020736,17.732994,-83.42269
2020-11-07T00:04:02.359808921,17.74923,-83.413216
2020-11-07T00:04:02.387275218,17.74933,-83.413055
2020-11-07T00:04:14.134817123,17.749575,-83.41398
2020-11-07T00:04:14.210348129,17.74965,-83.41409
2020-11-07T00:04:26.752882003,17.75028,-83.41247
2020-11-07T00:04:26.794844627,17.750383,-83.412346
2020-11-07T00:04:26.850540161,17.7503,-83.41239
2020-11-07T00:04:27.055392265,17.75032,-83.41232
2020-11-07T00:04:27.114902496,17.750343,-83.41242
2020-11-07T00:04:36.663618087,17.91619,-83.45252
2020-11-07T00:04:36.764709472,17.879126,-83.36506
2020-11-07T00:04:36.766616821,17.875093,-83.33822
2020-11-07T00:04:36.790649414,17.750353,-83.4123
2020-11-07T00:04:36.792556762,17.75035,-83.412315
2020-11-07T00:04:36.850160598,17.88497,-83.36095
2020-11-07T00:04:36.872285842,17.836742,-83.361244
2020-11-07T00:04:36.905855178,17.87711,-83.33709
2020-11-07T00:04:37.027164459,17.87438,-83.357185
2020-11-07T00:04:37.029071807,17.876886,-83.35926
2020-11-07T00:04:37.094686508,17.836742,-83.36104
2020-11-07T00:04:44.134433746,17.752155,-83.40798
2020-11-07T00:04:44.287786483,17.752073,-83.407845
2020-11-07T00:04:44.305334091,17.752071,-83.408
2020-11-07T00:04:44.307622909,17.752085,-83.407974
2020-11-07T00:04:44.309530258,17.752098,-83.40795
2020-11-07T00:04:44.311437606,17.75211,-83.407936
2020-11-07T00:04:44.313345909,17.752113,-83.407936
2020-11-07T00:04:44.424736022,17.752106,-83.407936
2020-11-07T00:04:44.444573402,17.752127,-83.407875
2020-11-07T00:04:44.516290664,17.752113,-83.40788
2020-11-07T00:04:44.589915275,17.752026,-83.407875
2020-11-07T00:04:44.800489425,17.75216,-83.40795
2020-11-07T00:04:51.206228256,17.75125,-83.41099
2020-11-07T00:04:51.208135604,17.751251,-83.41096
2020-11-07T00:04:51.285575866,17.751217,-83.41091
2020-11-07T00:04:51.474405288,17.547523,-83.75604
2020-11-07T00:04:51.476694107,17.602434,-83.73938
2020-11-07T00:05:03.293279647,17.90468,-83.31784
2020-11-07T00:05:03.295186996,17.906042,-83.31705
2020-11-07T00:05:03.297475814,17.924543,-83.306
2020-11-07T00:05:03.348975181,17.924566,-83.30615
2020-11-07T00:05:03.353171348,17.924543,-83.30619
2020-11-07T00:05:03.386741638,17.924572,-83.30602
2020-11-07T00:05:03.416496276,17.924532,-83.30604
2020-11-07T00:05:03.508049964,17.924627,-83.30586
2020-11-07T00:05:03.509958267,17.906548,-83.34198
2020-11-07T00:05:03.529794692,17.924665,-83.30606
2020-11-07T00:05:03.615244865,17.924654,-83.305885
2020-11-07T00:05:13.609523773,17.752136,-83.40916
2020-11-07T00:05:13.685056686,17.752186,-83.40921
2020-11-07T00:05:13.919664382,17.752178,-83.40933
2020-11-07T00:05:13.957429885,17.752151,-83.409134
2020-11-07T00:05:13.985277175,17.752178,-83.40918
2020-11-07T00:05:13.993288040,17.752115,-83.40908
2020-11-07T00:05:13.995195388,17.752113,-83.409134
2020-11-07T00:05:14.060810089,17.752213,-83.409004
2020-11-07T00:05:14.074542999,17.752253,-83.40908
2020-11-07T00:05:14.159994125,17.752129,-83.40921
2020-11-07T00:05:14.172201156,17.752136,-83.40915
2020-11-07T00:05:14.257652282,17.752254,-83.409035
2020-11-07T00:05:14.267570495,17.75227,-83.40897
2020-11-07T00:05:14.301139831,17.7522,-83.408966
2020-11-07T00:05:14.398797988,17.752275,-83.408775
2020-11-07T00:05:31.219579696,17.753721,-83.40856
2020-11-07T00:05:31.277183532,17.753674,-83.4087
2020-11-07T00:05:33.700696945,17.757025,-83.32196
2020-11-07T00:05:33.760208129,17.759764,-83.2658
2020-11-07T00:05:42.547494888,17.915945,-83.344635
2020-11-07T00:05:42.348746299,17.92563,-83.30562
2020-11-07T00:05:42.372397422,17.90194,-83.319954
2020-11-07T00:05:42.549402236,17.925571,-83.30559
2020-11-07T00:05:42.551309585,17.925573,-83.3056
2020-11-07T00:05:42.623026847,17.907011,-83.3323
2020-11-07T00:05:42.636760234,17.925547,-83.30555
2020-11-07T00:05:42.674526214,17.925474,-83.30572
2020-11-07T00:05:42.782102584,17.925587,-83.30556
2020-11-07T00:05:42.823683261,17.925531,-83.305565
2020-11-07T00:06:08.360420227,17.75396,-83.406845
2020-11-07T00:06:08.419930458,17.75389,-83.40678
2020-11-07T00:06:08.421837806,17.753893,-83.406746
2020-11-07T00:06:08.424126625,17.753897,-83.40675
2020-11-07T00:06:08.459604263,17.753973,-83.40664
2020-11-07T00:06:08.465707778,17.753952,-83.406685
2020-11-07T00:06:08.467615127,17.781553,-83.390335
2020-11-07T00:06:08.469522476,17.786146,-83.38764
2020-11-07T00:06:08.471811294,17.753937,-83.40679
2020-11-07T00:06:08.525218009,17.788555,-83.38619
2020-11-07T00:06:08.650723457,17.78291,-83.389626
2020-11-07T00:06:08.756010055,17.782785,-83.3897
2020-11-07T00:06:08.757917404,17.754135,-83.40674
2020-11-07T00:06:08.879226684,17.788153,-83.38607
2020-11-07T00:06:08.892960548,17.784948,-83.38816
2020-11-07T00:06:08.926911354,17.78928,-83.385475
2020-11-07T00:06:08.928818702,17.754206,-83.406296
2020-11-07T00:06:32.431528091,17.754423,-83.4073
2020-11-07T00:06:32.547115325,17.754454,-83.40732
2020-11-07T00:06:32.811477661,17.77469,-83.39518
2020-11-07T00:06:32.950716018,17.7817,-83.40933
2020-11-07T00:06:32.952623367,17.75458,-83.406944
2020-11-07T00:06:48.097583770,17.642035,-83.83966
2020-11-07T00:06:48.099491119,17.64952,-83.878975
2020-11-07T00:06:48.215078353,17.598427,-83.82716
2020-11-07T00:06:48.268484115,17.620266,-83.80387
2020-11-07T00:06:48.270772933,17.60589,-83.82654
2020-11-07T00:06:48.666363716,17.575571,-83.80497
2020-11-07T00:06:48.668271064,17.606564,-83.82947
2020-11-07T00:06:55.833145141,17.79466,-83.38475
2020-11-07T00:06:55.878923416,17.754894,-83.40848
2020-11-07T00:06:58.099493026,17.758177,-83.34072
2020-11-07T00:06:58.250556945,17.758825,-83.326416
2020-11-07T00:06:58.252464294,17.75789,-83.34649
2020-11-07T00:06:58.334100723,17.75806,-83.34228
2020-11-07T00:07:11.180669784,17.799871,-83.402954
2020-11-07T00:07:11.188680648,17.8419,-83.35461
2020-11-07T00:07:11.202795028,17.841835,-83.354546
2020-11-07T00:07:11.395439147,17.841856,-83.35461
2020-11-07T00:07:11.397346496,17.823006,-83.38547
2020-11-07T00:07:11.465250015,17.823854,-83.38511
2020-11-07T00:07:21.590372562,17.755774,-83.40426
2020-11-07T00:07:21.665904521,17.755821,-83.40427
2020-11-07T00:07:21.681545257,17.755827,-83.40432
2020-11-07T00:07:21.930267333,17.755926,-83.40407
2020-11-07T00:07:21.932174682,17.75592,-83.40408
2020-11-07T00:07:55.607694625,17.756153,-83.40367
2020-11-07T00:07:55.619520187,17.75608,-83.40374
2020-11-07T00:08:04.361029624,17.755735,-83.405815
2020-11-07T00:08:04.500268936,17.755716,-83.40587
2020-11-07T00:08:04.502176284,17.77837,-83.39245
2020-11-07T00:08:04.504465103,17.755724,-83.40593
2020-11-07T00:08:04.611659049,17.755796,-83.40558
2020-11-07T00:08:04.615473747,17.755814,-83.405525
2020-11-07T00:08:04.621577262,17.75584,-83.40544
2020-11-07T00:08:04.721142768,17.755878,-83.40565
2020-11-07T00:08:04.723050117,17.755869,-83.40567
2020-11-07T00:08:04.882125854,17.755657,-83.4059
2020-11-07T00:08:04.884033203,17.755678,-83.40586
2020-11-07T00:08:11.287483215,17.754707,-83.40825
2020-11-07T00:08:11.291679382,17.754776,-83.40828
2020-11-07T00:08:18.257804870,17.75661,-83.40193
2020-11-07T00:08:18.259712219,17.75662,-83.401955
2020-11-07T00:08:18.261619567,17.797665,-83.37761
2020-11-07T00:08:18.263526916,17.799616,-83.37644
2020-11-07T00:08:18.394754409,17.80558,-83.373024
2020-11-07T00:08:41.303121566,17.760248,-83.32908
2020-11-07T00:08:41.305028915,17.767246,-83.32791
2020-11-07T00:08:41.414512157,17.761166,-83.308815
2020-11-07T00:08:41.416419506,17.7605,-83.32255
2020-11-07T00:08:41.436256408,17.760809,-83.31516
2020-11-07T00:08:41.438163757,17.761372,-83.30352
2020-11-07T00:08:41.440452575,17.760721,-83.31747
2020-11-07T00:08:41.442359924,17.763372,-83.261604
2020-11-07T00:08:41.472115039,17.76121,-83.30581
2020-11-07T00:08:41.559473037,17.761219,-83.3042
2020-11-07T00:08:41.561380386,17.761333,-83.30167
2020-11-07T00:09:08.223470687,17.793976,-83.303314
2020-11-07T00:09:08.225378036,17.795004,-83.31368
2020-11-07T00:09:08.279166221,17.841152,-83.35753
2020-11-07T00:09:08.281073570,17.811037,-83.32271
2020-11-07T00:09:08.290991783,17.819002,-83.33218
2020-11-07T00:09:08.463800430,17.806181,-83.31069
2020-11-07T00:09:08.465707778,17.811472,-83.28747
2020-11-07T00:09:08.467996597,17.761578,-83.26568
2020-11-07T00:09:08.469903945,17.822958,-83.28175
2020-11-07T00:09:08.471811294,17.815086,-83.27886
2020-11-07T00:09:08.489740371,17.84507,-83.27369
2020-11-07T00:09:08.491647720,17.844913,-83.27724
2020-11-07T00:09:08.493555068,17.84558,-83.263336
2020-11-07T00:09:08.495843887,17.821964,-83.26992
2020-11-07T00:09:08.511484146,17.847912,-83.21398
2020-11-07T00:09:08.636989593,17.789461,-83.32705
2020-11-07T00:09:08.640804290,17.82567,-83.26475
2020-11-07T00:09:08.642711639,17.844229,-83.289276
2020-11-07T00:09:08.672467231,17.837648,-83.24626
2020-11-07T00:09:08.674756050,17.83205,-83.25447
2020-11-07T00:09:08.676663398,17.846249,-83.24944
2020-11-07T00:09:08.678570747,17.833506,-83.25165
2020-11-07T00:09:08.680478096,17.817692,-83.26912
2020-11-07T00:09:08.682385444,17.829247,-83.25374
2020-11-07T00:09:08.883422851,17.813414,-83.27716
2020-11-07T00:09:08.885330200,17.761587,-83.26568
2020-11-07T00:09:08.916993141,17.841194,-83.35754
2020-11-07T00:09:08.980699539,17.848024,-83.213936
2020-11-07T00:09:09.008546829,17.833303,-83.25104
2020-11-07T00:09:09.012361526,17.84801,-83.214035
2020-11-07T00:09:09.014650344,17.834105,-83.251305
2020-11-07T00:09:09.016558647,17.824877,-83.264465
2020-11-07T00:09:09.018465995,17.8184,-83.26537
2020-11-07T00:09:09.024569511,17.842743,-83.2368
2020-11-07T00:09:09.026476860,17.814852,-83.26717
2020-11-07T00:09:09.028384208,17.848042,-83.214
2020-11-07T00:09:09.030291557,17.848051,-83.21396
2020-11-07T00:09:09.036395072,17.84805,-83.213936
2020-11-07T00:09:09.038302421,17.848045,-83.213936
2020-11-07T00:09:09.044405937,17.834349,-83.22213
2020-11-07T00:09:09.046313285,17.848034,-83.21395
2020-11-07T00:09:09.054324150,17.848042,-83.21392
2020-11-07T00:09:09.056231498,17.824556,-83.20733
2020-11-07T00:09:09.058138847,17.814224,-83.26901
2020-11-07T00:09:09.066149711,17.84123,-83.16771
2020-11-07T00:09:09.068057060,17.830534,-83.2214
2020-11-07T00:09:09.077975273,17.841173,-83.15467
2020-11-07T00:09:09.080265045,17.848024,-83.21396
2020-11-07T00:09:09.093997955,17.847937,-83.21402
2020-11-07T00:09:09.098194122,17.851643,-83.1364
2020-11-07T00:09:09.145878791,17.854916,-83.06979
2020-11-07T00:09:09.151600837,17.852928,-83.112144
2020-11-07T00:09:09.155797004,17.851534,-83.141205
2020-11-07T00:09:09.316779136,17.92999,-83.05607
2020-11-07T00:09:09.318686485,17.9239,-83.05903
2020-11-07T00:09:09.320593833,17.91151,-83.07746
2020-11-07T00:09:09.322501182,17.908134,-83.08209
2020-11-07T00:09:09.324790000,17.87687,-83.11931
2020-11-07T00:09:09.326698303,17.851032,-83.152214
2020-11-07T00:09:09.340431213,18.061092,-83.00271
2020-11-07T00:09:09.340431213,17.848083,-83.21401
2020-11-07T00:09:09.342338562,17.94884,-83.06828
2020-11-07T00:09:09.344627380,17.876848,-83.12692
2020-11-07T00:09:09.346534729,17.865946,-83.20107
2020-11-07T00:09:09.348442077,17.830347,-83.25653
2020-11-07T00:09:09.350349426,17.84802,-83.2139
2020-11-07T00:09:09.352638244,17.848015,-83.21388
2020-11-07T00:09:11.199361801,17.801426,-83.37986
2020-11-07T00:09:11.253149032,17.755508,-83.40711
2020-11-07T00:09:38.859392166,17.759436,-83.32741
2020-11-07T00:09:39.016178131,17.759651,-83.327286
2020-11-07T00:09:52.815292358,17.755217,-83.40784
2020-11-07T00:09:53.065921783,17.75529,-83.40786
2020-11-07T00:09:53.073932647,17.755302,-83.40788
2020-11-07T00:09:53.123523712,17.75527,-83.40774
2020-11-07T00:09:53.302436828,17.755428,-83.40759
2020-11-07T00:10:15.336082458,17.760729,-83.32031
2020-11-07T00:10:15.354011535,17.76322,-83.26637
2020-11-07T00:10:15.355918884,17.763203,-83.266396
2020-11-07T00:10:15.439462661,17.763186,-83.26644
2020-11-07T00:10:15.487148284,17.761383,-83.30463
2020-11-07T00:10:15.498973846,17.763275,-83.266235
2020-11-07T00:10:15.606166839,17.761267,-83.3056
2020-11-07T00:10:36.868471145,17.835934,-83.50027
2020-11-07T00:10:37.045475006,17.83951,-83.42714
2020-11-07T00:10:37.228584289,17.839422,-83.429146
2020-11-07T00:11:09.709318161,17.754774,-83.40676
2020-11-07T00:11:09.732969284,17.75768,-83.34626
2020-11-07T00:11:09.834442138,17.791912,-83.32882
2020-11-07T00:11:09.836349487,17.754782,-83.40688
2020-11-07T00:11:09.870300292,17.761631,-83.26371
2020-11-07T00:11:09.872207641,17.844378,-83.28755
2020-11-07T00:11:09.874114990,17.806892,-83.304886
2020-11-07T00:11:09.876022338,17.799295,-83.314865
2020-11-07T00:11:10.021365165,17.758322,-83.33507
2020-11-07T00:11:10.023272514,17.75493,-83.40666
2020-11-07T00:11:10.120548248,17.761732,-83.26357
2020-11-07T00:11:10.122837066,17.743916,-83.31155
2020-11-07T00:11:10.124744415,17.74691,-83.30981
2020-11-07T00:11:10.126651763,17.759739,-83.30654
2020-11-07T00:11:10.192266464,17.761751,-83.26342
2020-11-07T00:11:10.194173812,17.750612,-83.30057
2020-11-07T00:11:10.196081161,17.748991,-83.29336
2020-11-07T00:11:10.198369979,17.76057,-83.28844
2020-11-07T00:11:10.200277328,17.76,-83.30046
2020-11-07T00:11:10.287634849,17.761835,-83.263435
2020-11-07T00:11:10.353248596,17.76037,-83.295654
2020-11-07T00:11:10.355155944,17.76188,-83.26333
2020-11-07T00:11:10.560008049,17.762012,-83.26315
2020-11-07T00:11:10.561915397,17.760727,-83.29029
2020-11-07T00:11:10.564205169,17.762005,-83.26311
2020-11-07T00:11:10.566112518,17.760523,-83.29418
2020-11-07T00:11:10.754942893,17.762018,-83.26307
2020-11-07T00:11:21.830320835,17.842205,-83.35471
2020-11-07T00:11:21.832228183,17.842215,-83.354706
2020-11-07T00:11:21.965363025,17.842245,-83.35502
2020-11-07T00:11:22.243840217,17.84234,-83.35471
2020-11-07T00:11:37.659269332,17.763382,-83.259964
2020-11-07T00:11:37.838182449,17.76336,-83.26009
2020-11-07T00:11:37.848100662,17.763374,-83.26022
2020-11-07T00:11:37.851915359,17.763416,-83.26028
2020-11-07T00:11:37.864122390,17.763397,-83.26019
2020-11-07T00:11:37.867937088,17.763386,-83.26021
2020-11-07T00:11:37.885866165,17.763334,-83.26035
2020-11-07T00:11:37.887773513,17.757317,-83.28413
2020-11-07T00:11:37.889680862,17.763342,-83.26031
2020-11-07T00:11:37.925539016,17.763363,-83.260185
2020-11-07T00:11:37.933549880,17.763374,-83.26019
2020-11-07T00:11:37.937364578,17.763372,-83.260216
2020-11-07T00:11:37.939653396,17.76337,-83.26023
2020-11-07T00:11:37.963306427,17.763311,-83.26015
2020-11-07T00:11:37.965213775,17.763308,-83.26017
2020-11-07T00:11:38.084615707,17.763294,-83.26033
2020-11-07T00:11:38.086523056,17.772337,-83.26907
2020-11-07T00:11:38.088430404,17.763256,-83.26035
2020-11-07T00:11:38.090719223,17.763237,-83.26037
2020-11-07T00:11:38.092626571,17.763239,-83.26035
2020-11-07T00:11:38.094533920,17.763264,-83.26031
2020-11-07T00:11:38.178075790,17.763283,-83.26043
2020-11-07T00:11:38.233772277,17.763288,-83.260414
2020-11-07T00:11:38.235679626,17.763287,-83.26041
2020-11-07T00:11:38.315406799,17.763268,-83.26041
2020-11-07T00:11:50.096515655,17.8098,-83.37231
2020-11-07T00:11:50.102619171,17.817656,-83.36777
2020-11-07T00:11:50.267416954,17.816319,-83.36833
2020-11-07T00:11:50.281531333,17.842218,-83.353
2020-11-07T00:11:50.303275108,17.842163,-83.35311
2020-11-07T00:11:50.305182456,17.84216,-83.3531
2020-11-07T00:11:50.307089805,17.825335,-83.36309
2020-11-07T00:11:50.309378623,17.809446,-83.364105
2020-11-07T00:11:50.311285972,17.842146,-83.35309
2020-11-07T00:11:50.498208999,17.82567,-83.36289
2020-11-07T00:11:50.500116348,17.816336,-83.36844
2020-11-07T00:11:50.503931999,17.842134,-83.3531
2020-11-07T00:11:50.505839347,17.84213,-83.35308
2020-11-07T00:11:50.553904533,17.823486,-83.36404
2020-11-07T00:11:56.917680740,17.64622,-83.4847
2020-11-07T00:11:56.919588088,17.567776,-83.549255
2020-11-07T00:11:56.921495437,17.673834,-83.37235
2020-11-07T00:12:12.674909591,17.763517,-83.354546
2020-11-07T00:12:12.728315353,17.669958,-83.45322
2020-11-07T00:12:12.832077026,17.470419,-83.644485
2020-11-07T00:12:12.833984375,17.713444,-83.42208
2020-11-07T00:12:12.833984375,17.488213,-83.75967
2020-11-07T00:12:12.903413772,17.669903,-83.45327
2020-11-07T00:12:34.748229980,17.805344,-83.23344
2020-11-07T00:12:34.831771850,17.761492,-83.27962
2020-11-07T00:12:34.833679199,17.762476,-83.25898
2020-11-07T00:12:34.984743118,17.762508,-83.25911
2020-11-07T00:12:35.054172515,17.802368,-83.23531
2020-11-07T00:12:50.179295539,17.800518,-83.37782
2020-11-07T00:12:50.433739662,17.808022,-83.37306
2020-11-07T00:12:50.465784072,17.800442,-83.37768
2020-11-07T00:12:50.535212516,17.81252,-83.3704
2020-11-07T00:12:52.515453338,17.762115,-83.26022
2020-11-07T00:12:52.698179244,17.760172,-83.30214
2020-11-07T00:12:52.700086593,17.762154,-83.26039
2020-11-07T00:13:02.948807239,17.821985,-83.3658
2020-11-07T00:13:03.276494979,17.841333,-83.354904
2020-11-07T00:13:26.007860183,17.755371,-83.40569
2020-11-07T00:13:26.010149002,17.755348,-83.4057
2020-11-07T00:13:26.089495658,17.755396,-83.40567
2020-11-07T00:13:26.127262115,17.755297,-83.40582
2020-11-07T00:13:26.174946784,17.773958,-83.35122
2020-11-07T00:13:26.176854133,17.755299,-83.406
2020-11-07T00:13:26.280233383,17.755386,-83.40583
2020-11-07T00:13:26.282522201,17.755388,-83.40583
2020-11-07T00:13:26.290151596,17.75822,-83.3475
2020-11-07T00:13:26.509119033,17.755442,-83.40593
2020-11-07T00:13:35.556575775,17.755426,-83.406876
2020-11-07T00:13:35.558483123,17.755423,-83.406845
2020-11-07T00:13:35.755325317,17.788988,-83.38688
2020-11-07T00:13:35.956361770,17.793472,-83.384285
