Date,Lat,Long
2020-08-04T10:48:01.547647476,38.3173,-76.52573
2020-08-04T10:48:01.599527835,38.320465,-76.510315
2020-08-04T10:48:01.601435184,38.343155,-76.48396
2020-08-04T10:48:01.609446525,38.325603,-76.49076
2020-08-04T10:48:01.611353874,38.33256,-76.47435
2020-08-04T10:48:01.619364738,38.322403,-76.49482
2020-08-04T10:48:01.647212505,38.326958,-76.54775
2020-08-04T10:48:01.649119853,38.32712,-76.4856
2020-08-04T10:48:01.657130718,38.29229,-76.54694
2020-08-04T10:48:16.997028350,38.369057,-76.54814
2020-08-04T10:48:16.998935699,38.369072,-76.54813
2020-08-04T10:48:17.076374053,38.36887,-76.5481
2020-08-04T10:48:17.078662872,38.36888,-76.54809
2020-08-04T10:48:17.084384918,38.368916,-76.54806
2020-08-04T10:48:31.213857650,38.335155,-76.54801
2020-08-04T10:48:31.217672348,38.33953,-76.54812
2020-08-04T10:48:31.314949035,38.37181,-76.54891
2020-08-04T10:48:31.322959899,38.332333,-76.54791
2020-08-04T10:48:31.448465347,38.328197,-76.5478
2020-08-04T10:48:31.466394424,38.371754,-76.54883
2020-08-04T10:48:32.464334487,38.371983,-76.54902
2020-08-04T10:48:32.495996475,38.37208,-76.54899
2020-08-04T10:48:32.571529388,38.372086,-76.5489
2020-08-04T10:48:32.579540252,38.372093,-76.548935
2020-08-04T10:48:32.581447601,38.372063,-76.54894
2020-08-04T10:48:55.987262725,38.346,-76.47174
2020-08-04T10:48:56.000995635,38.370804,-76.45299
2020-08-04T10:48:56.009006500,38.370846,-76.45302
2020-08-04T10:48:56.018924713,38.370842,-76.45296
2020-08-04T10:48:56.217672348,38.34832,-76.48547
2020-08-04T10:49:08.187993049,38.29183,-76.54698
2020-08-04T10:49:08.263525009,38.291832,-76.54697
2020-08-04T10:49:08.265432357,38.291855,-76.54696
2020-08-04T10:49:08.287177085,38.291775,-76.54706
2020-08-04T10:49:08.301291465,38.29182,-76.54696
2020-08-04T10:49:08.309302330,38.309784,-76.547386
2020-08-04T10:49:08.315024375,38.3093,-76.54735
2020-08-04T10:49:08.317313194,38.291824,-76.54692
2020-08-04T10:49:08.323035240,38.309734,-76.55569
2020-08-04T10:49:08.327231407,38.31333,-76.547516
2020-08-04T10:49:08.331046104,38.310192,-76.555466
2020-08-04T10:49:08.345161437,38.309875,-76.553894
2020-08-04T10:49:09.961473464,38.399193,-76.54917
2020-08-04T10:49:09.975206375,38.37031,-76.5485
2020-08-04T10:49:09.995042800,38.3702,-76.54855
2020-08-04T10:49:10.020983695,38.399357,-76.54921
2020-08-04T10:49:10.032809257,38.37022,-76.54851
2020-08-04T10:49:10.052645683,38.39511,-76.549095
2020-08-04T10:49:10.064852714,38.396942,-76.54914
2020-08-04T10:49:10.080493927,38.387405,-76.54901
2020-08-04T10:49:31.692991256,38.349922,-76.49896
2020-08-04T10:49:31.776535034,38.29136,-76.45152
2020-08-04T10:50:26.005189895,38.329735,-76.54815
2020-08-04T10:50:26.044862747,38.33282,-76.53652
2020-08-04T10:50:51.351188659,38.29257,-76.54704
2020-08-04T10:50:51.364921569,38.292564,-76.54707
2020-08-04T10:51:17.794692993,38.310406,-76.51287
2020-08-04T10:51:17.874040603,38.36936,-76.549484
2020-08-04T10:51:29.927903175,38.404755,-76.49248
2020-08-04T10:51:29.929810523,38.369766,-76.453476
2020-08-04T10:51:52.542156219,38.369408,-76.51102
2020-08-04T10:51:52.581829071,38.36933,-76.55099
2020-08-04T10:52:37.144659042,38.370457,-76.54941
2020-08-04T10:52:37.192342758,38.370586,-76.54944
2020-08-04T10:52:37.204168319,38.370495,-76.54943
2020-08-04T10:52:37.206075668,38.37049,-76.54943
2020-08-04T10:52:37.331581115,38.36251,-76.53808
2020-08-04T10:53:18.937974929,38.37257,-76.55042
2020-08-04T10:53:18.939882278,38.385933,-76.5024
2020-08-04T10:53:18.951709747,38.388287,-76.53458
2020-08-04T10:53:18.961627960,38.37251,-76.55042
2020-08-04T10:53:18.971546173,38.372513,-76.550415
2020-08-04T10:53:36.649503707,38.369705,-76.52341
2020-08-04T10:53:36.675443649,38.369686,-76.550156
2020-08-04T10:53:36.719312667,38.369713,-76.50289
2020-08-04T10:54:04.901962280,38.40373,-76.551285
2020-08-04T10:54:04.989701271,38.37026,-76.55039
2020-08-04T10:54:58.967731475,38.39008,-76.55035
2020-08-04T10:54:58.981845855,38.37146,-76.549934
2020-08-04T10:55:25.325781822,38.48771,-76.56844
2020-08-04T10:55:25.327689170,38.479553,-76.554016
2020-08-04T10:56:07.228200912,38.527943,-76.55448
2020-08-04T10:56:07.236211776,38.52793,-76.554504
2020-08-04T10:57:12.823303222,37.5295,-74.93962
2020-08-04T10:57:12.825210571,37.515553,-74.92208
2020-08-04T10:57:12.827117919,37.51555,-74.92208
2020-08-04T10:57:12.833221435,37.515564,-74.92207
2020-08-04T10:57:28.987947463,38.441956,-76.549644
2020-08-04T10:57:29.089420318,38.424564,-76.55245
2020-08-04T10:57:29.091327667,38.41709,-76.55228
2020-08-04T10:57:29.095142364,38.450005,-76.553085
2020-08-04T10:57:29.097431182,38.450035,-76.553085
2020-08-04T10:57:29.107349395,38.423702,-76.552376
2020-08-04T10:57:29.160756111,38.422997,-76.5524
2020-08-04T10:58:05.162891387,38.528816,-76.555916
2020-08-04T10:58:05.167087554,38.52887,-76.555954
2020-08-04T10:58:10.962083816,38.450527,-76.55382
2020-08-04T10:58:10.963991165,38.450497,-76.5538
2020-08-04T10:58:10.976198196,38.450607,-76.55382
2020-08-04T10:58:11.059741973,38.452896,-76.55141
2020-08-04T10:58:11.065464019,38.46928,-76.554245
2020-08-04T10:58:11.149005889,38.463184,-76.550354
2020-08-04T10:59:07.648204803,38.52949,-76.555405
2020-08-04T10:59:07.656216621,38.52938,-76.555374
2020-08-04T10:59:07.666134834,38.529354,-76.55531
2020-08-04T10:59:07.864883422,38.538883,-76.58904
