Date,Lat,Long
2020-07-25T16:00:14.645231246,10.040782,-61.830563
2020-07-25T16:00:14.655149459,10.023564,-61.858387
2020-07-25T16:00:14.661252975,10.040809,-61.830627
2020-07-25T16:00:14.665067672,9.99454,-61.84874
2020-07-25T16:00:14.666975021,10.025655,-61.85749
2020-07-25T16:00:14.671171188,10.022281,-61.850254
2020-07-25T16:00:14.700925827,9.964836,-61.839825
2020-07-25T16:00:14.724576950,10.040315,-61.872993
2020-07-25T16:00:14.728773117,9.966185,-61.8341
2020-07-25T16:00:14.744415283,10.040437,-61.86372
2020-07-25T16:00:14.746704101,10.029072,-61.857548
2020-07-25T16:00:14.750518798,10.038446,-61.862083
2020-07-25T16:00:14.754333496,10.04052,-61.85778
2020-07-25T16:00:14.756622314,10.040506,-61.860176
2020-07-25T16:00:14.766540527,10.01714,-61.86885
2020-07-25T16:00:14.780273437,10.030109,-61.860023
2020-07-25T16:00:14.879838943,10.056888,-61.885994
2020-07-25T16:00:14.913408279,9.966225,-61.834175
2020-07-25T16:00:14.917604446,10.054141,-61.878265
2020-07-25T16:00:14.919511795,10.035596,-61.855003
2020-07-25T16:00:14.921419143,10.026702,-61.858562
2020-07-25T16:00:14.923326492,9.966157,-61.834152
2020-07-25T16:00:14.925615310,10.022309,-61.858047
2020-07-25T16:00:14.927522659,10.040526,-61.85625
2020-07-25T16:00:14.931337356,10.040556,-61.858803
2020-07-25T16:00:14.933626174,10.040433,-61.867153
2020-07-25T16:00:14.935533523,10.0606575,-61.86754
2020-07-25T16:00:14.937440872,10.0404825,-61.860306
2020-07-25T16:00:14.941255569,10.04082,-61.830635
2020-07-25T16:00:14.943544387,9.966186,-61.834194
2020-07-25T16:00:14.963380813,9.966214,-61.834183
2020-07-25T16:00:15.108341217,9.946983,-61.821056
2020-07-25T16:00:15.112539291,9.952988,-61.819427
2020-07-25T16:00:15.180059432,10.093243,-61.874245
2020-07-25T16:00:15.205617904,10.091818,-61.851154
2020-07-25T16:00:15.231557846,10.115402,-61.82696
2020-07-25T16:00:15.265510559,10.114914,-61.8631
2020-07-25T16:00:15.267417907,10.067289,-61.863926
2020-07-25T16:00:15.285346984,10.079121,-61.8657
2020-07-25T16:00:15.307090759,10.067674,-61.860947
2020-07-25T16:00:15.341041564,10.07489,-61.863693
2020-07-25T16:00:15.342948913,10.070839,-61.86423
2020-07-25T16:00:15.380716323,10.0663395,-61.865402
2020-07-25T16:00:19.565881730,10.304855,-64.62852
2020-07-25T16:00:19.569696427,10.304867,-64.62852
2020-07-25T16:00:19.573892594,10.304862,-64.62852
2020-07-25T16:00:19.575799943,10.304854,-64.62851
2020-07-25T16:00:19.577707291,10.304848,-64.62851
2020-07-25T16:00:19.579614640,10.30484,-64.62851
2020-07-25T16:00:19.595636845,10.304799,-64.62852
2020-07-25T16:00:19.597544194,10.304781,-64.62851
2020-07-25T16:00:19.617380620,10.3549,-64.62659
2020-07-25T16:00:19.619669438,10.37938,-64.62566
2020-07-25T16:00:19.651331902,10.30422,-64.67989
2020-07-25T16:00:19.653239251,10.313296,-64.688644
2020-07-25T16:00:19.655528069,10.312778,-64.679405
2020-07-25T16:00:19.657435895,10.3039465,-64.703926
2020-07-25T16:00:20.573740005,10.18393,-62.20542
2020-07-25T16:00:20.631342887,10.183827,-62.20535
2020-07-25T16:00:20.647365093,10.18385,-62.20544
2020-07-25T16:00:20.649272441,10.183836,-62.205444
2020-07-25T16:00:20.651179790,10.183823,-62.20545
2020-07-25T16:00:20.653087139,10.183835,-62.205452
2020-07-25T16:00:20.654994487,10.183847,-62.205452
2020-07-25T16:00:20.718700885,10.183832,-62.20538
2020-07-25T16:00:20.736629962,10.183826,-62.205437
2020-07-25T16:00:20.810255050,10.183847,-62.205353
2020-07-25T16:00:20.812162399,10.183845,-62.20534
2020-07-25T16:00:20.849928379,10.193831,-62.20525
2020-07-25T16:00:20.873961448,10.183824,-62.205368
2020-07-25T16:00:42.082476139,10.1849165,-62.20603
2020-07-25T16:00:42.086672306,10.184919,-62.20604
2020-07-25T16:00:42.170215606,10.184878,-62.2061
2020-07-25T16:00:42.172122955,10.184887,-62.206104
2020-07-25T16:00:42.174030303,10.184907,-62.20608
2020-07-25T16:00:42.213703632,10.184907,-62.20603
2020-07-25T16:00:42.245747566,10.184884,-62.20601
2020-07-25T16:00:51.174184799,10.183857,-62.252327
2020-07-25T16:00:51.317237854,10.183806,-62.26276
2020-07-25T16:00:51.319145202,10.183883,-62.256695
2020-07-25T16:00:51.323341369,10.184031,-62.24505
2020-07-25T16:00:53.303581237,10.307233,-64.47806
2020-07-25T16:00:53.305488586,10.307223,-64.478065
2020-07-25T16:00:53.307395935,10.307215,-64.47807
2020-07-25T16:00:53.309303283,10.307205,-64.47808
2020-07-25T16:00:53.311592102,10.307197,-64.47809
2020-07-25T16:00:53.319221496,10.307189,-64.47806
2020-07-25T16:00:53.325325012,10.307256,-64.47802
2020-07-25T16:01:02.388801097,10.183998,-62.20543
2020-07-25T16:01:02.531854152,10.183883,-62.21366
2020-07-25T16:01:02.533761501,10.183993,-62.205315
2020-07-25T16:01:02.536050796,10.184,-62.205315
2020-07-25T16:01:02.537958145,10.184007,-62.20532
2020-07-25T16:01:02.571527957,10.18405,-62.20538
2020-07-25T16:01:02.609293937,10.184047,-62.205326
2020-07-25T16:01:02.611582756,10.166664,-62.206142
2020-07-25T16:01:02.613490104,10.162184,-62.206364
2020-07-25T16:01:02.615397453,10.184031,-62.205345
2020-07-25T16:01:02.692837238,10.1841,-62.205395
2020-07-25T16:01:02.700848102,10.161793,-62.206524
2020-07-25T16:01:02.702755451,10.163257,-62.20642
2020-07-25T16:01:02.798505783,10.161946,-62.206364
2020-07-25T16:01:02.800413131,10.184025,-62.205338
2020-07-25T16:01:07.102695465,10.305909,-64.55354
2020-07-25T16:01:07.104602813,10.3059,-64.55353
2020-07-25T16:01:07.106510162,10.3055315,-64.5861
2020-07-25T16:01:07.154575347,10.305464,-64.59905
2020-07-25T16:01:45.031282424,10.307242,-64.4779
2020-07-25T16:01:45.098803520,10.307259,-64.477905
2020-07-25T16:01:45.259786605,10.3056965,-64.49309
2020-07-25T16:01:45.277715682,10.307276,-64.47795
2020-07-25T16:01:45.317389488,10.307297,-64.47794
2020-07-25T16:01:53.687345504,10.335733,-64.61645
2020-07-25T16:01:53.735029220,10.3370075,-64.608635
2020-07-25T16:02:21.013199806,10.165502,-62.22319
2020-07-25T16:02:21.015107154,10.183688,-62.20626
2020-07-25T16:02:21.128405570,10.1623955,-62.219795
2020-07-25T16:02:21.130312919,10.158514,-62.2212
2020-07-25T16:02:21.132601737,10.154544,-62.20773
2020-07-25T16:02:21.134509086,10.153851,-62.207745
2020-07-25T16:02:21.136416435,10.183726,-62.20632
2020-07-25T16:02:21.138323783,10.16018,-62.217476
2020-07-25T16:02:40.824369430,10.308313,-64.4787
2020-07-25T16:02:40.826276779,10.308296,-64.47869
2020-07-25T16:02:40.848402500,10.308339,-64.478745
2020-07-25T16:02:40.852217197,10.308323,-64.478745
2020-07-25T16:02:40.856413364,10.308305,-64.47874
2020-07-25T16:02:41.142520427,10.316046,-64.46428
2020-07-25T16:02:41.144427776,10.318695,-64.44728
2020-07-25T16:02:41.146716594,10.309138,-64.40332
2020-07-25T16:03:01.372931480,10.184172,-62.23093
2020-07-25T16:03:01.416800975,10.184467,-62.204967
2020-07-25T16:03:01.418708324,10.184463,-62.20499
2020-07-25T16:03:01.470589160,10.202482,-62.204067
2020-07-25T16:03:01.536202907,10.184476,-62.204945
2020-07-25T16:03:09.937821388,10.146644,-62.241932
2020-07-25T16:03:10.170140266,10.148181,-62.241905
2020-07-25T16:03:10.174336433,10.154496,-62.252247
2020-07-25T16:03:10.212102890,10.183334,-62.27054
2020-07-25T16:03:10.215917587,10.168764,-62.252
2020-07-25T16:03:26.597620964,10.184371,-62.259895
2020-07-25T16:03:26.599528312,10.189368,-62.26107
2020-07-25T16:03:26.828413963,10.195216,-62.265118
2020-07-25T16:03:26.830321311,10.18435,-62.26189
2020-07-25T16:03:44.277486801,10.154914,-62.2568
2020-07-25T16:03:44.309530258,10.184977,-62.20636
2020-07-25T16:03:44.311437606,10.157682,-62.253117
2020-07-25T16:03:44.408714294,10.184993,-62.206387
2020-07-25T16:03:44.412910461,10.166934,-62.260452
2020-07-25T16:04:02.376975059,10.240623,-62.102146
2020-07-25T16:04:02.378882408,10.242322,-62.097893
2020-07-25T16:04:02.381171703,10.233912,-62.094517
2020-07-25T16:04:02.383079051,10.243068,-62.09387
2020-07-25T16:04:02.384986400,10.242799,-62.086563
2020-07-25T16:04:02.386893749,10.235654,-62.091442
2020-07-25T16:04:02.388801097,10.246771,-62.094574
2020-07-25T16:04:02.391089916,10.262185,-62.07604
2020-07-25T16:04:02.392997264,10.243704,-62.085316
2020-07-25T16:04:02.394904613,10.2511835,-62.080975
2020-07-25T16:04:02.396811962,10.247344,-62.075806
2020-07-25T16:04:02.399100780,10.248839,-62.07276
2020-07-25T16:04:02.401008129,10.245953,-62.092888
2020-07-25T16:04:02.552072525,10.197276,-62.025116
2020-07-25T16:04:02.384986400,10.039493,-61.98266
2020-07-25T16:04:03.603800773,10.184646,-62.265446
2020-07-25T16:04:03.605708122,10.17957,-62.269337
2020-07-25T16:04:03.748761177,10.184419,-62.270596
2020-07-25T16:04:03.884185791,10.184542,-62.25701
2020-07-25T16:04:03.886093139,10.184531,-62.25818
2020-07-25T16:04:03.929580688,10.184811,-62.238373
2020-07-25T16:04:03.931869506,10.184682,-62.248676
2020-07-25T16:04:03.937591552,10.184847,-62.232204
2020-07-25T16:04:03.939498901,10.18517,-62.205246
2020-07-25T16:04:04.035249710,10.184811,-62.238754
2020-07-25T16:04:12.999544143,10.306546,-64.59368
2020-07-25T16:04:13.001451492,10.337603,-64.59927
2020-07-25T16:04:13.152517318,10.302355,-64.612076
2020-07-25T16:04:13.250173568,10.301996,-64.65029
2020-07-25T16:04:13.271919250,10.268031,-64.66717
2020-07-25T16:04:23.094912528,10.307658,-64.4778
2020-07-25T16:04:23.106738090,10.307636,-64.47782
2020-07-25T16:04:23.132678031,10.307498,-64.4912
2020-07-25T16:04:23.134585380,10.307649,-64.47786
2020-07-25T16:04:23.136874198,10.307651,-64.477875
2020-07-25T16:04:30.597774505,10.184601,-62.20627
2020-07-25T16:04:30.599681854,10.184605,-62.206272
2020-07-25T16:04:30.691236495,10.201125,-62.24129
2020-07-25T16:04:30.693143844,10.206818,-62.24283
2020-07-25T16:04:30.790801048,10.184079,-62.247772
2020-07-25T16:04:30.792708396,10.203398,-62.24054
2020-07-25T16:04:30.794615745,10.184144,-62.24575
2020-07-25T16:04:30.808348655,10.208871,-62.253223
2020-07-25T16:04:30.919739723,10.2031,-62.243683
2020-07-25T16:04:30.987260818,10.184167,-62.242584
2020-07-25T16:04:30.989549636,10.18409,-62.248592
2020-07-25T16:04:51.408792495,10.185837,-62.2054
2020-07-25T16:04:51.412988662,10.1858425,-62.2054
2020-07-25T16:04:51.424814224,10.214147,-62.20404
2020-07-25T16:04:51.538112640,10.185878,-62.205395
2020-07-25T16:04:51.540019989,10.185859,-62.20538
2020-07-25T16:04:51.557949066,10.196081,-62.19903
2020-07-25T16:04:51.559856414,10.20584,-62.191826
2020-07-25T16:04:51.750974655,10.185953,-62.20542
2020-07-25T16:04:51.752882003,10.214674,-62.204037
2020-07-25T16:05:05.257879257,10.202205,-62.26903
2020-07-25T16:05:05.285726547,10.185234,-62.262115
2020-07-25T16:05:05.412757873,10.206634,-62.264744
2020-07-25T16:05:05.460824012,10.185302,-62.2579
2020-07-25T16:05:05.490579605,10.185141,-62.261322
2020-07-25T16:05:41.729229450,10.342739,-64.552246
2020-07-25T16:05:41.731137275,10.306717,-64.55365
2020-07-25T16:05:41.750973701,10.306278,-64.593315
2020-07-25T16:05:41.763181209,10.380426,-64.626175
2020-07-25T16:05:41.806669235,10.306149,-64.59999
2020-07-25T16:05:47.667279243,10.184262,-62.245403
2020-07-25T16:05:47.669568061,10.184216,-62.249825
2020-07-25T16:05:47.804610252,10.183911,-62.271187
2020-07-25T16:05:47.947663307,10.184164,-62.252747
2020-07-25T16:05:47.949570655,10.184204,-62.248554
2020-07-25T16:05:47.973604202,10.202048,-62.281467
2020-07-25T16:05:47.975511550,10.196945,-62.27741
2020-07-25T16:05:47.985429763,10.258508,-62.278774
2020-07-25T16:05:47.987337112,10.20845,-62.28112
2020-07-25T16:05:48.096820831,10.19777,-62.281635
2020-07-25T16:05:48.098728179,10.198263,-62.268658
2020-07-25T16:05:48.186467170,10.191008,-62.275528
2020-07-25T16:05:48.190281867,10.192995,-62.27521
2020-07-25T16:05:48.192189216,10.192153,-62.273186
2020-07-25T16:05:48.208210945,10.202384,-62.2814
2020-07-25T16:05:48.210118293,10.194253,-62.28179
2020-07-25T16:06:01.856261253,10.20495,-62.131325
2020-07-25T16:06:01.864272117,10.202648,-62.14198
2020-07-25T16:06:01.880293846,10.186634,-62.1293
2020-07-25T16:06:01.949722766,10.186622,-62.129307
2020-07-25T16:06:02.108798027,10.208114,-62.13801
2020-07-25T16:06:02.134738445,10.186582,-62.129276
2020-07-25T16:06:02.136645793,10.211412,-62.13934
2020-07-25T16:06:02.172504425,10.213555,-62.128017
2020-07-25T16:06:02.174411773,10.209721,-62.128212
2020-07-25T16:06:19.985504628,10.185724,-62.205837
2020-07-25T16:06:19.999619484,10.185719,-62.205803
2020-07-25T16:06:20.001526832,10.204681,-62.204895
2020-07-25T16:06:20.003434181,10.185713,-62.205788
2020-07-25T16:06:20.047303676,10.1858225,-62.205822
2020-07-25T16:06:20.049211025,10.185509,-62.23099
2020-07-25T16:06:20.051118373,10.185414,-62.238438
2020-07-25T16:06:20.053025722,10.185375,-62.240036
2020-07-25T16:06:20.094988346,10.18512,-62.259373
2020-07-25T16:06:20.096895694,10.185254,-62.249718
2020-07-25T16:06:20.174335002,10.209451,-62.186886
2020-07-25T16:06:20.176242351,10.22083,-62.2041
2020-07-25T16:06:20.192264556,10.198939,-62.259636
2020-07-25T16:06:20.194171905,10.200481,-62.266144
2020-07-25T16:06:20.196460723,10.185265,-62.24511
2020-07-25T16:06:20.198368072,10.208338,-62.204712
2020-07-25T16:06:20.200275421,10.2185335,-62.19163
2020-07-25T16:06:20.202182769,10.185737,-62.205807
2020-07-25T16:06:20.230030536,10.211778,-62.152153
2020-07-25T16:06:20.239948749,10.209771,-62.20426
2020-07-25T16:06:20.335317611,10.205112,-62.209396
2020-07-25T16:06:20.337606906,10.215534,-62.180782
2020-07-25T16:06:20.516518592,10.185938,-62.205833
2020-07-25T16:06:20.518425941,10.185389,-62.25143
2020-07-25T16:06:20.635539054,10.185593,-62.245525
2020-07-25T16:06:33.317695617,10.150493,-62.237442
2020-07-25T16:06:33.385217666,10.151207,-62.245243
2020-07-25T16:06:33.577861785,10.154576,-62.20739
2020-07-25T16:07:07.448693275,10.165853,-62.26382
2020-07-25T16:07:07.468911170,10.185377,-62.25477
2020-07-25T16:07:07.578013420,10.185242,-62.268333
2020-07-25T16:07:07.579920768,10.189503,-62.269085
2020-07-25T16:07:07.607769012,10.212656,-62.280155
2020-07-25T16:07:07.681393623,10.185429,-62.256783
2020-07-25T16:07:07.701230049,10.185238,-62.26779
2020-07-25T16:07:07.804610252,10.185338,-62.261955
2020-07-25T16:07:36.876482009,10.307705,-64.47735
2020-07-25T16:07:36.878389358,10.307724,-64.47734
2020-07-25T16:07:54.805068969,10.348813,-64.55863
2020-07-25T16:07:54.806976318,10.347052,-64.55233
2020-07-25T16:07:54.813079833,10.327755,-64.602585
2020-07-25T16:07:54.842834472,10.339679,-64.59655
2020-07-25T16:07:54.880601882,10.334102,-64.57564
2020-07-25T16:07:54.948122024,10.355395,-64.57901
2020-07-25T16:07:56.170751571,10.185312,-62.24375
2020-07-25T16:07:56.204320907,10.185449,-62.244205
2020-07-25T16:07:56.361490249,10.179453,-62.252247
2020-07-25T16:07:56.363397598,10.175782,-62.244976
2020-07-25T16:07:56.383234024,10.18527,-62.258556
2020-07-25T16:07:56.385141372,10.185327,-62.2533
2020-07-25T16:07:56.578166961,10.174076,-62.25447
2020-07-25T16:07:56.580074310,10.173239,-62.24011
2020-07-25T16:07:56.599912643,10.188951,-62.240856
2020-07-25T16:07:56.601819992,10.184924,-62.243004
2020-07-25T16:07:56.615934371,10.185601,-62.24312
2020-07-25T16:07:56.622037887,10.185676,-62.239853
2020-07-25T16:07:56.623945236,10.1898575,-62.239826
2020-07-25T16:07:56.625852584,10.185705,-62.235676
2020-07-25T16:07:56.659803390,10.185523,-62.240826
2020-07-25T16:07:56.661710739,10.185958,-62.20602
2020-07-25T16:07:56.663618087,10.185958,-62.206013
2020-07-25T16:07:56.665525436,10.197882,-62.22794
2020-07-25T16:07:56.667432785,10.185959,-62.206
2020-07-25T16:07:56.695280075,10.18595,-62.205994
2020-07-25T16:07:56.697568893,10.185941,-62.205982
2020-07-25T16:07:56.703290939,10.218716,-62.204407
2020-07-25T16:07:56.705198287,10.208981,-62.218018
2020-07-25T16:07:56.707487106,10.18592,-62.205963
2020-07-25T16:07:56.709394454,10.186849,-62.24013
2020-07-25T16:07:56.711301803,10.185919,-62.205963
2020-07-25T16:07:56.725418090,10.213033,-62.213985
2020-07-25T16:07:56.729232788,10.260622,-62.202393
2020-07-25T16:07:56.749069213,10.260571,-62.202446
2020-07-25T16:07:56.750976562,10.260566,-62.202427
2020-07-25T16:07:56.900133132,10.185496,-62.249355
2020-07-25T16:07:56.902040481,10.186038,-62.20597
2020-07-25T16:07:56.906236648,10.217604,-62.216053
2020-07-25T16:08:23.084994316,10.185989,-62.20636
2020-07-25T16:08:23.401237487,10.185946,-62.206394
2020-07-25T16:08:23.403144836,10.151965,-62.23775
2020-07-25T16:08:23.405052185,10.185999,-62.206417
2020-07-25T16:08:23.407341003,10.150563,-62.208096
2020-07-25T16:08:23.409248352,10.186051,-62.20644
2020-07-25T16:08:23.411155700,10.153286,-62.207993
2020-07-25T16:08:23.413063049,10.159402,-62.229458
2020-07-25T16:08:23.414970397,10.160063,-62.22381
2020-07-25T16:08:23.417259216,10.154279,-62.233273
2020-07-25T16:08:23.421073913,10.185975,-62.20634
2020-07-25T16:08:23.422981262,10.163714,-62.21991
2020-07-25T16:08:23.424888610,10.159331,-62.234264
2020-07-25T16:08:23.448922157,10.185979,-62.206406
2020-07-25T16:08:23.452736854,10.18628,-62.183693
2020-07-25T16:08:23.455025672,10.169747,-62.212307
2020-07-25T16:08:23.464943885,10.187038,-62.1299
2020-07-25T16:08:23.488595008,10.18696,-62.1299
2020-07-25T16:08:23.490502357,10.182451,-62.186375
2020-07-25T16:08:23.492791175,10.171587,-62.189823
2020-07-25T16:08:39.109258651,10.338527,-64.476715
2020-07-25T16:08:39.132909774,10.30897,-64.47785
2020-07-25T16:08:43.021669387,10.217118,-62.127922
2020-07-25T16:08:43.023576736,10.187232,-62.12936
2020-07-25T16:08:43.029298782,10.213062,-62.12816
2020-07-25T16:08:43.031587600,10.223761,-62.130592
2020-07-25T16:08:43.033494949,10.220748,-62.127796
2020-07-25T16:09:24.787137985,10.390918,-64.630775
2020-07-25T16:09:24.798963546,10.396673,-64.6381
2020-07-25T16:09:24.801252365,10.382253,-64.62598
2020-07-25T16:09:24.808882713,10.382267,-64.62595
2020-07-25T16:09:24.811171531,10.373168,-64.63163
2020-07-25T16:09:24.813078880,10.382259,-64.62596
2020-07-25T16:09:24.834822654,10.382261,-64.62591
2020-07-25T16:09:24.836730003,10.382265,-64.62591
2020-07-25T16:09:24.840926170,10.382274,-64.62591
2020-07-25T16:09:24.842833518,10.38226,-64.62591
2020-07-25T16:09:24.844740867,10.382241,-64.625916
2020-07-25T16:09:24.846648216,10.382223,-64.62592
2020-07-25T16:09:24.848937034,10.382205,-64.62593
2020-07-25T16:09:24.850844383,10.382033,-64.63984
2020-07-25T16:09:24.852751731,10.382018,-64.64119
2020-07-25T16:09:24.854659080,10.382039,-64.63982
2020-07-25T16:09:24.856566429,10.381995,-64.64445
2020-07-25T16:09:24.858855247,10.382205,-64.62598
2020-07-25T16:09:24.868773460,10.38222,-64.62595
2020-07-25T16:09:24.918365478,10.40871,-64.68266
2020-07-25T16:09:24.920272827,10.405515,-64.67248
2020-07-25T16:09:24.922180175,10.381346,-64.70138
2020-07-25T16:09:31.017778396,10.154662,-62.253006
2020-07-25T16:09:31.021593093,10.153489,-62.2542
2020-07-25T16:09:31.180669784,10.185918,-62.24177
2020-07-25T16:09:31.182577133,10.161484,-62.252995
2020-07-25T16:09:31.188680648,10.185654,-62.262394
2020-07-25T16:09:31.212331771,10.177269,-62.265163
2020-07-25T16:09:31.214239120,10.162534,-62.259785
2020-07-25T16:09:31.234457015,10.185644,-62.264732
2020-07-25T16:09:31.238271713,10.177476,-62.26648
2020-07-25T16:09:31.303886413,10.185887,-62.24095
2020-07-25T16:09:31.381324768,10.1576395,-62.24947
2020-07-25T16:09:31.383232116,10.158078,-62.25236
2020-07-25T16:10:07.878616333,10.172675,-62.25939
2020-07-25T16:10:07.880523681,10.168906,-62.258896
2020-07-25T16:10:07.882431030,10.171772,-62.25265
2020-07-25T16:10:07.884338378,10.175549,-62.248592
2020-07-25T16:10:07.906464576,10.185899,-62.20619
2020-07-25T16:10:07.908371925,10.185903,-62.206184
2020-07-25T16:10:07.910279273,10.173304,-62.235218
2020-07-25T16:10:07.912186622,10.169252,-62.239616
2020-07-25T16:10:07.914093971,10.185368,-62.248318
2020-07-25T16:10:08.170826911,10.171995,-62.24511
2020-07-25T16:10:08.178837776,10.18542,-62.245808
2020-07-25T16:10:08.180745124,10.185279,-62.256157
2020-07-25T16:10:08.210499763,10.195591,-62.27892
2020-07-25T16:10:08.212408065,10.202037,-62.284756
2020-07-25T16:10:08.276114463,10.19961,-62.28193
2020-07-25T16:10:08.278021812,10.202211,-62.285553
2020-07-25T16:10:08.279929161,10.202579,-62.286007
2020-07-25T16:10:08.282217979,10.203742,-62.286293
2020-07-25T16:10:08.313879966,10.203223,-62.281864
2020-07-25T16:10:08.325705528,10.206476,-62.281666
2020-07-25T16:10:08.327612876,10.21168,-62.281414
2020-07-25T16:10:19.208824157,10.381797,-64.59688
2020-07-25T16:10:19.210731506,10.381466,-64.62652
2020-07-25T16:10:19.218742370,10.381824,-64.59576
2020-07-25T16:10:19.228660583,10.3688545,-64.58706
2020-07-25T16:10:19.232475280,10.3677225,-64.589584
2020-07-25T16:10:53.097202301,10.186446,-62.25983
2020-07-25T16:10:53.099109649,10.186444,-62.260788
2020-07-25T16:10:53.118946075,10.186454,-62.254475
2020-07-25T16:10:53.121234893,10.186486,-62.249264
2020-07-25T16:10:53.141073226,10.186486,-62.257515
2020-07-25T16:10:53.142980575,10.187129,-62.205776
2020-07-25T16:10:53.146795272,10.186599,-62.248188
2020-07-25T16:10:53.198675155,10.186585,-62.25207
2020-07-25T16:10:53.200582504,10.186707,-62.244156
2020-07-25T16:10:53.220418930,10.187058,-62.2058
2020-07-25T16:10:53.222326278,10.186553,-62.247982
2020-07-25T16:10:53.270011901,10.192387,-62.262127
2020-07-25T16:10:53.272300720,10.186497,-62.260654
2020-07-25T16:10:53.302055358,10.186638,-62.247375
2020-07-25T16:10:53.303962707,10.186619,-62.24966
2020-07-25T16:10:53.325706481,10.18717,-62.205734
2020-07-25T16:10:53.327995300,10.194288,-62.23802
2020-07-25T16:10:53.329902648,10.190502,-62.260895
2020-07-25T16:10:53.347831726,10.194091,-62.233753
2020-07-25T16:10:53.349739074,10.194437,-62.23636
2020-07-25T16:10:53.351646423,10.192532,-62.233246
2020-07-25T16:10:53.353553771,10.196701,-62.22699
2020-07-25T16:10:53.355842590,10.19306,-62.22938
2020-07-25T16:10:53.363471984,10.187157,-62.205738
2020-07-25T16:10:53.365760803,10.1871605,-62.205738
2020-07-25T16:10:53.379495620,10.187111,-62.205746
2020-07-25T16:11:03.928436279,10.387407,-64.56544
2020-07-25T16:11:03.930343627,10.362266,-64.566536
2020-07-25T16:11:17.713439941,10.186131,-62.261574
2020-07-25T16:11:17.852678298,10.186122,-62.263237
2020-07-25T16:11:17.874422073,10.172579,-62.263447
2020-07-25T16:11:18.019763946,10.174631,-62.263077
2020-07-25T16:11:18.033496856,10.193371,-62.27604
2020-07-25T16:11:18.039600372,10.197714,-62.281498
2020-07-25T16:11:18.212409973,10.202007,-62.27722
2020-07-25T16:11:20.091173648,10.137498,-61.957417
2020-07-25T16:11:20.190738677,10.1542015,-61.939785
