Date,Lat,Long
2020-09-17T02:05:50.277716636,22.248611,-35.19467
2020-09-17T02:05:50.299460411,22.248623,-35.194656
2020-09-17T02:06:04.859999656,22.39567,-35.4175
2020-09-17T02:06:04.862288475,22.37048,-35.396816
2020-09-17T02:06:04.864195823,22.395643,-35.41754
2020-09-17T02:06:04.872207641,22.319544,-35.35496
2020-09-17T02:06:04.874114990,22.319565,-35.35497
2020-09-17T02:06:04.876022338,22.319574,-35.354973
2020-09-17T02:06:32.224004745,22.32252,-35.258873
2020-09-17T02:06:32.383079528,22.246513,-35.19611
2020-09-17T02:06:32.406732559,22.246563,-35.196106
2020-09-17T02:06:55.899904251,22.247059,-35.196526
2020-09-17T02:06:55.937669754,22.247059,-35.196484
2020-09-17T02:06:55.957506179,22.247091,-35.196438
2020-09-17T02:06:55.965517044,22.24703,-35.196457
2020-09-17T02:07:13.138402938,22.352037,-35.283466
2020-09-17T02:07:13.140310287,22.323313,-35.259796
2020-09-17T02:07:13.198293685,22.323318,-35.259895
2020-09-17T02:07:13.202108383,22.323322,-35.25989
2020-09-17T02:07:13.204015731,22.323324,-35.25989
2020-09-17T02:07:13.213933944,22.304728,-35.2847
2020-09-17T02:07:13.218130111,22.287325,-35.27523
2020-09-17T02:07:13.220037460,22.323286,-35.259815
2020-09-17T02:07:13.221944808,22.323301,-35.259823
2020-09-17T02:07:13.223852157,22.287867,-35.275032
2020-09-17T02:07:13.249792098,22.28315,-35.277138
2020-09-17T02:07:13.251699447,22.276455,-35.28001
2020-09-17T02:07:13.257804870,22.242178,-35.294704
2020-09-17T02:07:40.543984889,22.248478,-35.194656
2020-09-17T02:07:40.548181056,22.248487,-35.194626
2020-09-17T02:07:40.725185871,22.248436,-35.194386
2020-09-17T02:07:40.790418148,22.24853,-35.194386
2020-09-17T02:07:40.794614315,22.24856,-35.194412
2020-09-17T02:07:40.828565597,22.248562,-35.194218
2020-09-17T02:07:40.838484287,22.248518,-35.19427
2020-09-17T02:07:40.856031894,22.24856,-35.19435
2020-09-17T02:07:40.858320713,22.248533,-35.19437
2020-09-17T02:07:40.868239402,22.248465,-35.194435
2020-09-17T02:08:40.236134052,22.34834,-35.37038
2020-09-17T02:08:40.243763446,22.361452,-35.35644
2020-09-17T02:08:40.247960090,22.341768,-35.36864
2020-09-17T02:08:40.753033638,22.386219,-35.35486
2020-09-17T02:08:40.770963191,22.355352,-35.404045
2020-09-17T02:09:05.584040641,22.363049,-35.29221
2020-09-17T02:09:05.587855339,22.365528,-35.308746
2020-09-17T02:09:05.595866203,22.360415,-35.292274
2020-09-17T02:09:05.597773551,22.361208,-35.290565
2020-09-17T02:09:05.613796234,22.32272,-35.25904
2020-09-17T02:09:05.641643524,22.349459,-35.28099
2020-09-17T02:09:05.645458221,22.347252,-35.27921
2020-09-17T02:09:05.647365570,22.358322,-35.28831
2020-09-17T02:09:05.649654388,22.357166,-35.287354
2020-09-17T02:09:05.653469085,22.34782,-35.301735
2020-09-17T02:09:05.655376434,22.372835,-35.31676
2020-09-17T02:09:05.657665252,22.354216,-35.291058
2020-09-17T02:09:05.659572601,22.355932,-35.285866
2020-09-17T02:09:05.661479949,22.348291,-35.295345
2020-09-17T02:09:05.663387298,22.347683,-35.2945
2020-09-17T02:09:05.665294647,22.354685,-35.304447
2020-09-17T02:09:05.667583465,22.357164,-35.280514
2020-09-17T02:09:05.675213813,22.353008,-35.29181
2020-09-17T02:09:05.691235542,22.352215,-35.283146
2020-09-17T02:09:05.693142890,22.347437,-35.279133
2020-09-17T02:09:05.695431709,22.367804,-35.306526
2020-09-17T02:09:05.717175483,22.246681,-35.196205
2020-09-17T02:09:05.722897529,22.360777,-35.290394
2020-09-17T02:09:05.820555686,22.377295,-35.30903
2020-09-17T02:09:05.822463035,22.322899,-35.259098
2020-09-17T02:09:05.866333007,22.246794,-35.19626
2020-09-17T02:09:05.896087646,22.24681,-35.196236
2020-09-17T02:09:05.933854103,22.24689,-35.1961
2020-09-17T02:09:05.957505226,22.246834,-35.196163
2020-09-17T02:09:35.897996902,22.323534,-35.257553
2020-09-17T02:09:35.907915115,22.323523,-35.25759
2020-09-17T02:09:35.963609695,22.247374,-35.19465
2020-09-17T02:09:35.965517044,22.24738,-35.19464
2020-09-17T02:09:36.088733673,22.244835,-35.243813
2020-09-17T02:10:07.317465782,22.24916,-35.194504
2020-09-17T02:10:07.331580162,22.249155,-35.194504
2020-09-17T02:10:07.375068664,22.325352,-35.25733
2020-09-17T02:10:35.025180816,22.294329,-35.27295
2020-09-17T02:10:35.047306060,22.323954,-35.26011
2020-09-17T02:10:35.061038970,22.316357,-35.24523
2020-09-17T02:10:35.065235137,22.297894,-35.231834
2020-09-17T02:10:35.067142486,22.323969,-35.260258
2020-09-17T02:10:35.070957183,22.294672,-35.22445
2020-09-17T02:10:35.072864532,22.290443,-35.22392
2020-09-17T02:10:35.078968048,22.323954,-35.26023
2020-09-17T02:10:40.943771362,22.398197,-35.360657
2020-09-17T02:10:40.945678710,22.397934,-35.365913
2020-09-17T02:10:40.947967529,22.398067,-35.36303
2020-09-17T02:10:40.949874877,22.397709,-35.369793
2020-09-17T02:10:55.907915115,22.398052,-35.345074
2020-09-17T02:10:56.053256988,22.397738,-35.35258
2020-09-17T02:10:56.265739440,22.323277,-35.25848
2020-09-17T02:10:56.289772033,22.39712,-35.367535
2020-09-17T02:11:20.313573837,22.268377,-35.210754
2020-09-17T02:11:20.325399398,22.247847,-35.19537
2020-09-17T02:11:20.327688217,22.24786,-35.195377
2020-09-17T02:11:20.339514255,22.247887,-35.19543
2020-09-17T02:11:20.341421604,22.263634,-35.200882
2020-09-17T02:11:20.343328952,22.247866,-35.195442
2020-09-17T02:11:20.355535984,22.247913,-35.195477
2020-09-17T02:11:20.357443332,22.247889,-35.19548
2020-09-17T02:11:20.359350681,22.247866,-35.195488
2020-09-17T02:11:20.373084068,22.247873,-35.19541
2020-09-17T02:11:20.377280235,22.24788,-35.195427
2020-09-17T02:11:20.379187583,22.247873,-35.195457
2020-09-17T02:11:20.391013145,22.247818,-35.19551
2020-09-17T02:11:20.454719543,22.24785,-35.19556
2020-09-17T02:11:20.470741748,22.247868,-35.19549
2020-09-17T02:11:20.536355495,22.24786,-35.195408
2020-09-17T02:11:20.681316375,22.247923,-35.1955
2020-09-17T02:11:20.683223724,22.247936,-35.195503
2020-09-17T02:11:49.757001876,22.396832,-35.361618
2020-09-17T02:11:49.758910179,22.39665,-35.365074
2020-09-17T02:11:49.810790061,22.395359,-35.390762
2020-09-17T02:11:49.812697410,22.393948,-35.418625
2020-09-17T02:11:49.925995826,22.396845,-35.36223
2020-09-17T02:11:49.934006690,22.397621,-35.346355
2020-09-17T02:11:49.989702224,22.389742,-35.361652
2020-09-17T02:11:50.019457817,22.378544,-35.44958
2020-09-17T02:11:50.057223320,22.375935,-35.301704
2020-09-17T02:11:50.059130668,22.377104,-35.332188
2020-09-17T02:11:50.077060699,22.370394,-35.29751
2020-09-17T02:11:50.452814102,22.368685,-35.340126
2020-09-17T02:12:05.659572601,22.246954,-35.19564
2020-09-17T02:12:05.810637474,22.247059,-35.195755
2020-09-17T02:12:32.560085296,22.396355,-35.37277
2020-09-17T02:12:32.562374114,22.396479,-35.3702
2020-09-17T02:12:32.564281463,22.396198,-35.375546
2020-09-17T02:12:32.566188812,22.396257,-35.374226
2020-09-17T02:12:32.568096160,22.396532,-35.368713
2020-09-17T02:12:32.570003509,22.39614,-35.376266
2020-09-17T02:12:32.572292327,22.387093,-35.383278
2020-09-17T02:12:32.574199676,22.378372,-35.37741
2020-09-17T02:12:32.576107025,22.377972,-35.369286
2020-09-17T02:12:32.578014373,22.37658,-35.39383
2020-09-17T02:12:32.580303192,22.339207,-35.41685
2020-09-17T02:12:32.582210540,22.312801,-35.454357
2020-09-17T02:12:32.584117889,22.341825,-35.38426
2020-09-17T02:12:32.709241867,22.236788,-35.3916
2020-09-17T02:12:32.711530685,22.236782,-35.391624
2020-09-17T02:12:53.989473342,22.247175,-35.196697
2020-09-17T02:12:53.995576858,22.247162,-35.196743
2020-09-17T02:12:53.999393463,22.247168,-35.196686
2020-09-17T02:12:54.007404327,22.247171,-35.196648
2020-09-17T02:12:54.661634445,22.32333,-35.259144
2020-09-17T02:13:14.830627441,22.39856,-35.32215
2020-09-17T02:13:14.953844070,22.39861,-35.322174
2020-09-17T02:13:15.001529693,22.398628,-35.322113
2020-09-17T02:13:15.003437042,22.39863,-35.322124
2020-09-17T02:13:15.073246002,22.39861,-35.322018
2020-09-17T02:13:15.111011505,22.421339,-35.35692
2020-09-17T02:13:15.112920761,22.428911,-35.36141
2020-09-17T02:13:15.127035140,22.395462,-35.383785
2020-09-17T02:13:15.130849838,22.419628,-35.37688
2020-09-17T02:13:15.148778915,22.393522,-35.419582
2020-09-17T02:13:15.210195541,22.422962,-35.349648
2020-09-17T02:13:15.228124618,22.398594,-35.322037
2020-09-17T02:13:15.257881164,22.398626,-35.322132
2020-09-17T02:13:15.280006408,22.39865,-35.322006
2020-09-17T02:13:15.303657531,22.398567,-35.322098
2020-09-17T02:13:15.305946350,22.39857,-35.322063
2020-09-17T02:13:15.309761047,22.398571,-35.32201
2020-09-17T02:13:42.323568820,22.247435,-35.194496
2020-09-17T02:13:42.339590549,22.247398,-35.194515
2020-09-17T02:13:42.359427452,22.247395,-35.194492
2020-09-17T02:13:42.476922035,22.247385,-35.19452
2020-09-17T02:13:42.508584499,22.323454,-35.257473
2020-09-17T02:13:42.608149528,22.323442,-35.257496
2020-09-17T02:14:02.262151241,22.237684,-35.198696
2020-09-17T02:14:01.955826282,22.231949,-35.200867
2020-09-17T02:14:01.957733631,22.227304,-35.20285
2020-09-17T02:14:01.961929798,22.247313,-35.194267
2020-09-17T02:14:01.969940662,22.231644,-35.198357
2020-09-17T02:14:01.971848011,22.230556,-35.202126
2020-09-17T02:14:01.973755359,22.225664,-35.19339
2020-09-17T02:14:01.975662708,22.247326,-35.194286
2020-09-17T02:14:01.999695777,22.247372,-35.194263
2020-09-17T02:14:02.009614467,22.238855,-35.197147
2020-09-17T02:14:02.121005058,22.165873,-35.18194
2020-09-17T02:14:02.264058589,22.231915,-35.189247
2020-09-17T02:14:02.303731918,22.230362,-35.193096
2020-09-17T02:14:02.305639266,22.247362,-35.194164
2020-09-17T02:14:02.315938949,22.247843,-35.1968
2020-09-17T02:14:21.232166767,22.398012,-35.35651
2020-09-17T02:14:45.462731361,22.395641,-35.377224
2020-09-17T02:14:45.465020179,22.39561,-35.377697
2020-09-17T02:14:45.470742225,22.393503,-35.41806
2020-09-17T02:15:28.490884780,22.2466,-35.196087
2020-09-17T02:15:28.536662101,22.24663,-35.196114
2020-09-17T02:15:28.588161468,22.246576,-35.196243
2020-09-17T02:15:28.594264984,22.246527,-35.19616
2020-09-17T02:15:28.599987030,22.246538,-35.19612
2020-09-17T02:15:28.606090545,22.246553,-35.196106
2020-09-17T02:15:28.607997894,22.24655,-35.196117
2020-09-17T02:15:28.653775215,22.24654,-35.196163
2020-09-17T02:15:28.659878730,22.24657,-35.196163
2020-09-17T02:15:28.665600776,22.246603,-35.19616
2020-09-17T02:15:28.707563400,22.24659,-35.19608
2020-09-17T02:15:35.999851226,22.39787,-35.321507
2020-09-17T02:15:36.007480621,22.397839,-35.321537
2020-09-17T02:15:36.079196929,22.409626,-35.377266
2020-09-17T02:15:36.230262756,22.39293,-35.41901
2020-09-17T02:15:44.051271438,22.245995,-35.195194
2020-09-17T02:15:44.059282302,22.245924,-35.19524
2020-09-17T02:15:44.067294120,22.245907,-35.19525
2020-09-17T02:15:44.073397636,22.245975,-35.19515
2020-09-17T02:15:44.367514610,22.246124,-35.195076
2020-09-17T02:15:44.369421958,22.246098,-35.195118
2020-09-17T02:15:44.371329307,22.246073,-35.19516
2020-09-17T02:15:44.373618125,22.246048,-35.1952
2020-09-17T02:15:44.383537292,22.246132,-35.195156
2020-09-17T02:15:44.411384582,22.246033,-35.195114
2020-09-17T02:15:44.446862220,22.322218,-35.257965
2020-09-17T02:15:44.454873085,22.241026,-35.292736
2020-09-17T02:16:06.498819351,22.245798,-35.195427
2020-09-17T02:16:06.504541397,22.245808,-35.195427
2020-09-17T02:16:06.506830215,22.24579,-35.195442
2020-09-17T02:16:06.512552261,22.245728,-35.195496
2020-09-17T02:16:06.522470474,22.245665,-35.19552
2020-09-17T02:16:06.552226066,22.245798,-35.19546
2020-09-17T02:16:06.580073356,22.245752,-35.195564
2020-09-17T02:16:06.711300849,22.245756,-35.19554
2020-09-17T02:16:06.713589668,22.245752,-35.19557
2020-09-17T02:16:06.715497016,22.24575,-35.19559
2020-09-17T02:16:06.717404365,22.24575,-35.195564
2020-09-17T02:16:06.719311714,22.24575,-35.195538
2020-09-17T02:16:06.721219062,22.245749,-35.19551
2020-09-17T02:16:06.723507881,22.245749,-35.19548
2020-09-17T02:16:06.725415229,22.24575,-35.19546
2020-09-17T02:16:06.727323532,22.245756,-35.19548
2020-09-17T02:16:06.729230880,22.245762,-35.195503
2020-09-17T02:16:06.731519699,22.245768,-35.195522
2020-09-17T02:16:06.733427047,22.245773,-35.19554
2020-09-17T02:16:06.735334396,22.245777,-35.195557
2020-09-17T02:16:06.775007247,22.196432,-35.18374
2020-09-17T02:16:06.776914596,22.199402,-35.182514
2020-09-17T02:16:06.779203414,22.183607,-35.195507
2020-09-17T02:16:26.154727935,22.322805,-35.258873
2020-09-17T02:16:26.160831451,22.322805,-35.25886
2020-09-17T02:16:26.162738800,22.322807,-35.258858
2020-09-17T02:16:26.166553497,22.322817,-35.258827
2020-09-17T02:16:26.170750617,22.322838,-35.258766
2020-09-17T02:16:26.172657966,22.322847,-35.258736
2020-09-17T02:16:26.176854133,22.322874,-35.25871
2020-09-17T02:16:26.180668830,22.322914,-35.25874
2020-09-17T02:16:26.438927650,22.246754,-35.195793
2020-09-17T02:16:42.246129035,22.247856,-35.195168
2020-09-17T02:16:42.252232551,22.247873,-35.195107
2020-09-17T02:16:42.256047725,22.247877,-35.19508
2020-09-17T02:16:42.268254756,22.247843,-35.195076
2020-09-17T02:16:42.341879367,22.247847,-35.19504
2020-09-17T02:16:42.345694065,22.26255,-35.234024
2020-09-17T02:16:42.351798057,22.242811,-35.292732
2020-09-17T02:16:42.365530967,22.270222,-35.254265
2020-09-17T02:16:42.389564037,22.264713,-35.249596
2020-09-17T02:16:42.393378734,22.258635,-35.265564
2020-09-17T02:16:42.399482250,22.324003,-35.25787
2020-09-17T02:16:42.441062927,22.289196,-35.272804
2020-09-17T02:16:42.445259571,22.291914,-35.27163
2020-09-17T02:16:42.449074268,22.290623,-35.272213
2020-09-17T02:16:42.452888965,22.323961,-35.257942
2020-09-17T02:16:42.455177783,22.296385,-35.269787
2020-09-17T02:16:42.457085132,22.29287,-35.27129
2020-09-17T02:16:42.458992481,22.323982,-35.257935
2020-09-17T02:16:42.460899829,22.280258,-35.26145
2020-09-17T02:16:42.462807178,22.274923,-35.261425
2020-09-17T02:16:42.465095996,22.269335,-35.260742
2020-09-17T02:16:42.467003345,22.24299,-35.29266
2020-09-17T02:16:42.468910694,22.290596,-35.24539
2020-09-17T02:16:42.470818042,22.275307,-35.250584
2020-09-17T02:16:42.476922035,22.311382,-35.238552
2020-09-17T02:16:42.480736732,22.303596,-35.237823
2020-09-17T02:16:42.483025550,22.30395,-35.245453
2020-09-17T02:16:42.484932899,22.301283,-35.240997
2020-09-17T02:16:42.486840248,22.292969,-35.271336
2020-09-17T02:16:42.500573158,22.289051,-35.246624
2020-09-17T02:16:42.780957698,22.245407,-35.244656
2020-09-17T02:16:42.783246994,22.265247,-35.25116
2020-09-17T02:16:42.821012973,22.247929,-35.19523
2020-09-17T02:16:42.824827671,22.247923,-35.195305
2020-09-17T02:16:42.826735019,22.247927,-35.19527
2020-09-17T02:16:42.828642368,22.247934,-35.195225
2020-09-17T02:16:42.834745883,22.247952,-35.195084
2020-09-17T02:16:42.836653232,22.22856,-35.193935
2020-09-17T02:16:42.838560581,22.247948,-35.19511
2020-09-17T02:16:42.840849399,22.247944,-35.19513
2020-09-17T02:17:03.313879013,22.219019,-35.190186
2020-09-17T02:17:03.317693710,22.246468,-35.195282
2020-09-17T02:17:03.319982528,22.246466,-35.195286
2020-09-17T02:17:03.321889877,22.246462,-35.195286
2020-09-17T02:17:03.325705528,22.246454,-35.195286
2020-09-17T02:17:03.363471031,22.24644,-35.195435
2020-09-17T02:17:03.427177429,22.24642,-35.19524
2020-09-17T02:17:03.443199157,22.22452,-35.17813
2020-09-17T02:17:03.447014808,22.24646,-35.19529
2020-09-17T02:17:03.451210975,22.246462,-35.19526
2020-09-17T02:17:03.455025672,22.246464,-35.19523
2020-09-17T02:17:03.471047401,22.246395,-35.195312
2020-09-17T02:17:03.490883827,22.24649,-35.195354
2020-09-17T02:17:03.496605873,22.24649,-35.195328
2020-09-17T02:17:03.655681610,22.24648,-35.19534
2020-09-17T02:17:13.958192825,22.323753,-35.258442
2020-09-17T02:17:23.407341003,22.322672,-35.258095
2020-09-17T02:17:23.409248352,22.322649,-35.258137
2020-09-17T02:17:23.498894691,22.373848,-35.300434
2020-09-17T02:17:23.502709388,22.397083,-35.352665
2020-09-17T02:17:23.625926017,22.305338,-35.403088
2020-09-17T02:17:23.628214836,22.315527,-35.39676
2020-09-17T02:17:23.630122184,22.297943,-35.39669
2020-09-17T02:17:23.632029533,22.314722,-35.37434
2020-09-17T02:17:23.633937835,22.329727,-35.321125
2020-09-17T02:17:23.635845184,22.317549,-35.35558
2020-09-17T02:17:23.797208786,22.31479,-35.411514
2020-09-17T02:17:30.882355690,22.245945,-35.19526
2020-09-17T02:17:30.888459205,22.245964,-35.195248
2020-09-17T02:17:30.892273902,22.246021,-35.19524
2020-09-17T02:17:30.894562721,22.24605,-35.195236
2020-09-17T02:17:30.896470069,22.24605,-35.19524
2020-09-17T02:17:30.898377418,22.246035,-35.19525
2020-09-17T02:17:30.902192115,22.246004,-35.195274
2020-09-17T02:17:30.904480934,22.245989,-35.195286
2020-09-17T02:17:30.991838455,22.24601,-35.195297
2020-09-17T02:17:31.049442291,22.24602,-35.195164
2020-09-17T02:17:31.053638458,22.24602,-35.195198
2020-09-17T02:17:38.278022766,22.24638,-35.196148
2020-09-17T02:17:38.351648330,22.246365,-35.196037
2020-09-17T02:17:38.353555679,22.246344,-35.196068
2020-09-17T02:17:38.355844497,22.207323,-35.24518
2020-09-17T02:17:38.357751846,22.246328,-35.19606
2020-09-17T02:17:38.359659194,22.246328,-35.19604
2020-09-17T02:17:38.520641326,22.236275,-35.22939
2020-09-17T02:17:38.616010665,22.244383,-35.23499
2020-09-17T02:17:38.711380004,22.235193,-35.232227
2020-09-17T02:17:48.423363685,22.246758,-35.19547
2020-09-17T02:17:48.439003944,22.246773,-35.19533
2020-09-17T02:17:48.480966567,22.246809,-35.195328
2020-09-17T02:17:48.482873916,22.246817,-35.195328
2020-09-17T02:17:48.484781265,22.246824,-35.19533
2020-09-17T02:17:48.487070083,22.246824,-35.195347
2020-09-17T02:17:48.492792129,22.246822,-35.1954
2020-09-17T02:17:48.512628555,22.246822,-35.19526
2020-09-17T02:17:48.548487663,22.246832,-35.195263
2020-09-17T02:17:48.598079681,22.246807,-35.195404
2020-09-17T02:17:48.616008758,22.246847,-35.195354
2020-09-17T02:18:06.385520935,22.24678,-35.195286
2020-09-17T02:18:06.391624450,22.246773,-35.195297
2020-09-17T02:18:06.393531799,22.24677,-35.1953
2020-09-17T02:18:06.395439147,22.246767,-35.195305
2020-09-17T02:18:06.411460876,22.246735,-35.19529
2020-09-17T02:18:06.413368225,22.246729,-35.195305
2020-09-17T02:18:06.429390907,22.246767,-35.19536
2020-09-17T02:18:06.459145545,22.246824,-35.19527
2020-09-17T02:18:06.469063758,22.246841,-35.195232
2020-09-17T02:18:06.488901138,22.24687,-35.195404
2020-09-17T02:18:06.490808486,22.24688,-35.19541
2020-09-17T02:18:06.514841079,22.246962,-35.195427
2020-09-17T02:18:06.516748428,22.246964,-35.195423
2020-09-17T02:18:06.522851943,22.246958,-35.195408
2020-09-17T02:18:06.524759292,22.246956,-35.195404
2020-09-17T02:18:06.534677505,22.246946,-35.195263
2020-09-17T02:18:06.536584854,22.246954,-35.195274
2020-09-17T02:18:06.538492202,22.246967,-35.1953
2020-09-17T02:18:06.578166007,22.246983,-35.195366
2020-09-17T02:18:06.783018112,22.246998,-35.195328
2020-09-17T02:18:06.787214279,22.246998,-35.195324
2020-09-17T02:18:06.789122581,22.247004,-35.195305
2020-09-17T02:18:06.792937278,22.247015,-35.19527
2020-09-17T02:18:06.946290016,22.246946,-35.19539
2020-09-17T02:18:13.150991439,22.283175,-35.23299
2020-09-17T02:18:13.464944839,22.246584,-35.19598
2020-09-17T02:18:13.474863052,22.246574,-35.196037
2020-09-17T02:18:32.013811111,22.246414,-35.195343
2020-09-17T02:18:32.137027740,22.322699,-35.25813
2020-09-17T02:18:32.248418807,22.246601,-35.195225
2020-09-17T02:18:32.272071838,22.24648,-35.19531
2020-09-17T02:18:32.274360656,22.24649,-35.19529
2020-09-17T02:18:32.290000915,22.24655,-35.1952
2020-09-17T02:18:32.558559417,22.246517,-35.195263
2020-09-17T02:18:32.900362014,22.246572,-35.195103
2020-09-17T02:18:32.902269363,22.24657,-35.195103
2020-09-17T02:18:46.781110763,22.322294,-35.258427
2020-09-17T02:18:46.785306930,22.322243,-35.258495
2020-09-17T02:18:46.787214279,22.322239,-35.258465
2020-09-17T02:18:46.799040794,22.32226,-35.258347
2020-09-17T02:18:46.800948143,22.322277,-35.25835
2020-09-17T02:18:47.051577568,22.246086,-35.19556
2020-09-17T02:18:47.079424858,22.24617,-35.195576
2020-09-17T02:18:47.085146903,22.246147,-35.19562
2020-09-17T02:19:00.942245483,22.246796,-35.19427
2020-09-17T02:19:00.952163696,22.246912,-35.194267
2020-09-17T02:19:00.963989734,22.24679,-35.194263
2020-09-17T02:19:00.973907947,22.246841,-35.194294
2020-09-17T02:19:01.015870094,22.246893,-35.19426
2020-09-17T02:19:01.017777442,22.246862,-35.194283
2020-09-17T02:19:01.019685268,22.24683,-35.19431
2020-09-17T02:19:01.021592617,22.2468,-35.194336
2020-09-17T02:19:01.023881435,22.246767,-35.194363
2020-09-17T02:19:01.041429042,22.24677,-35.1943
2020-09-17T02:19:01.057451248,22.246817,-35.194298
2020-09-17T02:19:01.085299015,22.246737,-35.19442
2020-09-17T02:19:01.087206363,22.246744,-35.194416
2020-09-17T02:19:01.091402530,22.246761,-35.19441
2020-09-17T02:19:01.093309879,22.246769,-35.194405
2020-09-17T02:19:01.113146781,22.246822,-35.19437
2020-09-17T02:19:01.144809246,22.246912,-35.194374
2020-09-17T02:19:01.149005413,22.246874,-35.194397
2020-09-17T02:19:01.150912761,22.246855,-35.19441
2020-09-17T02:19:13.534755706,22.321934,-35.26003
2020-09-17T02:19:13.610286712,22.246035,-35.19715
2020-09-17T02:19:22.681774139,22.245764,-35.195843
2020-09-17T02:19:22.795072555,22.245808,-35.19576
2020-09-17T02:19:22.804990768,22.21092,-35.224384
2020-09-17T02:19:22.830931186,22.244558,-35.21739
2020-09-17T02:19:22.837034702,22.245655,-35.195847
2020-09-17T02:19:22.846953392,22.245811,-35.19582
2020-09-17T02:19:22.856871604,22.245764,-35.19584
2020-09-17T02:19:22.858778953,22.245777,-35.195827
2020-09-17T02:19:22.898452281,22.245827,-35.19581
