Date,Lat,Long
2020-09-16T15:00:35.739685058,19.099209,-93.76387
2020-09-16T15:00:35.767532348,19.119457,-93.74296
2020-09-16T15:00:35.769439697,19.119463,-93.74298
2020-09-16T15:00:35.787368774,19.119492,-93.74297
2020-09-16T15:00:35.820938110,19.12116,-93.8271
2020-09-16T15:00:35.823226928,19.121162,-93.8271
2020-09-16T15:00:35.846878051,19.136904,-93.81937
2020-09-16T15:00:35.848785400,19.129908,-93.81143
2020-09-16T15:00:35.850692749,19.121212,-93.82721
2020-09-16T15:00:36.009769439,19.091307,-93.76522
2020-09-16T15:00:36.012058258,19.119509,-93.74321
2020-09-16T15:00:36.037616729,19.089886,-93.76345
2020-09-16T15:00:36.039905548,19.119461,-93.74312
2020-09-16T15:00:36.041812896,19.09692,-93.760086
2020-09-16T15:00:36.043720245,19.092583,-93.73924
2020-09-16T15:00:36.045627593,19.09242,-93.73923
2020-09-16T15:00:36.047534942,19.119528,-93.743164
2020-09-16T15:00:36.059741973,19.090626,-93.73894
2020-09-16T15:00:36.202795028,19.119448,-93.7431
2020-09-16T15:00:36.212713241,19.09843,-93.745094
2020-09-16T15:00:36.214620590,19.119467,-93.74313
2020-09-16T15:00:36.220724105,19.097841,-93.75949
2020-09-16T15:00:36.266502380,19.092655,-93.76244
2020-09-16T15:00:36.397729873,19.121058,-93.8272
2020-09-16T15:00:36.407648086,19.121025,-93.827194
2020-09-16T15:00:36.431299209,19.120392,-93.79382
2020-09-16T15:00:36.437402725,19.120565,-93.80107
2020-09-16T15:00:36.465250015,19.1206,-93.80342
2020-09-16T15:00:36.467157363,19.120232,-93.78506
2020-09-16T15:00:36.524761199,19.121248,-93.82722
2020-09-16T15:00:36.536586761,19.121227,-93.8273
2020-09-16T15:00:36.570537567,19.121246,-93.827255
2020-09-16T15:00:36.572444915,19.120398,-93.78505
2020-09-16T15:00:36.956209182,19.28729,-94.10425
2020-09-16T15:00:36.960023880,19.287334,-94.10431
2020-09-16T15:00:36.962312698,19.287352,-94.10431
2020-09-16T15:00:36.969944000,19.28741,-94.10432
2020-09-16T15:00:36.972232818,19.287382,-94.10431
2020-09-16T15:00:36.977954864,19.287296,-94.10428
2020-09-16T15:00:36.984058380,19.287302,-94.10428
2020-09-16T15:00:36.985965728,19.276104,-94.10104
2020-09-16T15:00:36.987873077,19.269468,-94.1108
2020-09-16T15:00:37.013813018,19.287313,-94.10424
2020-09-16T15:00:37.019916534,19.287235,-94.104256
2020-09-16T15:00:37.055393218,19.28738,-94.10424
2020-09-16T15:00:37.077518463,19.287384,-94.104324
2020-09-16T15:00:37.107275009,19.287281,-94.10426
2020-09-16T15:00:37.109182357,19.287758,-94.12809
2020-09-16T15:00:37.111089706,19.272789,-94.12049
2020-09-16T15:00:37.113378524,19.287273,-94.104256
2020-09-16T15:00:37.153051376,19.273733,-94.13728
2020-09-16T15:00:37.154958724,19.270058,-94.13871
2020-09-16T15:00:37.156866073,19.27224,-94.13777
2020-09-16T15:00:37.158773422,19.264204,-94.13646
2020-09-16T15:00:37.161062240,19.270336,-94.13379
2020-09-16T15:00:37.169073104,19.282383,-94.16434
2020-09-16T15:00:37.170980453,19.273237,-94.14773
2020-09-16T15:00:37.194631576,19.244478,-94.13661
2020-09-16T15:00:37.232398986,19.277472,-94.155594
2020-09-16T15:00:37.266349792,19.28733,-94.104416
2020-09-16T15:00:37.278175354,19.287302,-94.10433
2020-09-16T15:00:37.280082702,19.287289,-94.10432
2020-09-16T15:00:37.282371520,19.286722,-94.07755
2020-09-16T15:00:37.284278869,19.286837,-94.08372
2020-09-16T15:00:37.286186218,19.299034,-94.081955
2020-09-16T15:00:37.288093566,19.300264,-94.08124
2020-09-16T15:00:37.290000915,19.302254,-94.08036
2020-09-16T15:00:37.292289733,19.306688,-94.07897
2020-09-16T15:00:37.294197082,19.30949,-94.07577
2020-09-16T15:00:37.296104431,19.31056,-94.07718
2020-09-16T15:00:37.298011779,19.309587,-94.07671
2020-09-16T15:00:37.300300598,19.31184,-94.07747
2020-09-16T15:00:37.302207946,19.310446,-94.08257
2020-09-16T15:00:37.304115295,19.287254,-94.10434
2020-09-16T15:00:37.306022644,19.287258,-94.104355
2020-09-16T15:00:37.307929992,19.28726,-94.10437
2020-09-16T15:00:37.310218811,19.287258,-94.10438
2020-09-16T15:00:37.381555557,19.287283,-94.10442
2020-09-16T15:00:37.383462905,19.287258,-94.10441
2020-09-16T15:00:37.385751724,19.287233,-94.10439
2020-09-16T15:00:37.387659072,19.287209,-94.10438
2020-09-16T15:00:37.389566421,19.287186,-94.10436
2020-09-16T15:00:37.391473770,19.286663,-94.07849
2020-09-16T15:00:37.393381118,19.28721,-94.10433
2020-09-16T15:00:37.572292327,19.27301,-94.1442
2020-09-16T15:00:37.574581146,19.269499,-94.14726
2020-09-16T15:00:46.407646179,19.211103,-94.34548
2020-09-16T15:00:46.429390907,19.211153,-94.34535
2020-09-16T15:00:46.713589668,19.130589,-94.33314
2020-09-16T15:01:09.566645622,19.28893,-94.10319
2020-09-16T15:01:11.271459579,22.894342,-95.49096
2020-09-16T15:01:11.273748397,22.878254,-95.48788
2020-09-16T15:01:11.275657653,22.894321,-95.49097
2020-09-16T15:01:11.277565002,22.894312,-95.490974
2020-09-16T15:01:11.279472351,22.894314,-95.490974
2020-09-16T15:01:11.281379699,22.894331,-95.49098
2020-09-16T15:01:11.283668518,22.89435,-95.49098
2020-09-16T15:01:11.285575866,22.894367,-95.49099
2020-09-16T15:01:11.287483215,22.894386,-95.49099
2020-09-16T15:01:11.289390563,22.894392,-95.49098
2020-09-16T15:01:11.295494079,22.894352,-95.49091
2020-09-16T15:01:11.297401428,22.89434,-95.49088
2020-09-16T15:01:11.299308776,22.894331,-95.49087
2020-09-16T15:01:11.384757995,22.89441,-95.49089
2020-09-16T15:01:11.390861511,22.894402,-95.49085
2020-09-16T15:01:11.392768859,22.876589,-95.50646
2020-09-16T15:01:11.395057678,22.858566,-95.497856
2020-09-16T15:01:11.396965026,22.868544,-95.5102
2020-09-16T15:01:11.398874282,22.869566,-95.506805
2020-09-16T15:01:11.400781631,22.894997,-95.51812
2020-09-16T15:01:11.402688980,22.854856,-95.48328
2020-09-16T15:01:11.404977798,22.852522,-95.4828
2020-09-16T15:01:11.436639785,22.818335,-95.56407
2020-09-16T15:01:11.533916473,22.874224,-95.47211
2020-09-16T15:01:11.609447479,22.871082,-95.470894
2020-09-16T15:01:11.611736297,22.8568,-95.45653
2020-09-16T15:01:11.699094772,22.894154,-95.490906
2020-09-16T15:01:19.753567696,19.13538,-94.504135
2020-09-16T15:01:19.801251889,19.116152,-94.48321
2020-09-16T15:01:19.872587681,19.134953,-94.48056
2020-09-16T15:01:19.878691674,19.135382,-94.504036
2020-09-16T15:01:19.880599022,19.135376,-94.504036
2020-09-16T15:01:19.956130982,19.088726,-94.477425
2020-09-16T15:01:19.958038331,19.109386,-94.47807
2020-09-16T15:01:20.016022682,19.12012,-94.47652
2020-09-16T15:01:20.087358474,19.116152,-94.483864
2020-09-16T15:01:20.091555118,19.095947,-94.47669
2020-09-16T15:01:20.093462467,19.135406,-94.50411
2020-09-16T15:01:20.095369815,19.106005,-94.469734
2020-09-16T15:01:21.703670978,19.159563,-94.366844
2020-09-16T15:01:21.823072910,19.107393,-94.415924
2020-09-16T15:01:21.824980258,19.113955,-94.36423
2020-09-16T15:01:21.826887607,19.133038,-94.418755
2020-09-16T15:01:24.811171531,19.58714,-93.05698
2020-09-16T15:01:24.815367698,19.587198,-93.05696
2020-09-16T15:01:24.876785278,19.506495,-93.045456
2020-09-16T15:01:24.880981445,19.506481,-93.04545
2020-09-16T15:01:25.409706115,19.748734,-93.08017
2020-09-16T15:01:25.411613464,19.719599,-93.07598
2020-09-16T15:01:25.413520812,19.748768,-93.08018
2020-09-16T15:01:25.415428161,19.748785,-93.080185
2020-09-16T15:01:25.417716979,19.748802,-93.080185
2020-09-16T15:01:25.495157241,19.783188,-93.00148
2020-09-16T15:01:25.498971939,19.720907,-93.11453
2020-09-16T15:01:25.500879287,19.748728,-93.08024
2020-09-16T15:01:25.508890151,19.721172,-93.15998
2020-09-16T15:01:25.510797500,19.720974,-93.118576
2020-09-16T15:01:25.513086318,19.74877,-93.08024
2020-09-16T15:01:25.516901016,19.726883,-93.13674
2020-09-16T15:01:25.518808364,19.750448,-93.16432
2020-09-16T15:01:25.521097183,19.729128,-93.1386
2020-09-16T15:01:25.524911880,19.719307,-93.134514
2020-09-16T15:01:25.526819229,19.72939,-93.1202
2020-09-16T15:01:25.528726577,19.74881,-93.08019
2020-09-16T15:01:25.532922744,19.712358,-93.138695
2020-09-16T15:01:25.534830093,19.73989,-93.12207
2020-09-16T15:01:25.536737442,19.701267,-93.093834
2020-09-16T15:01:25.723660469,19.778873,-93.03785
2020-09-16T15:01:25.725567817,19.883255,-93.002235
2020-09-16T15:01:25.727856636,19.827957,-93.00788
2020-09-16T15:01:25.785459518,19.893824,-93.008194
2020-09-16T15:01:25.787366867,19.908928,-93.019554
2020-09-16T15:01:27.582591056,19.196447,-93.58682
2020-09-16T15:01:27.592509269,19.19646,-93.58684
2020-09-16T15:01:27.596324920,19.1965,-93.58681
2020-09-16T15:01:27.685971260,19.23349,-93.62657
2020-09-16T15:01:27.733655929,19.229242,-93.62046
2020-09-16T15:01:27.807280540,19.232697,-93.626015
2020-09-16T15:01:27.809187889,19.278671,-93.68246
2020-09-16T15:01:27.890823364,19.232058,-93.62884
2020-09-16T15:01:27.964066505,19.231525,-93.623634
2020-09-16T15:01:27.966356277,19.22302,-93.64655
2020-09-16T15:01:28.055621147,19.225883,-93.638504
2020-09-16T15:01:28.057528495,19.278746,-93.68251
2020-09-16T15:01:28.125431060,19.19742,-93.62685
2020-09-16T15:01:28.127338409,19.224588,-93.64474
2020-09-16T15:01:37.377740859,19.28682,-94.104256
2020-09-16T15:01:37.379648208,19.258913,-94.100105
2020-09-16T15:01:37.383844375,19.28682,-94.10428
2020-09-16T15:01:37.397577285,19.286863,-94.10427
2020-09-16T15:01:37.413599014,19.286497,-94.08919
2020-09-16T15:01:37.427331924,19.286476,-94.08939
2020-09-16T15:01:37.429239273,19.28677,-94.10427
2020-09-16T15:01:37.431528091,19.286789,-94.104256
2020-09-16T15:01:37.433435440,19.286806,-94.10423
2020-09-16T15:01:37.443353652,19.286863,-94.104225
2020-09-16T15:01:37.447168350,19.286861,-94.10428
2020-09-16T15:01:37.524990081,19.286816,-94.10441
2020-09-16T15:01:37.542537689,19.28733,-94.131905
2020-09-16T15:01:37.544826507,19.285023,-94.11681
2020-09-16T15:01:37.546733856,19.283983,-94.12489
2020-09-16T15:01:37.548641204,19.287527,-94.14092
2020-09-16T15:01:37.552837371,19.284412,-94.13263
2020-09-16T15:01:37.566570281,19.287436,-94.13474
2020-09-16T15:01:37.570384979,19.287745,-94.14947
2020-09-16T15:01:37.606245040,19.284243,-94.16034
2020-09-16T15:01:37.608152389,19.28776,-94.15179
2020-09-16T15:01:37.663846969,19.286736,-94.10437
2020-09-16T15:01:37.666135787,19.28673,-94.10439
2020-09-16T15:01:37.668043136,19.302061,-94.08859
2020-09-16T15:01:37.669950485,19.30268,-94.09311
2020-09-16T15:01:37.671857833,19.311491,-94.080284
2020-09-16T15:01:37.673765182,19.310314,-94.080086
2020-09-16T15:01:37.677961349,19.312084,-94.079834
2020-09-16T15:01:37.685972213,19.28682,-94.10433
2020-09-16T15:01:37.687879562,19.286812,-94.104324
2020-09-16T15:01:37.830932617,19.28607,-94.07251
2020-09-16T15:01:37.835130691,19.283258,-93.93565
2020-09-16T15:01:39.459068299,19.21285,-94.43102
2020-09-16T15:01:39.622339726,19.204561,-94.377365
2020-09-16T15:02:00.274281501,19.670221,-93.15178
2020-09-16T15:02:00.280385494,19.703485,-93.15661
2020-09-16T15:02:00.290303707,19.670273,-93.15181
2020-09-16T15:02:00.292211055,19.670252,-93.1518
2020-09-16T15:02:00.300221920,19.69213,-93.15495
2020-09-16T15:02:00.302129268,19.670202,-93.15179
2020-09-16T15:02:00.304418087,19.670221,-93.1518
2020-09-16T15:02:00.306325435,19.67024,-93.15181
2020-09-16T15:02:00.308233261,19.687273,-93.14228
2020-09-16T15:02:00.310140609,19.68537,-93.14866
2020-09-16T15:02:00.312047958,19.682648,-93.1412
2020-09-16T15:02:00.370032310,19.670143,-93.15178
2020-09-16T15:02:00.371939659,19.679655,-93.15469
2020-09-16T15:02:00.373847007,19.6701,-93.15174
2020-09-16T15:02:00.469215869,19.707628,-93.07346
2020-09-16T15:02:00.471123218,19.694923,-93.09176
2020-09-16T15:02:00.475319385,19.687885,-93.09671
2020-09-16T15:02:00.638209342,19.680328,-93.140305
2020-09-16T15:02:00.640116691,19.689741,-93.144104
2020-09-16T15:02:00.642405509,19.670113,-93.1517
2020-09-16T15:02:00.659953594,19.687885,-93.15427
2020-09-16T15:02:00.662242412,19.67004,-93.1517
2020-09-16T15:02:00.717937946,19.684189,-93.1744
2020-09-16T15:02:00.719845294,19.68387,-93.1681
2020-09-16T15:02:00.723659992,19.670025,-93.15178
2020-09-16T15:02:00.725567340,19.670033,-93.151764
2020-09-16T15:02:00.727856159,19.670626,-93.18094
2020-09-16T15:02:00.729763507,19.670048,-93.15173
2020-09-16T15:02:00.739682197,19.670052,-93.1517
2020-09-16T15:02:00.741589546,19.685066,-93.15667
2020-09-16T15:02:00.825132369,19.669962,-93.151726
2020-09-16T15:02:00.849165439,19.67003,-93.15174
2020-09-16T15:02:00.932327270,19.682627,-93.16057
2020-09-16T15:02:03.075456619,19.673277,-93.32045
2020-09-16T15:02:03.079653739,19.674026,-93.35688
2020-09-16T15:02:03.081561088,19.673271,-93.32047
2020-09-16T15:02:03.111315727,19.634523,-93.348305
2020-09-16T15:02:03.141071319,19.513494,-93.38112
2020-09-16T15:02:03.244450569,19.673271,-93.32048
2020-09-16T15:02:03.246739387,19.592499,-93.30875
2020-09-16T15:02:03.248646736,19.592491,-93.308754
2020-09-16T15:02:04.188602447,20.90082,-93.84584
2020-09-16T15:02:04.192799568,20.90081,-93.845795
2020-09-16T15:02:14.288169860,19.212399,-94.34531
2020-09-16T15:02:14.324028015,19.212313,-94.34538
2020-09-16T15:02:17.852296829,23.809639,-94.57774
2020-09-16T15:02:17.874040603,23.810583,-94.61435
2020-09-16T15:02:17.880144119,23.810604,-94.614365
2020-09-16T15:02:17.883958816,23.809662,-94.579025
2020-09-16T15:02:17.885866165,23.809662,-94.579
2020-09-16T15:02:17.888154983,23.80977,-94.58317
2020-09-16T15:02:17.890062332,23.816166,-94.59345
2020-09-16T15:02:17.898073196,23.821209,-94.58858
2020-09-16T15:02:17.903795242,23.810501,-94.614265
2020-09-16T15:02:17.913713455,23.810528,-94.61423
2020-09-16T15:02:17.940416336,19.134922,-94.475845
2020-09-16T15:02:17.976276397,19.1553,-94.48894
2020-09-16T15:02:17.980091094,19.135464,-94.502556
2020-09-16T15:02:18.067447662,19.135513,-94.502495
2020-09-16T15:02:18.071643829,19.121004,-94.48338
2020-09-16T15:02:18.117422103,19.11589,-94.48322
2020-09-16T15:02:18.121236801,19.116823,-94.48077
2020-09-16T15:02:18.175024032,19.11935,-94.4853
2020-09-16T15:02:18.190664291,19.135485,-94.50254
2020-09-16T15:02:18.194860458,19.13545,-94.50252
2020-09-16T15:02:18.206687927,19.13496,-94.47808
2020-09-16T15:02:18.216606140,19.135502,-94.50248
2020-09-16T15:02:18.218513488,19.135504,-94.50249
2020-09-16T15:02:18.278404235,19.13545,-94.50249
2020-09-16T15:02:22.908752441,19.67007,-93.152084
2020-09-16T15:02:23.007935523,19.669466,-93.12528
2020-09-16T15:02:24.438851356,23.152645,-93.44152
2020-09-16T15:02:24.440758705,23.15287,-93.45006
2020-09-16T15:02:24.443047523,23.15289,-93.45009
2020-09-16T15:02:24.444954872,23.152908,-93.45011
2020-09-16T15:02:24.446862220,23.152927,-93.45014
2020-09-16T15:02:24.448769569,23.152946,-93.45017
2020-09-16T15:02:24.450676918,23.15291,-93.45017
2020-09-16T15:02:24.596018791,23.152884,-93.45015
2020-09-16T15:02:24.602122306,23.152887,-93.45014
2020-09-16T15:02:24.625774383,23.133116,-93.4467
2020-09-16T15:02:24.639888763,23.13544,-93.4414
2020-09-16T15:02:47.170979499,21.22774,-93.898834
2020-09-16T15:02:47.172886848,21.227741,-93.89882
2020-09-16T15:02:47.188527107,21.227728,-93.8988
2020-09-16T15:02:47.190815925,21.227734,-93.89881
2020-09-16T15:02:47.212559700,21.228132,-93.919556
2020-09-16T15:02:47.216374397,21.227695,-93.89881
2020-09-16T15:02:52.206838607,19.668522,-93.1128
2020-09-16T15:02:52.208745956,19.66931,-93.15137
2020-09-16T15:02:52.211034774,19.690796,-93.13005
2020-09-16T15:02:52.212942123,19.684801,-93.13734
2020-09-16T15:02:52.214849472,19.690119,-93.13324
2020-09-16T15:02:52.218664169,19.681643,-93.13976
2020-09-16T15:02:52.220952987,19.680536,-93.13773
2020-09-16T15:02:52.222860336,19.669046,-93.13613
2020-09-16T15:02:52.224767684,19.679768,-93.15043
2020-09-16T15:02:52.226675033,19.669361,-93.1514
2020-09-16T15:02:52.312126159,19.690166,-93.154434
2020-09-16T15:02:52.405588150,19.669344,-93.15149
2020-09-16T15:03:09.745557785,19.310669,-94.07264
2020-09-16T15:03:09.751661300,19.31229,-94.07298
2020-09-16T15:03:09.767302513,19.287104,-94.10407
2020-09-16T15:03:09.769591331,19.299236,-94.09324
2020-09-16T15:03:09.799345970,19.28706,-94.104065
2020-09-16T15:03:09.801253318,19.287054,-94.10406
2020-09-16T15:03:09.908829689,19.333452,-93.985374
2020-09-16T15:03:09.910737037,19.330843,-93.96187
2020-09-16T15:03:20.885024070,19.671307,-93.15233
2020-09-16T15:03:20.890746116,19.718475,-93.15915
2020-09-16T15:03:20.896850109,19.752096,-93.16403
2020-09-16T15:03:20.954452514,19.75209,-93.164024
2020-09-16T15:03:20.966278553,19.671352,-93.15229
2020-09-16T15:03:20.968185901,19.67137,-93.15227
2020-09-16T15:03:20.970474720,19.67137,-93.15226
2020-09-16T15:03:20.980392932,19.752096,-93.164024
2020-09-16T15:03:20.986114978,19.671307,-93.152374
2020-09-16T15:03:20.988404273,19.67166,-93.16956
2020-09-16T15:03:21.020066738,19.671913,-93.18136
2020-09-16T15:03:21.230640888,19.671415,-93.1523
2020-09-16T15:03:21.242848396,19.752232,-93.16392
2020-09-16T15:03:21.366065025,19.68843,-93.128876
2020-09-16T15:03:21.367972373,19.679518,-93.15732
2020-09-16T15:03:21.419852733,19.671453,-93.15224
2020-09-16T15:03:21.540780544,19.680431,-93.16082
2020-09-16T15:03:42.059968948,19.14533,-93.86785
2020-09-16T15:03:42.095446109,19.122133,-93.864716
2020-09-16T15:03:42.097734928,19.141708,-93.87928
2020-09-16T15:03:42.099642276,19.132965,-93.848724
2020-09-16T15:03:42.101550102,19.132376,-93.84732
2020-09-16T15:03:42.103457450,19.121368,-93.82709
2020-09-16T15:03:42.105364799,19.121826,-93.84917
2020-09-16T15:03:42.113375663,19.121397,-93.827095
2020-09-16T15:03:42.115664482,19.122131,-93.86328
2020-09-16T15:03:42.117571830,19.140308,-93.8627
2020-09-16T15:03:42.131304740,19.244713,-93.63211
2020-09-16T15:03:42.133212566,19.278809,-93.68211
2020-09-16T15:03:42.135501384,19.246532,-93.64157
2020-09-16T15:03:42.137408733,19.2405,-93.63694
2020-09-16T15:03:42.139316082,19.24235,-93.65307
2020-09-16T15:03:42.141223430,19.24276,-93.64718
2020-09-16T15:03:42.238881111,19.241188,-93.65191
2020-09-16T15:03:42.248799324,19.232422,-93.66606
2020-09-16T15:03:42.250706672,19.235804,-93.65904
2020-09-16T15:03:42.262532711,19.198282,-93.67036
2020-09-16T15:03:42.264440059,19.227732,-93.674644
2020-09-16T15:03:42.266728878,19.223965,-93.67107
2020-09-16T15:03:42.268636226,19.238214,-93.67616
2020-09-16T15:03:42.288473129,19.21405,-93.69169
2020-09-16T15:03:42.318228244,19.198877,-93.70166
2020-09-16T15:03:42.375830650,19.216145,-93.68992
2020-09-16T15:03:48.439385414,19.212234,-94.34523
2020-09-16T15:03:48.570612907,19.21414,-94.42993
2020-09-16T15:03:48.574809074,19.212349,-94.3452
2020-09-16T15:03:48.576716423,19.214117,-94.4299
2020-09-16T15:03:48.614482879,19.213434,-94.40031
2020-09-16T15:03:48.616390228,19.213406,-94.39986
2020-09-16T15:03:48.618297576,19.214018,-94.43
2020-09-16T15:03:48.775465965,19.223341,-94.40444
2020-09-16T15:03:48.785384178,19.212229,-94.34536
2020-09-16T15:03:49.282446861,19.287542,-94.10391
2020-09-16T15:04:05.223927497,22.893307,-95.5214
2020-09-16T15:04:05.226216316,22.893297,-95.520706
2020-09-16T15:04:05.228123664,22.89329,-95.52011
2020-09-16T15:04:05.230031013,22.892511,-95.49126
2020-09-16T15:04:05.231938362,22.89352,-95.52919
2020-09-16T15:04:05.234227180,22.893377,-95.524254
2020-09-16T15:04:05.236134529,22.892485,-95.49127
2020-09-16T15:04:05.238041877,22.89359,-95.53293
2020-09-16T15:04:05.239949226,22.89341,-95.52586
2020-09-16T15:04:05.241857528,22.8925,-95.49127
2020-09-16T15:04:05.244146347,22.893381,-95.523506
2020-09-16T15:04:05.246053695,22.893509,-95.527664
2020-09-16T15:04:05.247961044,22.893557,-95.52882
2020-09-16T15:04:05.249868392,22.893364,-95.52221
2020-09-16T15:04:05.251775741,22.893433,-95.52612
2020-09-16T15:04:05.254064559,22.894829,-95.57958
2020-09-16T15:04:05.255971908,22.893694,-95.53862
2020-09-16T15:04:05.257879257,22.893736,-95.54155
2020-09-16T15:04:05.329596519,22.878613,-95.47278
2020-09-16T15:04:05.391014099,22.894894,-95.57974
2020-09-16T15:04:05.397117614,22.89491,-95.579666
2020-09-16T15:04:05.399024963,22.894918,-95.57965
2020-09-16T15:04:05.400932312,22.895847,-95.61338
2020-09-16T15:04:05.402839660,22.89496,-95.5797
2020-09-16T15:04:05.405128479,22.895782,-95.60949
2020-09-16T15:04:05.407035827,22.913961,-95.607315
2020-09-16T15:04:05.408943176,22.895014,-95.57976
2020-09-16T15:04:05.410850524,22.894972,-95.57974
2020-09-16T15:04:05.413139343,22.894932,-95.57973
2020-09-16T15:04:05.415046691,22.89489,-95.579704
2020-09-16T15:04:05.416954040,22.894848,-95.57969
2020-09-16T15:04:18.976123809,19.212524,-94.345474
2020-09-16T15:04:19.789426327,19.286856,-94.07142
2020-09-16T15:04:19.791333676,19.287533,-94.10375
2020-09-16T15:04:19.811170102,19.287455,-94.10365
2020-09-16T15:04:19.829099656,19.28704,-94.08103
2020-09-16T15:04:19.841306687,19.287493,-94.10366
2020-09-16T15:04:19.843214512,19.269825,-94.10104
2020-09-16T15:04:19.872969151,19.287516,-94.103714
2020-09-16T15:04:19.884795189,19.28166,-94.09638
2020-09-16T15:04:19.898909569,19.28749,-94.10371
2020-09-16T15:04:19.940490723,19.286856,-94.074646
