Date,Lat,Long
2020-11-14T21:03:49.903107643,10.919295,-75.55785
2020-11-14T21:03:49.906922340,10.919319,-75.55787
2020-11-14T21:03:49.908829689,10.919332,-75.55788
2020-11-14T21:03:49.913025856,10.919346,-75.557884
2020-11-14T21:03:49.914933204,10.919288,-75.5752
2020-11-14T21:03:49.916840553,10.919367,-75.54809
2020-11-14T21:03:49.918747901,10.91924,-75.587685
2020-11-14T21:03:49.932862281,10.919395,-75.55778
2020-11-14T21:03:49.936676979,10.919368,-75.557816
2020-11-14T21:03:49.938584327,10.9193535,-75.55783
2020-11-14T21:03:49.940873146,10.931749,-75.55791
2020-11-14T21:03:49.942780494,10.919335,-75.55785
2020-11-14T21:03:49.944688796,10.919341,-75.55784
2020-11-14T21:03:49.946596145,10.938216,-75.55792
2020-11-14T21:03:49.948503494,10.919352,-75.55782
2020-11-14T21:03:49.958803176,10.919385,-75.557846
2020-11-14T21:03:49.964525222,10.919378,-75.55783
2020-11-14T21:03:49.994279861,10.919319,-75.55778
2020-11-14T21:03:49.996568679,10.919307,-75.55778
2020-11-14T21:03:49.998476028,10.931423,-75.545845
2020-11-14T21:03:50.000383377,10.919282,-75.55778
2020-11-14T21:03:50.002290725,10.919282,-75.557785
2020-11-14T21:03:50.004198074,10.940151,-75.543495
2020-11-14T21:03:50.006487846,10.938295,-75.542946
2020-11-14T21:03:50.008395195,10.938933,-75.541824
2020-11-14T21:03:50.010302543,10.919372,-75.557846
2020-11-14T21:03:50.012209892,10.919383,-75.55785
2020-11-14T21:03:50.018313407,10.91941,-75.53737
2020-11-14T21:03:50.034335136,10.919367,-75.55786
2020-11-14T21:03:50.276572227,10.903129,-75.55779
2020-11-14T21:03:50.278861045,10.898331,-75.58696
2020-11-14T21:03:50.280768394,10.919446,-75.55782
2020-11-14T21:03:50.286490440,10.899353,-75.600174
2020-11-14T21:03:50.296408653,10.889503,-75.608864
2020-11-14T21:03:50.300604820,10.919402,-75.55783
2020-11-14T21:03:50.302512168,10.919185,-75.63123
2020-11-14T21:04:30.592815399,10.91905,-75.55853
2020-11-14T21:04:30.594722747,10.919031,-75.55854
2020-11-14T21:04:30.597011566,10.919013,-75.558556
2020-11-14T21:04:30.598918914,10.918994,-75.55857
2020-11-14T21:04:30.600826263,10.918976,-75.558586
2020-11-14T21:04:30.602733612,10.91897,-75.558586
2020-11-14T21:04:30.604640960,10.918976,-75.558586
2020-11-14T21:04:30.606929779,10.918982,-75.55858
2020-11-14T21:04:30.608837127,10.918986,-75.55857
2020-11-14T21:04:30.612651824,10.918956,-75.572784
2020-11-14T21:04:30.638592720,10.919042,-75.55857
2020-11-14T21:04:30.688184738,10.918993,-75.558556
2020-11-14T21:04:30.690092086,10.919003,-75.55854
2020-11-14T21:04:30.692380905,10.919014,-75.55853
2020-11-14T21:04:30.696195602,10.919038,-75.55855
2020-11-14T21:04:30.712217330,10.919006,-75.55854
2020-11-14T21:04:30.801482200,10.919021,-75.558525
2020-11-14T21:04:49.191273689,10.035495,-78.28791
2020-11-14T21:04:49.197377204,10.060701,-78.30802
2020-11-14T21:04:49.199284553,10.096123,-78.33647
2020-11-14T21:04:49.213018417,10.096004,-78.3365
2020-11-14T21:04:49.215307235,10.095997,-78.3365
2020-11-14T21:04:49.217214584,10.104355,-78.33663
2020-11-14T21:04:49.219121932,10.084394,-78.325356
2020-11-14T21:04:49.221029281,10.095975,-78.3365
2020-11-14T21:04:49.222936630,10.095975,-78.3365
2020-11-14T21:04:49.225225448,10.095978,-78.336494
2020-11-14T21:04:49.227132797,10.095982,-78.33649
2020-11-14T21:04:49.230947494,10.095987,-78.33648
2020-11-14T21:04:49.233236312,10.095987,-78.33647
2020-11-14T21:04:49.240865707,10.108797,-78.33664
2020-11-14T21:04:49.243154525,10.112048,-78.33669
2020-11-14T21:04:49.245061874,10.095974,-78.33646
2020-11-14T21:04:49.256887435,10.090216,-78.29596
2020-11-14T21:04:49.258794784,10.095967,-78.33649
2020-11-14T21:04:49.271002769,10.120127,-78.29856
2020-11-14T21:04:49.272910118,10.119922,-78.30132
2020-11-14T21:04:49.280920982,10.125661,-78.2959
2020-11-14T21:04:49.282828330,10.125089,-78.29653
2020-11-14T21:04:49.286643028,10.124525,-78.28441
2020-11-14T21:04:49.296561241,10.150998,-78.26399
2020-11-14T21:04:49.298468589,10.14323,-78.28286
2020-11-14T21:04:49.300757408,10.141967,-78.28562
2020-11-14T21:04:49.302664756,10.128544,-78.287964
2020-11-14T21:04:49.318686485,10.170293,-78.264244
2020-11-14T21:04:49.320593833,10.170276,-78.26425
2020-11-14T21:04:49.322501182,10.170264,-78.26425
2020-11-14T21:04:49.324408531,10.170261,-78.26424
2020-11-14T21:04:49.330513000,10.095954,-78.33641
2020-11-14T21:04:49.332420349,10.095949,-78.3364
2020-11-14T21:04:49.376289367,10.153343,-78.30941
2020-11-14T21:04:49.378196716,10.133314,-78.30257
2020-11-14T21:04:49.425881385,10.1702385,-78.296555
2020-11-14T21:05:22.461662769,10.918864,-75.55815
2020-11-14T21:05:22.465477466,10.918868,-75.5481
2020-11-14T21:05:22.467766284,10.918822,-75.55817
2020-11-14T21:05:22.469673633,10.918808,-75.558174
2020-11-14T21:05:22.471580982,10.918822,-75.54882
2020-11-14T21:05:22.473488807,10.918825,-75.55127
2020-11-14T21:05:22.475777626,10.918814,-75.55813
2020-11-14T21:05:22.477684974,10.918824,-75.558105
2020-11-14T21:05:22.479592323,10.918835,-75.55808
2020-11-14T21:05:22.483407020,10.922975,-75.55695
2020-11-14T21:05:22.489510536,10.918874,-75.558105
2020-11-14T21:05:22.493325233,10.9187975,-75.5797
2020-11-14T21:05:22.501336097,10.91879,-75.5581
2020-11-14T21:05:22.573053836,10.918833,-75.55804
2020-11-14T21:05:22.574961185,10.9189005,-75.53896
2020-11-14T21:05:22.576868534,10.918902,-75.54133
2020-11-14T21:05:22.582972049,10.918864,-75.558075
2020-11-14T21:05:22.584879398,10.918931,-75.533455
2020-11-14T21:05:22.586786746,10.918921,-75.53332
2020-11-14T21:05:22.589075565,10.9189,-75.53702
2020-11-14T21:05:22.590982913,10.918824,-75.55808
2020-11-14T21:05:22.592890262,10.918886,-75.54066
2020-11-14T21:05:22.594797611,10.918914,-75.53748
2020-11-14T21:05:22.596705436,10.918868,-75.55808
2020-11-14T21:05:22.598994255,10.918886,-75.558075
2020-11-14T21:05:22.636760234,10.9188385,-75.55811
2020-11-14T21:05:22.638667583,10.918835,-75.558105
2020-11-14T21:05:22.640574932,10.93975,-75.54273
2020-11-14T21:05:22.642482280,10.918838,-75.55808
2020-11-14T21:05:22.644389629,10.942118,-75.54628
2020-11-14T21:05:22.646678447,10.932798,-75.54259
2020-11-14T21:05:22.648585796,10.93979,-75.53926
2020-11-14T21:05:22.650493144,10.918903,-75.558044
2020-11-14T21:05:22.674526214,10.948208,-75.52654
2020-11-14T21:05:22.730221748,10.91894,-75.55815
2020-11-14T21:05:22.811475753,10.918876,-75.558136
2020-11-14T21:05:22.813383579,10.918867,-75.55813
2020-11-14T21:05:22.815672397,10.91897,-75.522285
2020-11-14T21:05:22.891204357,10.919011,-75.52938
2020-11-14T21:05:23.036165237,10.918962,-75.55805
2020-11-14T21:05:23.042268753,10.937726,-75.536575
2020-11-14T21:05:40.000382423,10.1274805,-78.3363
2020-11-14T21:05:40.002289772,10.1213045,-78.33621
2020-11-14T21:05:40.006485939,10.117718,-78.33619
2020-11-14T21:05:40.008393287,10.095749,-78.33587
2020-11-14T21:05:40.022507667,10.120985,-78.33628
2020-11-14T21:05:40.028230190,10.116629,-78.336235
2020-11-14T21:05:40.030137538,10.121816,-78.33633
2020-11-14T21:05:40.042344570,10.1154175,-78.351616
2020-11-14T21:05:40.044251918,10.123276,-78.35323
2020-11-14T21:05:40.046159267,10.121834,-78.336296
2020-11-14T21:05:40.070192337,10.130462,-78.3364
2020-11-14T21:05:40.072099685,10.136306,-78.343445
2020-11-14T21:05:40.074007034,10.169919,-78.33702
2020-11-14T21:05:40.091936588,10.125732,-78.374275
2020-11-14T21:05:40.093843936,10.129777,-78.37389
2020-11-14T21:05:40.113680362,10.117901,-78.310486
2020-11-14T21:05:40.117876529,10.125187,-78.29634
2020-11-14T21:05:40.131609916,10.127634,-78.38588
2020-11-14T21:05:40.137713432,10.095775,-78.2625
2020-11-14T21:05:40.139620780,10.145853,-78.286285
2020-11-14T21:05:40.147631645,10.154039,-78.276024
2020-11-14T21:05:40.159457683,10.122401,-78.409706
2020-11-14T21:05:40.161365032,10.128862,-78.37784
2020-11-14T21:05:40.163653850,10.12956,-78.370705
2020-11-14T21:05:40.165561199,10.095642,-78.40928
2020-11-14T21:05:40.165561199,10.170025,-78.263695
2020-11-14T21:05:40.171283245,10.121414,-78.40645
2020-11-14T21:05:40.173572063,10.124541,-78.38955
2020-11-14T21:05:40.175479412,10.1189375,-78.40938
2020-11-14T21:05:40.177386760,10.1206,-78.39702
2020-11-14T21:05:40.179294109,10.095591,-78.437294
2020-11-14T21:05:40.181582927,10.095599,-78.439026
2020-11-14T21:05:40.181582927,10.170014,-78.26363
2020-11-14T21:05:40.183490753,10.152253,-78.263374
2020-11-14T21:05:40.183490753,10.104653,-78.43847
2020-11-14T21:05:40.185398101,10.095611,-78.40924
2020-11-14T21:05:40.189212799,10.113023,-78.44561
2020-11-14T21:05:40.193408966,10.095583,-78.409256
2020-11-14T21:05:40.195316314,10.095553,-78.448524
2020-11-14T21:05:40.195316314,10.169979,-78.26365
2020-11-14T21:05:40.197223663,10.09553,-78.48259
2020-11-14T21:05:40.197223663,10.172478,-78.258
2020-11-14T21:05:40.199131011,10.163366,-78.27034
2020-11-14T21:05:40.201419830,10.170019,-78.2636
2020-11-14T21:05:40.205234527,10.095577,-78.44404
2020-11-14T21:05:40.207141876,10.0955715,-78.43745
2020-11-14T21:05:40.209049224,10.120415,-78.43964
2020-11-14T21:05:40.211338043,10.114398,-78.41868
2020-11-14T21:05:40.213245391,10.09555,-78.43661
2020-11-14T21:05:40.215153217,10.117049,-78.409584
2020-11-14T21:05:40.217060565,10.123453,-78.43808
2020-11-14T21:05:40.219349384,10.124947,-78.4365
2020-11-14T21:05:40.221256732,10.123484,-78.43649
2020-11-14T21:05:40.223164081,10.127094,-78.43476
2020-11-14T21:05:40.225071430,10.12178,-78.428505
2020-11-14T21:05:40.226978778,10.125524,-78.41927
2020-11-14T21:05:40.229267597,10.126631,-78.41884
2020-11-14T21:05:40.231174945,10.126715,-78.41993
2020-11-14T21:05:40.233082294,10.126031,-78.42089
2020-11-14T21:05:40.234989643,10.120636,-78.39696
2020-11-14T21:05:40.236896991,10.132939,-78.409805
2020-11-14T21:05:40.239185810,10.132829,-78.40982
2020-11-14T21:05:40.322729110,10.11518,-78.38524
2020-11-14T21:05:40.324636459,10.095546,-78.4092
2020-11-14T21:05:40.326543807,10.095539,-78.40922
2020-11-14T21:05:40.453575134,10.169958,-78.263756
2020-11-14T21:06:04.682231903,10.920314,-75.54521
2020-11-14T21:06:04.684520721,10.920257,-75.5582
2020-11-14T21:06:04.688336372,10.920263,-75.54551
2020-11-14T21:06:04.692151069,10.920196,-75.558105
2020-11-14T21:06:04.694439888,10.920192,-75.55811
2020-11-14T21:06:04.702450752,10.920188,-75.558136
2020-11-14T21:06:04.704358100,10.9202175,-75.55813
2020-11-14T21:06:04.708172798,10.920278,-75.55811
2020-11-14T21:06:04.716183662,10.920234,-75.558136
2020-11-14T21:06:04.718091011,10.920192,-75.55815
2020-11-14T21:06:04.722287178,10.920119,-75.55818
2020-11-14T21:06:04.744030952,10.920173,-75.55819
2020-11-14T21:06:04.757764816,10.920139,-75.58965
2020-11-14T21:06:04.779890060,10.920089,-75.59564
2020-11-14T21:06:04.787900924,10.920099,-75.58766
2020-11-14T21:06:04.791715621,10.919952,-75.63162
2020-11-14T21:06:04.869154930,10.920077,-75.58104
2020-11-14T21:06:04.871444702,10.933593,-75.56933
2020-11-14T21:06:04.873352050,10.922941,-75.56682
2020-11-14T21:06:04.875259399,10.920164,-75.55817
2020-11-14T21:06:04.877166748,10.920171,-75.558136
2020-11-14T21:06:04.879074096,10.920178,-75.55811
2020-11-14T21:06:04.881362915,10.920185,-75.55809
2020-11-14T21:06:04.964524269,10.902082,-75.64272
2020-11-14T21:06:04.966813087,10.92015,-75.55812
2020-11-14T21:06:04.968720436,10.919695,-75.704926
2020-11-14T21:06:04.968720436,10.920142,-75.55811
2020-11-14T21:06:04.984742164,10.845257,-75.70456
2020-11-14T21:06:04.986649513,10.867289,-75.72104
2020-11-14T21:06:04.988556861,10.920164,-75.558136
2020-11-14T21:06:04.988556861,10.845231,-75.70455
2020-11-14T21:06:04.994661331,10.845158,-75.728775
2020-11-14T21:06:05.008394241,10.845143,-75.738655
2020-11-14T21:06:05.010301589,10.92023,-75.53844
2020-11-14T21:06:05.012590408,10.920535,-75.5507
2020-11-14T21:06:05.014497756,10.910944,-75.59948
2020-11-14T21:06:05.016405105,10.916968,-75.59695
2020-11-14T21:06:05.018312454,10.9228945,-75.55603
2020-11-14T21:06:05.020219802,10.845207,-75.70455
2020-11-14T21:06:05.020219802,10.906325,-75.53751
2020-11-14T21:06:05.022508621,10.845095,-75.74198
2020-11-14T21:06:05.022508621,10.912064,-75.54291
2020-11-14T21:06:05.024415969,10.920141,-75.55814
2020-11-14T21:06:05.026323318,10.835973,-75.71815
2020-11-14T21:06:05.026323318,10.920183,-75.54598
2020-11-14T21:06:05.028230667,10.920183,-75.54723
2020-11-14T21:06:05.030138015,10.920152,-75.55817
2020-11-14T21:06:05.032426834,10.920154,-75.558174
2020-11-14T21:06:05.034334182,10.920152,-75.55816
2020-11-14T21:06:05.034334182,10.845219,-75.704575
2020-11-14T21:06:05.036241531,10.920149,-75.55815
2020-11-14T21:06:05.038148880,10.920181,-75.54691
2020-11-14T21:06:05.040056228,10.920144,-75.558136
2020-11-14T21:06:05.042345046,10.920205,-75.539444
2020-11-14T21:06:05.044252395,10.920216,-75.54122
2020-11-14T21:06:05.046159744,10.938223,-75.53393
2020-11-14T21:06:05.048067092,10.939504,-75.53528
2020-11-14T21:06:05.050355911,10.933088,-75.52898
2020-11-14T21:06:05.052263259,10.920278,-75.5393
2020-11-14T21:06:05.054170608,10.9305725,-75.533615
2020-11-14T21:06:05.064089775,10.92014,-75.55814
2020-11-14T21:06:05.065997123,10.95382,-75.52048
2020-11-14T21:06:05.067904472,10.951929,-75.52104
2020-11-14T21:06:05.070193290,10.948846,-75.530174
2020-11-14T21:06:05.072100639,10.920225,-75.558136
2020-11-14T21:06:05.074007987,10.920224,-75.55814
2020-11-14T21:06:05.221257209,10.9201565,-75.54229
2020-11-14T21:06:05.225071907,10.920143,-75.558105
2020-11-14T21:06:05.390251159,10.845308,-75.680595
2020-11-14T21:06:05.392158508,10.860985,-75.6894
2020-11-14T21:06:05.398262023,10.845251,-75.70445
2020-11-14T21:06:51.173421859,10.919433,-75.55828
2020-11-14T21:06:51.177618026,10.91946,-75.54722
2020-11-14T21:06:51.181432723,10.919452,-75.54749
2020-11-14T21:06:51.195165634,10.919383,-75.55827
2020-11-14T21:06:51.197454452,10.919383,-75.55828
2020-11-14T21:06:51.237127304,10.919458,-75.57255
2020-11-14T21:06:51.274892807,10.919454,-75.55818
2020-11-14T21:06:51.278709411,10.919456,-75.55819
2020-11-14T21:06:51.280998229,10.9194565,-75.55819
2020-11-14T21:06:51.292823791,10.919421,-75.55823
2020-11-14T21:06:51.326393127,10.930252,-75.54749
2020-11-14T21:06:51.328681945,10.933898,-75.54403
2020-11-14T21:06:51.330589294,10.931038,-75.54491
2020-11-14T21:06:51.332496643,10.919421,-75.55822
2020-11-14T21:06:51.400018692,10.933487,-75.571205
2020-11-14T21:06:51.401926040,10.919431,-75.575455
2020-11-14T21:06:51.406122207,10.92209,-75.56324
2020-11-14T21:06:51.412225723,10.919394,-75.57446
2020-11-14T21:06:51.414133071,10.91945,-75.55822
2020-11-14T21:06:51.416040420,10.9194565,-75.55821
2020-11-14T21:07:00.913253307,10.096089,-78.33579
2020-11-14T21:07:00.915160655,10.096079,-78.33579
2020-11-14T21:07:00.917068004,10.069178,-78.30477
2020-11-14T21:07:00.918975353,10.096078,-78.31899
2020-11-14T21:07:00.928894042,10.096096,-78.32037
2020-11-14T21:07:00.930801391,10.084876,-78.312
2020-11-14T21:07:00.933090209,10.096112,-78.318535
2020-11-14T21:07:00.934997558,10.096095,-78.33579
2020-11-14T21:07:00.944915771,10.096084,-78.33577
2020-11-14T21:07:00.946823120,10.0960865,-78.32144
2020-11-14T21:07:00.966660022,10.096096,-78.33578
2020-11-14T21:07:00.968567371,10.096093,-78.33577
2020-11-14T21:07:00.986496448,10.096076,-78.32925
2020-11-14T21:07:00.988785743,10.084319,-78.32261
2020-11-14T21:07:00.990693092,10.096023,-78.3358
2020-11-14T21:07:00.998703956,10.096087,-78.33583
2020-11-14T21:07:01.020448207,10.096118,-78.345245
2020-11-14T21:07:01.024262905,10.096126,-78.347084
2020-11-14T21:07:01.028459072,10.096127,-78.33581
2020-11-14T21:07:01.038377285,10.096047,-78.335754
2020-11-14T21:07:01.040284633,10.100874,-78.34771
2020-11-14T21:07:01.042191982,10.096005,-78.34748
2020-11-14T21:07:01.044099330,10.0960245,-78.34801
2020-11-14T21:07:01.050203323,10.111612,-78.33606
2020-11-14T21:07:01.052110671,10.096097,-78.34801
2020-11-14T21:07:01.068132400,10.096076,-78.33575
2020-11-14T21:07:01.070039749,10.120641,-78.33613
2020-11-14T21:07:01.071947097,10.11575,-78.34729
2020-11-14T21:07:01.074235916,10.105538,-78.327156
2020-11-14T21:07:01.076143264,10.122176,-78.265564
2020-11-14T21:07:01.078050613,10.170279,-78.33694
