Date,Lat,Long
2020-09-10T10:00:29.922562599,18.479198,-36.916096
2020-09-10T10:01:06.379798889,18.171196,-35.65274
2020-09-10T10:01:06.381706237,18.171185,-35.65272
2020-09-10T10:01:06.433205604,18.171186,-35.65268
2020-09-10T10:01:06.435494422,18.171173,-35.652687
2020-09-10T10:01:06.437401771,18.171183,-35.65267
2020-09-10T10:01:06.439309120,18.171194,-35.652653
2020-09-10T10:01:06.441216468,18.180073,-35.661682
2020-09-10T10:01:06.536966323,18.250246,-35.717945
2020-09-10T10:01:06.562525749,18.252298,-35.670372
2020-09-10T10:01:06.592280387,18.254377,-35.62422
2020-09-10T10:02:08.393608093,18.222181,-35.634846
2020-09-10T10:02:08.411538124,18.235344,-35.645016
2020-09-10T10:02:08.413445472,18.232708,-35.653515
2020-09-10T10:02:08.415734291,18.255825,-35.62342
2020-09-10T10:02:35.702299118,18.448711,-36.83472
2020-09-10T10:02:35.704206466,18.44725,-36.86868
2020-09-10T10:02:35.706113815,18.447437,-36.864155
2020-09-10T10:02:35.708021163,18.448706,-36.834694
2020-09-10T10:02:35.710309982,18.448717,-36.834682
2020-09-10T10:02:35.712217330,18.447233,-36.869682
2020-09-10T10:02:35.714124679,18.44663,-36.884033
2020-09-10T10:02:35.716032028,18.469137,-36.88146
2020-09-10T10:02:35.717939376,18.488827,-36.867058
2020-09-10T10:02:35.720228195,18.480143,-36.884808
2020-09-10T10:02:35.722135543,18.527784,-36.89856
2020-09-10T10:02:35.725950241,18.527756,-36.898552
2020-09-10T10:02:35.727857589,18.527765,-36.89857
2020-09-10T10:02:35.738159179,18.527805,-36.89865
2020-09-10T10:02:36.221105575,18.527946,-36.898758
2020-09-10T10:02:36.232933044,18.560957,-36.887775
2020-09-10T10:02:36.234840393,18.527967,-36.898663
2020-09-10T10:02:36.237129211,18.560116,-36.88801
2020-09-10T10:02:36.239036560,18.555685,-36.920982
2020-09-10T10:02:36.240943908,18.565414,-36.88627
2020-09-10T10:02:36.242851257,18.560633,-36.88786
2020-09-10T10:02:36.244758605,18.57241,-36.883965
2020-09-10T10:02:41.622416496,18.170149,-35.70298
2020-09-10T10:02:41.624323844,18.170137,-35.702953
2020-09-10T10:03:44.759672164,18.193678,-35.736893
2020-09-10T10:03:44.795530319,18.167356,-35.74577
2020-09-10T10:03:44.797437667,18.185463,-35.728962
2020-09-10T10:03:44.799345016,18.196444,-35.73594
2020-09-10T10:03:44.974442481,18.230593,-35.67116
2020-09-10T10:03:44.994279861,18.250376,-35.717525
2020-09-10T10:03:44.996187210,18.197279,-35.643356
2020-09-10T10:03:44.998094558,18.171377,-35.652164
2020-09-10T10:03:45.350195884,18.229855,-35.674706
2020-09-10T10:03:45.352103233,18.231361,-35.673454
2020-09-10T10:04:00.252919197,18.168283,-35.74584
2020-09-10T10:04:00.254826545,18.168312,-35.74585
2020-09-10T10:04:27.352180480,18.250992,-35.71667
2020-09-10T10:04:27.372016906,18.251024,-35.716644
2020-09-10T10:04:27.433815956,18.25093,-35.71665
2020-09-10T10:04:27.435723304,18.250902,-35.716652
2020-09-10T10:04:27.445641517,18.251036,-35.716602
2020-09-10T10:04:27.447548866,18.25106,-35.716606
2020-09-10T10:04:27.471582412,18.251015,-35.716644
2020-09-10T10:04:27.636379241,18.267038,-35.7017
2020-09-10T10:04:27.644390106,18.28497,-35.70515
2020-09-10T10:04:27.646297454,18.251068,-35.716724
2020-09-10T10:04:27.660412788,18.2843,-35.743896
2020-09-10T10:04:27.724119186,18.25516,-35.623005
2020-09-10T10:04:27.726026535,18.255148,-35.622997
2020-09-10T10:04:27.926682472,18.253408,-35.661205
2020-09-10T10:04:27.990388870,18.25101,-35.716637
2020-09-10T10:04:42.598612785,18.167662,-35.74472
2020-09-10T10:04:42.668422698,18.167591,-35.744675
2020-09-10T10:04:42.841230869,18.167639,-35.74439
2020-09-10T10:04:42.843138217,18.167633,-35.74441
2020-09-10T10:04:47.386131286,18.446012,-36.92457
2020-09-10T10:04:47.388420104,18.447805,-36.882336
2020-09-10T10:04:47.390327453,18.448164,-36.873737
2020-09-10T10:04:47.402153015,18.476425,-36.884586
2020-09-10T10:04:47.408257484,18.449839,-36.833313
2020-09-10T10:04:47.410164833,18.448183,-36.871468
2020-09-10T10:04:47.418175697,18.528856,-36.897377
2020-09-10T10:04:47.438012123,18.528967,-36.897198
2020-09-10T10:04:47.446022987,18.564024,-36.885612
2020-09-10T10:04:47.449837684,18.611998,-36.869736
2020-09-10T10:04:47.469675064,18.612043,-36.86976
2020-09-10T10:04:47.501718521,18.612091,-36.869907
2020-09-10T10:04:47.589076042,18.457869,-36.861572
2020-09-10T10:04:47.590983390,18.428661,-36.899025
2020-09-10T10:04:47.592890739,18.43015,-36.888233
2020-09-10T10:04:47.595180511,18.448225,-36.873264
2020-09-10T10:04:47.597087860,18.448284,-36.871876
2020-09-10T10:04:47.600902557,18.535719,-36.868614
2020-09-10T10:04:47.605098724,18.612083,-36.869965
2020-09-10T10:04:47.607006072,18.575897,-36.881943
2020-09-10T10:04:47.608913421,18.612085,-36.869957
2020-09-10T10:04:47.610820770,18.612085,-36.869957
2020-09-10T10:04:47.857254028,18.613804,-36.82763
2020-09-10T10:04:47.859542846,18.61409,-36.821
2020-09-10T10:04:47.861450195,18.614096,-36.820858
2020-09-10T10:04:47.863357543,18.613987,-36.82341
2020-09-10T10:04:47.871368408,18.613909,-36.826717
2020-09-10T10:04:47.893112182,18.612114,-36.86986
2020-09-10T10:04:47.930878639,18.612093,-36.87005
2020-09-10T10:04:47.932785987,18.61206,-36.87004
2020-09-10T10:04:47.935074806,18.612028,-36.870037
2020-09-10T10:04:48.801787376,18.7164,-36.972027
2020-09-10T10:04:48.374534606,18.608202,-36.96171
2020-09-10T10:04:48.376441955,18.60821,-36.96174
2020-09-10T10:04:48.453881263,18.691336,-36.93411
2020-09-10T10:04:48.501565933,18.687439,-37.02551
2020-09-10T10:04:48.503473281,18.685476,-37.07118
2020-09-10T10:04:48.505762100,18.685602,-37.06837
2020-09-10T10:04:48.507669448,18.68542,-37.07249
2020-09-10T10:04:48.529414176,18.691376,-36.934353
2020-09-10T10:04:48.531321525,18.691357,-36.93438
2020-09-10T10:04:48.581294059,18.523203,-37.03587
2020-09-10T10:04:48.583202362,18.543095,-37.029808
2020-09-10T10:04:48.585109710,18.547356,-37.02215
2020-09-10T10:04:48.587017059,18.521317,-37.080338
2020-09-10T10:04:48.591213226,18.5213,-37.080257
2020-09-10T10:04:48.596935272,18.521275,-37.08018
2020-09-10T10:04:48.799880027,18.645699,-36.944763
2020-09-10T10:04:48.962770462,18.805853,-36.98636
2020-09-10T10:04:48.978792190,18.806923,-36.98598
2020-09-10T10:04:49.030291557,18.770529,-36.99808
2020-09-10T10:05:01.047914028,18.171167,-35.65257
2020-09-10T10:05:01.050203323,18.171148,-35.65257
2020-09-10T10:05:01.052110671,18.171131,-35.65257
2020-09-10T10:05:01.083773136,18.171104,-35.65259
2020-09-10T10:05:01.097887516,18.171118,-35.652435
2020-09-10T10:05:01.815443038,18.289915,-35.67173
2020-09-10T10:05:01.817350387,18.305706,-35.662457
2020-09-10T10:05:01.819257736,18.299488,-35.663975
2020-09-10T10:05:01.821546554,18.333282,-35.689274
2020-09-10T10:05:26.946671485,18.172108,-35.65259
2020-09-10T10:05:27.087817192,18.172138,-35.652637
2020-09-10T10:05:27.119480133,18.172125,-35.65259
2020-09-10T10:05:47.527276992,18.168152,-35.745705
2020-09-10T10:05:47.529184341,18.168142,-35.74569
2020-09-10T10:05:47.573054313,18.168186,-35.745724
2020-09-10T10:05:47.574961662,18.168999,-35.72721
2020-09-10T10:05:47.576869010,18.168215,-35.74572
2020-09-10T10:05:47.588694572,18.168764,-35.732727
2020-09-10T10:05:47.590983390,18.168194,-35.74565
2020-09-10T10:05:47.622646331,18.168154,-35.74575
2020-09-10T10:05:47.674527168,18.168139,-35.745747
2020-09-10T10:05:47.759977340,18.169977,-35.702766
2020-09-10T10:05:47.761884689,18.170156,-35.698986
2020-09-10T10:05:47.763792037,18.169863,-35.706192
2020-09-10T10:05:47.871368408,18.168219,-35.745884
2020-09-10T10:05:47.968645095,18.18501,-35.74027
2020-09-10T10:05:47.970552444,18.18739,-35.74051
2020-09-10T10:05:48.034258842,18.168217,-35.74608
2020-09-10T10:05:48.097965240,18.168146,-35.746082
2020-09-10T10:06:03.702221870,18.167753,-35.74502
2020-09-10T10:06:03.746090888,18.20426,-35.732662
2020-09-10T10:06:03.915084838,18.250734,-35.716766
2020-09-10T10:06:03.972687721,18.201132,-35.733677
2020-09-10T10:06:28.861297607,18.168465,-35.746376
2020-09-10T10:06:28.883041381,18.168406,-35.74639
2020-09-10T10:06:28.925004005,18.16843,-35.74625
2020-09-10T10:06:28.960863113,18.168385,-35.746376
2020-09-10T10:06:28.962770462,18.169016,-35.731342
2020-09-10T10:06:28.964677810,18.169312,-35.724125
2020-09-10T10:06:29.131763458,18.168383,-35.746532
2020-09-10T10:06:29.133670806,18.177118,-35.726086
2020-09-10T10:06:29.135578155,18.16838,-35.746536
2020-09-10T10:06:29.157704353,18.169561,-35.71818
2020-09-10T10:06:29.167622566,18.1684,-35.746567
2020-09-10T10:06:29.173344612,18.169168,-35.728493
2020-09-10T10:06:29.179448127,18.168383,-35.74656
2020-09-10T10:06:29.181355476,18.168379,-35.746502
2020-09-10T10:06:29.183262825,18.170237,-35.703075
2020-09-10T10:06:29.185551643,18.171753,-35.71161
2020-09-10T10:06:29.187458992,18.168371,-35.746407
2020-09-10T10:06:29.211111068,18.168364,-35.746536
2020-09-10T10:06:29.213018417,18.16837,-35.74651
2020-09-10T10:06:29.276724815,18.167364,-35.71047
2020-09-10T10:06:29.280920982,18.169876,-35.711334
2020-09-10T10:06:29.346534729,18.163145,-35.713165
2020-09-10T10:06:29.404137611,18.176342,-35.7154
2020-09-10T10:06:29.406044960,18.16836,-35.746693
2020-09-10T10:06:29.481576919,18.170092,-35.705322
2020-09-10T10:06:29.543375968,18.168339,-35.74648
2020-09-10T10:06:29.545283317,18.177425,-35.712223
2020-09-10T10:06:29.575038909,18.210083,-35.732258
2020-09-10T10:06:29.583049774,18.219511,-35.729195
2020-09-10T10:06:29.584957122,18.218119,-35.729706
2020-09-10T10:06:29.586864471,18.251242,-35.718464
2020-09-10T10:06:29.588771820,18.217636,-35.729843
2020-09-10T10:06:29.596782684,18.251299,-35.718365
2020-09-10T10:06:29.618907928,18.251324,-35.718384
2020-09-10T10:06:30.149540901,18.25097,-35.718773
2020-09-10T10:06:30.151448249,18.250946,-35.718765
2020-09-10T10:06:30.654614448,18.388313,-35.870792
2020-09-10T10:06:30.656521797,18.407055,-35.89591
2020-09-10T10:06:30.658429145,18.407341,-35.889523
2020-09-10T10:06:30.674450874,18.441088,-35.94919
2020-09-10T10:06:30.676358222,18.435955,-35.936478
2020-09-10T10:06:30.678265571,18.484077,-36.007053
2020-09-10T10:06:30.680554389,18.48408,-36.007053
2020-09-10T10:06:30.682461738,18.514223,-35.996746
2020-09-10T10:06:30.682461738,18.408998,-35.849037
2020-09-10T10:06:30.684369087,18.533358,-36.01811
2020-09-10T10:07:09.626918792,18.169146,-35.74491
2020-09-10T10:07:09.789809226,18.169218,-35.74488
2020-09-10T10:07:09.791716575,18.16923,-35.74485
2020-09-10T10:07:10.002672195,18.200249,-35.734245
2020-09-10T10:07:10.026324272,18.169155,-35.744785
2020-09-10T10:07:10.040438652,18.169226,-35.744797
2020-09-10T10:07:10.044253349,18.218971,-35.719242
2020-09-10T10:07:10.046160697,18.252226,-35.716652
2020-09-10T10:07:10.048068046,18.215303,-35.729168
2020-09-10T10:07:10.106052398,18.213015,-35.729748
2020-09-10T10:07:31.941331863,18.532457,-36.808456
2020-09-10T10:07:31.943239212,18.531004,-36.842407
2020-09-10T10:07:31.947053909,18.530857,-36.846027
2020-09-10T10:07:31.951250076,18.530905,-36.84518
2020-09-10T10:07:31.956972122,18.497501,-36.860523
2020-09-10T10:07:31.959260940,18.528576,-36.89973
2020-09-10T10:07:31.961168289,18.528574,-36.899746
2020-09-10T10:07:31.963075637,18.499075,-36.865547
2020-09-10T10:07:31.964982986,18.495428,-36.86415
2020-09-10T10:07:31.969179153,18.530342,-36.858437
2020-09-10T10:07:31.971086502,18.505041,-36.884193
2020-09-10T10:07:31.972993850,18.467539,-36.886707
2020-09-10T10:07:31.974901199,18.483158,-36.914646
2020-09-10T10:07:31.976808547,18.545387,-36.867546
2020-09-10T10:07:31.979097366,18.487198,-36.876812
2020-09-10T10:07:31.981004714,18.48948,-36.874985
2020-09-10T10:07:31.982912063,18.486137,-36.873997
2020-09-10T10:07:31.984819412,18.473509,-36.893066
2020-09-10T10:07:31.986726760,18.44787,-36.876884
2020-09-10T10:07:31.989015579,18.568733,-36.886463
2020-09-10T10:07:32.052341461,18.610914,-36.889812
2020-09-10T10:07:32.054630279,18.583635,-36.881565
2020-09-10T10:07:32.056537628,18.611635,-36.8723
2020-09-10T10:07:32.058444976,18.611622,-36.872276
2020-09-10T10:07:32.096210479,18.44557,-36.926994
2020-09-10T10:07:32.098117828,18.44422,-36.95901
2020-09-10T10:07:32.100406646,18.4456,-36.927006
2020-09-10T10:07:32.102313995,18.445616,-36.927013
2020-09-10T10:07:34.082172393,18.168642,-35.745903
2020-09-10T10:07:34.205389022,18.201408,-35.734745
2020-09-10T10:07:34.294654846,18.224072,-35.694263
2020-09-10T10:07:34.338523864,18.225317,-35.695904
2020-09-10T10:07:34.340431213,18.2516,-35.71765
2020-09-10T10:07:34.352638244,18.251545,-35.71755
2020-09-10T10:07:34.354545593,18.220457,-35.69181
2020-09-10T10:07:34.356452941,18.25284,-35.68733
2020-09-10T10:07:34.360267639,18.229483,-35.69178
2020-09-10T10:07:34.650571823,18.251513,-35.717415
2020-09-10T10:07:57.666517257,18.177553,-35.729942
2020-09-10T10:07:57.714202880,18.168753,-35.744644
2020-09-10T10:07:57.748153686,18.168756,-35.744736
2020-09-10T10:07:57.750061035,18.168768,-35.744736
2020-09-10T10:07:57.751968383,18.168777,-35.74474
2020-09-10T10:07:57.811859130,18.168781,-35.74476
2020-09-10T10:07:57.827499389,18.16877,-35.744743
2020-09-10T10:07:57.861452102,18.170385,-35.70617
2020-09-10T10:07:57.863359451,18.169916,-35.717953
2020-09-10T10:07:57.889299392,18.163689,-35.698685
2020-09-10T10:07:57.891206741,18.170425,-35.704483
2020-09-10T10:07:57.895402908,18.171217,-35.687107
2020-09-10T10:07:57.930879592,18.170614,-35.69872
2020-09-10T10:07:58.000690460,18.168701,-35.74492
2020-09-10T10:07:58.012516021,18.168642,-35.74496
2020-09-10T10:07:58.094152450,18.170351,-35.70441
2020-09-10T10:07:58.096059799,18.170382,-35.703655
2020-09-10T10:07:58.130010604,18.170454,-35.702988
2020-09-10T10:07:58.167776107,18.168615,-35.745026
2020-09-10T10:08:22.249180793,18.169065,-35.74531
2020-09-10T10:08:22.252995491,18.169127,-35.74528
2020-09-10T10:08:22.350653648,18.16915,-35.745358
2020-09-10T10:08:22.421989440,18.211437,-35.731056
2020-09-10T10:08:22.451744556,18.219475,-35.728374
2020-09-10T10:08:22.702373981,18.222279,-35.705185
2020-09-10T10:08:22.714199542,18.23053,-35.705723
2020-09-10T10:08:22.716488361,18.252373,-35.71711
2020-09-10T10:08:22.990769386,18.213413,-35.730225
2020-09-10T10:08:22.992676734,18.252598,-35.716927
2020-09-10T10:09:01.306936264,18.16935,-35.745647
2020-09-10T10:09:01.366446495,18.169434,-35.74562
2020-09-10T10:09:01.368353843,18.16944,-35.745663
2020-09-10T10:09:01.370642662,18.169445,-35.74571
2020-09-10T10:09:01.404212474,18.211216,-35.731594
2020-09-10T10:09:01.406119823,18.216257,-35.729885
2020-09-10T10:09:01.408408641,18.252415,-35.717606
2020-09-10T10:09:01.441978454,18.169464,-35.745758
2020-09-10T10:09:01.467918872,18.169437,-35.745796
2020-09-10T10:09:01.795988082,18.169296,-35.74583
2020-09-10T10:09:01.797895431,18.16931,-35.745827
2020-09-10T10:09:01.843672275,18.183022,-35.74128
2020-09-10T10:09:01.845579624,18.169312,-35.74596
2020-09-10T10:09:01.932937622,18.169235,-35.745987
2020-09-10T10:09:32.621120452,18.251667,-35.71815
2020-09-10T10:09:32.623027801,18.251692,-35.71815
2020-09-10T10:10:03.915466308,18.169956,-35.746685
2020-09-10T10:10:03.955140113,18.170029,-35.746685
2020-09-10T10:10:03.957047462,18.170027,-35.74669
2020-09-10T10:10:03.988709449,18.169968,-35.74666
2020-09-10T10:10:04.078356742,18.17006,-35.746685
2020-09-10T10:10:04.153888702,18.172619,-35.688225
2020-09-10T10:10:04.219502449,18.174252,-35.65322
2020-09-10T10:10:04.301137924,18.218603,-35.730267
2020-09-10T10:10:04.390403747,18.241604,-35.735924
2020-09-10T10:10:04.396507263,18.238134,-35.74106
2020-09-10T10:10:04.406425476,18.229856,-35.749416
2020-09-10T10:10:04.517816543,18.174364,-35.653187
2020-09-10T10:10:04.529642105,18.174376,-35.653187
2020-09-10T10:10:04.535745620,18.181192,-35.667953
2020-09-10T10:10:04.537652969,18.183472,-35.686752
2020-09-10T10:10:26.565577507,18.531763,-36.8513
2020-09-10T10:10:26.567484855,18.531712,-36.85277
2020-09-10T10:10:26.569773674,18.519094,-36.85596
2020-09-10T10:10:26.571681022,18.531528,-36.857693
2020-09-10T10:10:26.573588371,18.506145,-36.871147
2020-09-10T10:10:26.577784538,18.4948,-36.88021
2020-09-10T10:10:26.579691886,18.486765,-36.890705
2020-09-10T10:10:26.581599235,18.494062,-36.910587
2020-09-10T10:10:26.583506584,18.49048,-36.91178
2020-09-10T10:10:26.585413932,18.47936,-36.900093
2020-09-10T10:10:26.587702751,18.47528,-36.900604
2020-09-10T10:10:26.589610099,18.474632,-36.90133
2020-09-10T10:10:26.591517448,18.488703,-36.912334
2020-09-10T10:10:26.603343963,18.48602,-36.913216
2020-09-10T10:10:26.605632781,18.446705,-36.926167
2020-09-10T10:10:26.607540130,18.446712,-36.92618
2020-09-10T10:10:26.609447479,18.529709,-36.898884
2020-09-10T10:10:26.611354827,18.48132,-36.914833
2020-09-10T10:10:26.613262176,18.529732,-36.89892
2020-09-10T10:10:26.615550994,18.482368,-36.91453
2020-09-10T10:10:26.617458343,18.49383,-36.910732
2020-09-10T10:10:26.619365692,18.446758,-36.926186
2020-09-10T10:10:26.621273040,18.446756,-36.926147
2020-09-10T10:10:26.623180389,18.446754,-36.926105
2020-09-10T10:10:26.625469207,18.446753,-36.926067
2020-09-10T10:10:26.627376556,18.446747,-36.926075
2020-09-10T10:10:26.629283905,18.446741,-36.926098
2020-09-10T10:10:26.633480072,18.44673,-36.92615
2020-09-10T10:10:26.635387420,18.446724,-36.926174
2020-09-10T10:10:26.678875923,18.529726,-36.898792
2020-09-10T10:10:26.684979438,18.528458,-36.928253
2020-09-10T10:10:26.698712348,18.483236,-36.91405
2020-09-10T10:10:26.701001167,18.549852,-36.911724
2020-09-10T10:10:26.704815864,18.494118,-36.91045
2020-09-10T10:10:26.710919380,18.612822,-36.87123
2020-09-10T10:10:26.973374366,18.527548,-36.948696
2020-09-10T10:10:26.975282669,18.527864,-36.941227
2020-09-10T10:10:26.977190017,18.509825,-36.91576
2020-09-10T10:10:26.979097366,18.529688,-36.898735
2020-09-10T10:10:26.981386184,18.52969,-36.89876
2020-09-10T10:10:40.354773044,18.252615,-35.716553
2020-09-10T10:10:40.356680393,18.252611,-35.71656
2020-09-10T10:10:40.362783908,18.25259,-35.71654
2020-09-10T10:10:40.364691257,18.252583,-35.716534
2020-09-10T10:10:40.368506431,18.252592,-35.716484
2020-09-10T10:11:22.889678478,18.199415,-35.735928
2020-09-10T10:11:22.895400524,18.16992,-35.74584
2020-09-10T10:11:22.897689342,18.169928,-35.745853
2020-09-10T10:11:22.899596691,18.19341,-35.737907
2020-09-10T10:11:22.903411388,18.169947,-35.745907
2020-09-10T10:11:22.905318737,18.169952,-35.745926
2020-09-10T10:12:31.921495437,18.234951,-35.72263
2020-09-10T10:12:31.941331863,18.219126,-35.72806
2020-09-10T10:12:31.943239212,18.221195,-35.727383
2020-09-10T10:12:31.951250076,18.216022,-35.729134
2020-09-10T10:12:31.953157424,18.252838,-35.71663
2020-09-10T10:12:31.977190017,18.252842,-35.7166
2020-09-10T10:12:32.060733795,18.210556,-35.730915
2020-09-10T10:12:32.295341491,18.211569,-35.730602
2020-09-10T10:12:32.297248840,18.216131,-35.729076
2020-09-10T10:12:32.309074401,18.187668,-35.76752
2020-09-10T10:12:32.310981750,18.20451,-35.749096
2020-09-10T10:12:32.313270568,18.214975,-35.729675
2020-09-10T10:13:47.458230018,18.25376,-35.717335
2020-09-10T10:13:47.488367080,18.252748,-35.74308
2020-09-10T10:13:47.492181777,18.253887,-35.717014
2020-09-10T10:13:47.502099990,18.253849,-35.716938
2020-09-10T10:13:47.504007339,18.252844,-35.739857
2020-09-10T10:13:47.510110855,18.253843,-35.716984
2020-09-10T10:13:47.512018203,18.253855,-35.71702
2020-09-10T10:13:47.513925552,18.253866,-35.71705
2020-09-10T10:13:47.520029067,18.253838,-35.717144
2020-09-10T10:13:47.563899040,18.253874,-35.716984
2020-09-10T10:13:47.752729415,18.214855,-35.73032
2020-09-10T10:13:47.754636764,18.253803,-35.71713
2020-09-10T10:13:47.770658493,18.170815,-35.745247
2020-09-10T10:13:47.774473190,18.196602,-35.736416
2020-09-10T10:13:47.776380538,18.225388,-35.726627
2020-09-10T10:13:47.794310569,18.170773,-35.745277
2020-09-10T10:13:47.796217918,18.170767,-35.74529
2020-09-10T10:13:54.530025482,18.410238,-35.846996
2020-09-10T10:13:54.531932830,18.410236,-35.84697
2020-09-10T10:14:07.750822067,18.485104,-36.79135
2020-09-10T10:14:07.755018234,18.534752,-36.80883
2020-09-10T10:14:07.766843795,18.485909,-36.82493
2020-09-10T10:14:07.770658493,18.49965,-36.8204
2020-09-10T10:14:07.772947311,18.478683,-36.801857
2020-09-10T10:14:07.774854660,18.49447,-36.82212
2020-09-10T10:14:07.776762008,18.4518,-36.836227
2020-09-10T10:14:07.786681175,18.534761,-36.808884
2020-09-10T10:14:07.792784690,18.495811,-36.81756
2020-09-10T10:14:07.794692039,18.502909,-36.812
2020-09-10T10:14:07.796599388,18.49512,-36.841736
2020-09-10T10:14:07.798506736,18.471792,-36.874977
2020-09-10T10:14:07.800795555,18.482492,-36.863647
2020-09-10T10:14:07.802702903,18.467377,-36.887405
2020-09-10T10:14:07.804610252,18.449717,-36.88332
2020-09-10T10:14:07.806517601,18.481972,-36.877556
2020-09-10T10:14:07.808424949,18.447815,-36.92748
2020-09-10T10:14:07.810713768,18.478922,-36.868263
2020-09-10T10:14:07.812621116,18.488483,-36.825607
2020-09-10T10:14:07.814528465,18.472128,-36.919537
2020-09-10T10:14:07.816435813,18.447788,-36.92756
2020-09-10T10:14:07.818343162,18.447792,-36.927547
2020-09-10T10:14:07.820631980,18.492931,-36.888855
2020-09-10T10:14:07.822539329,18.486185,-36.854286
2020-09-10T10:14:07.824446678,18.483583,-36.848633
2020-09-10T10:14:07.826354026,18.48131,-36.87563
2020-09-10T10:14:07.828261375,18.482504,-36.87775
2020-09-10T10:14:07.830550193,18.47499,-36.86118
2020-09-10T10:14:07.832457542,18.474247,-36.83537
2020-09-10T10:14:07.834364891,18.472178,-36.84249
2020-09-10T10:14:07.836272239,18.465523,-36.856148
2020-09-10T10:14:07.838561058,18.47137,-36.825497
2020-09-10T10:14:07.840468406,18.480125,-36.822433
2020-09-10T10:14:07.842376708,18.485315,-36.83328
2020-09-10T10:14:07.844284057,18.481396,-36.863297
2020-09-10T10:14:07.846191406,18.48171,-36.847595
2020-09-10T10:14:07.848480224,18.479767,-36.87501
2020-09-10T10:14:07.850387573,18.477827,-36.868126
2020-09-10T10:14:07.852294921,18.485512,-36.875393
2020-09-10T10:14:07.854202270,18.485102,-36.87704
2020-09-10T10:14:07.856109619,18.486189,-36.881287
2020-09-10T10:14:07.858398437,18.482838,-36.870293
2020-09-10T10:14:07.860305786,18.464798,-36.894188
2020-09-10T10:14:07.862213134,18.4842,-36.88607
2020-09-10T10:14:07.864120483,18.485743,-36.92016
2020-09-10T10:14:07.866027832,18.482351,-36.89218
2020-09-10T10:14:07.868316650,18.484556,-36.917397
2020-09-10T10:14:07.870223999,18.447899,-36.92752
2020-09-10T10:14:07.872131347,18.447916,-36.927555
2020-09-10T10:14:07.899978637,18.447893,-36.9276
2020-09-10T10:14:07.901885986,18.447914,-36.9276
2020-09-10T10:14:07.904175758,18.433657,-36.90217
2020-09-10T10:14:07.906083106,18.448244,-36.88772
2020-09-10T10:14:07.907990455,18.46511,-36.871044
2020-09-10T10:14:07.909897804,18.455326,-36.87726
2020-09-10T10:14:07.911805152,18.470839,-36.86528
