Date,Lat,Long
2020-09-18T22:00:14.068439483,25.606787,-92.38764
2020-09-18T22:00:14.072635650,25.606777,-92.38763
2020-09-18T22:00:14.261466979,25.627872,-92.39144
2020-09-18T22:00:14.263374328,25.6068,-92.38763
2020-09-18T22:00:14.265281677,25.624352,-92.379906
2020-09-18T22:00:14.267189025,25.606766,-92.38762
2020-09-18T22:00:14.319068908,25.641525,-92.39383
2020-09-18T22:00:14.320976257,25.64858,-92.38462
2020-09-18T22:00:14.322883605,25.650274,-92.380226
2020-09-18T22:00:14.324790954,25.650953,-92.374886
2020-09-18T22:00:14.368659973,25.487295,-92.27879
2020-09-18T22:00:14.370569229,25.523767,-92.2853
2020-09-18T22:00:14.420541763,25.655455,-92.38516
2020-09-18T22:00:14.422449111,25.641926,-92.374344
2020-09-18T22:00:14.555583953,25.64255,-92.39411
2020-09-18T22:00:14.557491302,25.656267,-92.3808
2020-09-18T22:00:14.635313034,25.523811,-92.28535
2020-09-18T22:00:14.674985885,25.503056,-92.28168
2020-09-18T22:00:14.684904098,25.523823,-92.28535
2020-09-18T22:00:14.688718795,25.523855,-92.28532
2020-09-18T22:00:14.748611450,25.494596,-92.28005
2020-09-18T22:00:14.760437011,25.484104,-92.278244
2020-09-18T22:00:14.808120727,25.4956,-92.280304
2020-09-18T22:00:14.839782714,25.484695,-92.27841
2020-09-18T22:00:15.810256958,26.229227,-91.45001
2020-09-18T22:00:15.812164306,26.257908,-91.45505
2020-09-18T22:00:15.887697219,26.259672,-91.45528
2020-09-18T22:00:15.891511917,26.22922,-91.44994
2020-09-18T22:00:15.893419265,26.22921,-91.44996
2020-09-18T22:00:15.895708084,26.2292,-91.44997
2020-09-18T22:00:15.897615432,26.252806,-91.45411
2020-09-18T22:00:15.899522781,26.252443,-91.454056
2020-09-18T22:00:15.901430130,26.252607,-91.454094
2020-09-18T22:00:15.903337478,26.229195,-91.45
2020-09-18T22:00:15.963228225,26.22917,-91.44994
2020-09-18T22:00:15.971239089,26.229143,-91.44993
2020-09-18T22:00:15.981159210,26.229164,-91.450035
2020-09-18T22:00:16.024646759,26.252832,-91.45416
2020-09-18T22:00:16.036853790,26.229296,-91.4501
2020-09-18T22:00:16.088352203,26.229261,-91.44994
2020-09-18T22:00:16.090259552,26.25118,-91.45378
2020-09-18T22:00:16.092548370,26.229265,-91.44995
2020-09-18T22:00:16.094455718,26.229267,-91.44995
2020-09-18T22:00:16.096363067,26.246819,-91.45303
2020-09-18T22:00:16.098270416,26.229275,-91.44997
2020-09-18T22:00:16.157781600,26.256058,-91.454704
2020-09-18T22:00:16.160070419,26.266941,-91.4566
2020-09-18T22:00:16.161977767,26.25412,-91.45434
2020-09-18T22:00:16.163885116,26.25607,-91.45466
2020-09-18T22:00:16.165792465,26.25705,-91.45481
2020-09-18T22:00:16.168081283,26.307825,-91.463684
2020-09-18T22:00:16.169988632,26.229277,-91.44994
2020-09-18T22:00:16.173803329,26.229275,-91.45
2020-09-18T22:00:16.175710678,26.257961,-91.45505
2020-09-18T22:00:16.177999496,26.256071,-91.45474
2020-09-18T22:00:16.179906845,26.257542,-91.46564
2020-09-18T22:00:16.181814193,26.256586,-91.46289
2020-09-18T22:00:16.183721542,26.257074,-91.4595
2020-09-18T22:00:16.185628890,26.254723,-91.469635
2020-09-18T22:00:16.189825057,26.251837,-91.474724
2020-09-18T22:00:16.191732406,26.230236,-91.48996
2020-09-18T22:00:16.193639755,26.257923,-91.49003
2020-09-18T22:00:16.195928573,26.229223,-91.45004
2020-09-18T22:00:16.237510681,26.262989,-91.45589
2020-09-18T22:00:16.243614196,26.253206,-91.47083
2020-09-18T22:00:16.245521545,26.25567,-91.464806
2020-09-18T22:00:16.251243591,26.229332,-91.44998
2020-09-18T22:00:16.253532409,26.229324,-91.44998
2020-09-18T22:00:16.314949035,26.252455,-91.454
2020-09-18T22:00:16.467920303,26.25864,-91.466995
2020-09-18T22:00:16.483943939,26.24976,-91.468636
2020-09-18T22:00:16.488140106,26.250032,-91.45346
2020-09-18T22:00:16.490047454,26.259394,-91.47006
2020-09-18T22:00:16.591518402,26.25471,-91.47187
2020-09-18T22:00:16.595333099,26.249916,-91.47486
2020-09-18T22:00:16.599149703,26.229305,-91.449905
2020-09-18T22:00:17.382699966,26.152502,-91.61063
2020-09-18T22:00:17.384607315,26.140408,-91.6512
2020-09-18T22:00:17.416269302,26.152441,-91.61054
2020-09-18T22:00:17.420465469,26.15294,-91.6304
2020-09-18T22:00:17.422372817,26.152443,-91.610535
2020-09-18T22:00:17.424280166,26.152449,-91.61055
2020-09-18T22:00:17.426187515,26.152454,-91.610565
2020-09-18T22:00:17.486080169,26.152428,-91.61052
2020-09-18T22:00:17.494091033,26.152433,-91.61052
2020-09-18T22:00:17.499813079,26.152435,-91.61054
2020-09-18T22:00:17.502101898,26.152418,-91.610535
2020-09-18T22:00:17.561611175,26.15238,-91.61052
2020-09-18T22:00:17.645154953,26.138405,-91.62918
2020-09-18T22:00:17.647062301,26.152464,-91.610466
2020-09-18T22:00:17.648969650,26.152872,-91.62627
2020-09-18T22:00:17.653165817,26.152498,-91.61053
2020-09-18T22:00:17.732513427,26.137127,-91.62891
2020-09-18T22:00:17.740524291,26.152466,-91.61047
2020-09-18T22:00:17.742431640,26.152462,-91.61047
2020-09-18T22:00:17.746627807,26.152454,-91.61047
2020-09-18T22:00:17.788208007,26.152493,-91.61048
2020-09-18T22:00:17.801940917,26.15246,-91.6105
2020-09-18T22:00:17.814147949,26.152496,-91.61045
2020-09-18T22:00:17.853822708,26.15249,-91.61043
2020-09-18T22:00:17.859926223,26.124063,-91.62007
2020-09-18T22:00:17.861833572,26.117437,-91.62859
2020-09-18T22:00:17.885484695,26.121458,-91.60488
2020-09-18T22:00:17.907609939,26.122173,-91.60505
2020-09-18T22:00:17.941179275,26.117449,-91.6042
2020-09-18T22:00:17.963306427,26.11492,-91.60377
2020-09-18T22:00:17.973224639,26.152334,-91.61031
2020-09-18T22:00:18.026630401,26.13133,-91.60671
2020-09-18T22:00:18.134206771,26.152391,-91.610245
2020-09-18T22:00:18.136114120,26.152397,-91.61025
2020-09-18T22:00:18.175786972,26.152403,-91.61026
2020-09-18T22:00:22.573435306,26.069862,-91.59581
2020-09-18T22:00:22.589457035,26.105677,-91.60212
2020-09-18T22:00:22.593271732,26.069849,-91.59579
2020-09-18T22:00:22.595179080,26.102201,-91.60145
2020-09-18T22:00:22.597468376,26.102964,-91.58181
2020-09-18T22:00:22.599375724,26.098896,-91.601585
2020-09-18T22:00:22.601283073,26.069872,-91.59579
2020-09-18T22:00:22.681011199,26.09629,-91.596664
2020-09-18T22:00:22.686733245,26.108398,-91.60253
2020-09-18T22:00:22.708858966,26.103153,-91.601654
2020-09-18T22:00:22.726407051,26.105715,-91.602165
2020-09-18T22:00:22.812238693,26.103111,-91.58335
2020-09-18T22:00:22.814146518,26.069744,-91.59589
2020-09-18T22:00:22.817961215,26.105785,-91.60224
2020-09-18T22:00:22.819868564,26.106674,-91.602394
2020-09-18T22:00:22.822157382,26.098318,-91.61166
2020-09-18T22:00:22.847716331,26.069777,-91.59593
2020-09-18T22:00:22.941177845,26.102806,-91.584335
2020-09-18T22:00:22.945374011,26.069738,-91.59602
2020-09-18T22:00:22.949188709,26.091887,-91.57487
2020-09-18T22:00:22.951096057,26.06974,-91.59602
2020-09-18T22:00:22.953384876,26.06875,-91.5561
2020-09-18T22:00:22.955292224,26.093555,-91.58245
2020-09-18T22:00:22.969025611,26.069712,-91.59596
2020-09-18T22:00:23.042650222,26.069729,-91.59599
2020-09-18T22:00:23.112078666,26.1026,-91.583145
2020-09-18T22:00:23.118182182,26.08797,-91.567825
2020-09-18T22:00:23.120089530,26.150967,-91.61028
2020-09-18T22:00:23.191806793,26.094349,-91.582184
2020-09-18T22:00:26.772336959,25.765074,-92.30641
2020-09-18T22:00:26.780347824,25.765577,-92.327736
2020-09-18T22:00:26.782255172,25.76558,-92.32773
2020-09-18T22:00:28.992906570,26.152994,-91.65184
2020-09-18T22:00:28.994813919,26.154146,-91.69738
2020-09-18T22:00:28.997102737,26.154146,-91.69741
2020-09-18T22:00:29.007020950,26.154215,-91.69739
2020-09-18T22:00:29.010835647,26.15421,-91.697395
2020-09-18T22:00:29.114215850,26.20726,-91.74234
2020-09-18T22:00:29.116123199,26.202486,-91.735374
2020-09-18T22:00:29.118030548,26.194403,-91.72465
2020-09-18T22:00:29.120319366,26.200237,-91.73636
2020-09-18T22:00:29.122226715,26.1944,-91.719536
2020-09-18T22:00:29.124134063,26.18351,-91.7276
2020-09-18T22:00:29.127948760,26.156475,-91.78518
2020-09-18T22:00:29.130237579,26.207993,-91.7069
2020-09-18T22:00:29.132144927,26.188173,-91.72516
2020-09-18T22:00:29.134052276,26.19962,-91.705444
2020-09-18T22:00:29.135959625,26.154242,-91.69741
2020-09-18T22:00:29.173726081,26.240162,-91.88777
2020-09-18T22:00:29.352638244,26.194023,-91.791916
2020-09-18T22:00:29.354927062,26.196484,-91.79235
2020-09-18T22:00:29.356834411,26.156519,-91.78522
2020-09-18T22:00:29.386589050,26.19823,-91.70524
2020-09-18T22:00:29.388497352,26.154318,-91.69744
2020-09-18T22:00:33.822006225,26.149963,-91.52221
2020-09-18T22:00:33.849853515,26.149778,-91.522125
2020-09-18T22:00:33.851760864,26.150215,-91.53955
2020-09-18T22:00:33.853668212,26.149801,-91.52215
2020-09-18T22:00:33.897539138,26.149832,-91.5222
2020-09-18T22:00:33.913560867,26.150257,-91.53849
2020-09-18T22:00:33.915468215,26.149832,-91.522156
2020-09-18T22:00:33.933397293,26.149878,-91.52216
2020-09-18T22:00:33.984895706,26.149893,-91.52224
2020-09-18T22:00:33.990999221,26.149883,-91.52223
2020-09-18T22:00:34.062717437,26.149815,-91.52212
2020-09-18T22:00:34.092472076,26.14411,-91.509254
2020-09-18T22:00:34.094379425,26.14421,-91.51424
2020-09-18T22:00:34.096286773,26.149223,-91.497955
2020-09-18T22:00:34.118412017,26.149868,-91.522156
2020-09-18T22:00:34.120319366,26.149223,-91.49616
2020-09-18T22:00:34.142065048,26.149822,-91.5222
2020-09-18T22:00:34.143972396,26.149822,-91.522194
2020-09-18T22:00:34.168004989,26.149855,-91.52213
2020-09-18T22:00:34.169912338,26.149847,-91.522125
2020-09-18T22:00:34.171819686,26.149841,-91.52212
2020-09-18T22:00:34.173727035,26.149834,-91.52211
2020-09-18T22:00:34.207677841,26.149754,-91.52209
2020-09-18T22:00:34.209585189,26.130733,-91.55756
2020-09-18T22:00:34.211492538,26.129025,-91.556335
2020-09-18T22:00:34.213781356,26.149754,-91.52212
2020-09-18T22:00:34.215688705,26.149757,-91.52213
2020-09-18T22:00:34.225606918,26.123123,-91.56692
2020-09-18T22:00:34.275199890,26.14983,-91.522194
2020-09-18T22:00:34.279396057,26.119705,-91.57416
2020-09-18T22:00:34.281303405,26.1204,-91.58058
2020-09-18T22:00:34.283210754,26.070713,-91.5956
2020-09-18T22:00:34.285118103,26.070698,-91.59559
2020-09-18T22:00:34.301139831,26.07063,-91.59557
2020-09-18T22:00:34.303047180,26.124413,-91.569435
2020-09-18T22:00:34.380487442,26.145754,-91.51851
2020-09-18T22:00:34.382776260,26.149773,-91.5221
2020-09-18T22:00:34.384683609,26.145267,-91.5221
2020-09-18T22:00:34.386590957,26.14978,-91.52208
2020-09-18T22:00:34.400705337,26.149387,-91.506836
2020-09-18T22:00:34.402612686,26.149767,-91.52216
2020-09-18T22:00:34.486154556,26.149685,-91.52212
2020-09-18T22:00:34.489969253,26.14967,-91.522125
2020-09-18T22:00:34.535747528,26.114151,-91.51589
2020-09-18T22:00:34.545665740,26.127934,-91.518326
2020-09-18T22:00:34.567409515,26.148785,-91.48302
2020-09-18T22:00:34.569698333,26.1492,-91.499535
2020-09-18T22:00:36.352716445,25.445387,-92.357155
2020-09-18T22:00:36.478221893,25.445335,-92.35727
2020-09-18T22:00:36.482036590,25.445297,-92.35725
2020-09-18T22:00:36.557567596,25.445156,-92.357285
2020-09-18T22:00:36.690702438,25.445118,-92.35719
2020-09-18T22:00:36.750595092,25.44514,-92.35722
2020-09-18T22:00:36.752502441,25.445126,-92.35718
2020-09-18T22:00:36.808197021,25.445068,-92.35711
2020-09-18T22:00:36.873811721,26.068636,-91.52382
2020-09-18T22:00:36.875719070,26.075893,-91.5272
2020-09-18T22:00:36.907381057,26.068253,-91.507675
2020-09-18T22:00:36.913484573,26.06824,-91.507744
2020-09-18T22:00:36.915391921,26.06823,-91.50778
2020-09-18T22:00:36.917299270,26.076136,-91.52205
2020-09-18T22:00:36.919588088,26.068213,-91.50783
2020-09-18T22:00:36.981006622,26.068825,-91.53316
2020-09-18T22:00:36.982913970,26.078909,-91.52226
2020-09-18T22:00:36.987110137,26.068188,-91.50773
2020-09-18T22:00:37.038608551,26.069239,-91.5459
2020-09-18T22:00:37.042804718,26.068275,-91.50784
2020-09-18T22:00:37.124059677,26.074045,-91.529434
2020-09-18T22:00:37.128255844,26.068207,-91.50783
2020-09-18T22:00:37.130163192,26.06822,-91.50782
2020-09-18T22:00:37.133977890,26.06859,-91.52099
2020-09-18T22:00:37.146184921,26.068253,-91.507904
2020-09-18T22:00:37.193868637,26.068304,-91.50782
2020-09-18T22:00:38.672849655,25.608257,-92.44815
2020-09-18T22:00:38.797973632,25.607756,-92.43111
2020-09-18T22:00:38.818191528,25.608246,-92.4501
2020-09-18T22:00:38.887620925,25.608849,-92.47464
2020-09-18T22:00:38.889528274,25.60885,-92.47463
2020-09-18T22:00:38.891435623,25.608843,-92.47461
2020-09-18T22:00:38.955142974,25.608198,-92.44972
2020-09-18T22:00:38.957050323,25.608177,-92.44973
2020-09-18T22:00:38.959339141,25.60814,-92.449005
2020-09-18T22:00:38.961246490,25.608032,-92.444954
2020-09-18T22:00:39.034870147,25.608276,-92.45204
2020-09-18T22:00:39.040592193,25.60891,-92.47463
2020-09-18T22:00:39.211494445,25.608238,-92.45353
2020-09-18T22:00:39.215690612,25.608139,-92.449066
2020-09-18T22:00:39.231712341,25.60878,-92.47478
2020-09-18T22:00:39.327081680,25.608135,-92.44876
2020-09-18T22:00:39.346918106,25.608694,-92.47475
2020-09-18T22:00:39.819944382,26.151525,-91.61046
2020-09-18T22:00:39.899672509,26.1515,-91.61039
2020-09-18T22:00:39.901579857,26.151487,-91.61039
2020-09-18T22:00:40.855650424,26.231043,-91.46333
2020-09-18T22:00:40.907531261,26.23355,-91.46593
2020-09-18T22:00:40.919356822,26.22884,-91.46773
2020-09-18T22:00:41.147861003,26.22846,-91.44976
2020-09-18T22:00:41.153964519,26.247877,-91.45959
2020-09-18T22:00:41.155871868,26.254883,-91.45434
2020-09-18T22:00:41.158160686,26.251923,-91.453804
2020-09-18T22:00:41.160068035,26.253376,-91.45406
2020-09-18T22:00:41.237507820,26.260502,-91.45537
2020-09-18T22:00:41.271459102,26.22855,-91.44978
2020-09-18T22:00:41.273366451,26.228546,-91.44979
2020-09-18T22:00:41.337072849,26.22852,-91.44977
2020-09-18T22:00:41.354620456,26.25786,-91.45491
2020-09-18T22:00:41.358817100,26.260458,-91.45537
2020-09-18T22:00:41.458000659,26.26473,-91.45621
2020-09-18T22:00:41.466011524,26.266464,-91.45649
2020-09-18T22:00:41.475929737,26.261347,-91.45561
2020-09-18T22:00:41.498055458,26.268167,-91.45665
2020-09-18T22:00:41.555658340,26.269314,-91.45696
2020-09-18T22:00:41.579309940,26.264114,-91.456
2020-09-18T22:00:41.597239017,26.276627,-91.458084
2020-09-18T22:00:41.599146366,26.26488,-91.45602
2020-09-18T22:00:41.601435184,26.306997,-91.463425
2020-09-18T22:00:41.672771453,26.26813,-91.45696
2020-09-18T22:00:41.724651813,26.268976,-91.45703
2020-09-18T22:00:43.505761146,26.111124,-91.51697
2020-09-18T22:00:43.508049964,26.103535,-91.528404
2020-09-18T22:00:43.509958267,26.10601,-91.52842
2020-09-18T22:00:43.708706855,26.110239,-91.541695
2020-09-18T22:00:43.712521553,26.115139,-91.51756
2020-09-18T22:00:43.714810371,26.117128,-91.51793
2020-09-18T22:00:43.750287055,26.118551,-91.560524
2020-09-18T22:00:43.752575874,26.120844,-91.55987
2020-09-18T22:00:43.754483222,26.119131,-91.56039
2020-09-18T22:00:43.758298873,26.149387,-91.52351
2020-09-18T22:00:43.893722534,26.117802,-91.51802
2020-09-18T22:00:43.899444580,26.121593,-91.51867
2020-09-18T22:00:43.911651611,26.120068,-91.55875
2020-09-18T22:00:43.913558959,26.117792,-91.51812
2020-09-18T22:00:43.915466308,26.120205,-91.5646
2020-09-18T22:00:43.961243629,26.149439,-91.52361
2020-09-18T22:00:43.963150978,26.120472,-91.56899
2020-09-18T22:00:44.032579421,26.118343,-91.55825
2020-09-18T22:00:44.072634696,26.122663,-91.51896
2020-09-18T22:00:44.215687751,26.12129,-91.51881
2020-09-18T22:00:44.217595100,26.149345,-91.52371
2020-09-18T22:00:44.837874412,25.52347,-92.2854
2020-09-18T22:00:44.855803489,25.558607,-92.29169
2020-09-18T22:00:44.869917869,25.542713,-92.28886
2020-09-18T22:00:44.883651733,25.445671,-92.37814
2020-09-18T22:00:44.885559082,25.445168,-92.3587
2020-09-18T22:00:44.887466430,25.445711,-92.37987
2020-09-18T22:00:44.889755249,25.44562,-92.37676
2020-09-18T22:00:44.891662597,25.445131,-92.358696
2020-09-18T22:00:44.937439918,25.604382,-92.299904
2020-09-18T22:00:44.947358131,25.60428,-92.299774
2020-09-18T22:00:44.959183692,25.604326,-92.29997
2020-09-18T22:00:44.961091041,25.61513,-92.310486
2020-09-18T22:00:44.962998390,25.618584,-92.312675
2020-09-18T22:00:44.965287208,25.604319,-92.29991
2020-09-18T22:00:45.003053665,25.620981,-92.31376
2020-09-18T22:00:45.038911819,25.445099,-92.358665
2020-09-18T22:00:45.046541213,25.604246,-92.29982
2020-09-18T22:00:45.048830032,25.641031,-92.30643
2020-09-18T22:00:45.050737380,25.638227,-92.31509
2020-09-18T22:00:45.052644729,25.63741,-92.31898
