Date,Lat,Long
2020-05-27T06:00:06.002901077,30.030872,-79.1671
2020-05-27T06:00:06.018922805,30.026012,-79.18914
2020-05-27T06:00:06.794081687,29.927505,-78.97122
2020-05-27T06:00:06.796370506,29.935751,-78.97077
2020-05-27T06:00:06.798277854,29.935293,-78.96967
2020-05-27T06:00:06.800185203,29.935118,-78.95714
2020-05-27T06:00:06.802092552,29.927572,-78.96377
2020-05-27T06:00:06.804381370,29.922901,-78.96073
2020-05-27T06:00:06.806288719,29.92303,-78.94769
2020-05-27T06:00:06.808196067,29.908169,-78.92644
2020-05-27T06:00:06.955445289,29.945648,-78.98004
2020-05-27T06:00:12.875564575,30.025896,-79.10381
2020-05-27T06:00:12.885866165,30.026005,-79.11453
2020-05-27T06:00:12.939271926,30.034754,-79.10421
2020-05-27T06:00:12.941179275,30.026012,-79.11539
2020-05-27T06:00:13.009082794,30.105476,-79.10787
2020-05-27T06:00:13.010990142,30.051737,-79.10519
2020-05-27T06:00:13.072406768,30.043388,-79.108986
2020-05-27T06:00:13.074695587,30.026056,-79.1039
2020-05-27T06:00:13.104450225,30.026054,-79.10379
2020-05-27T06:00:13.106357574,30.026144,-79.11729
2020-05-27T06:00:13.152135848,30.026012,-79.103874
2020-05-27T06:00:13.155950546,30.02619,-79.145615
2020-05-27T06:00:13.442056655,30.503962,-79.041756
2020-05-27T06:00:13.444345474,30.503983,-79.04177
2020-05-27T06:00:13.446252822,30.504005,-79.04178
2020-05-27T06:00:13.448160171,30.504026,-79.04179
2020-05-27T06:00:13.450067520,30.524248,-79.02245
2020-05-27T06:00:13.452356338,30.520172,-79.04078
2020-05-27T06:00:13.454263687,30.522118,-79.022316
2020-05-27T06:00:13.456171035,30.50389,-79.01148
2020-05-27T06:00:13.458078384,30.504017,-79.041794
2020-05-27T06:00:13.484018325,30.531586,-79.12943
2020-05-27T06:00:13.485925674,30.50433,-79.128044
2020-05-27T06:00:13.487833023,30.504316,-79.12805
2020-05-27T06:00:13.490121841,30.526228,-79.11415
2020-05-27T06:00:13.492029190,30.504322,-79.12805
2020-05-27T06:00:13.493936538,30.53329,-79.129524
2020-05-27T06:00:13.495843887,30.531406,-79.129425
2020-05-27T06:00:13.497751235,30.530605,-79.12938
2020-05-27T06:00:13.500040054,30.53316,-79.1295
2020-05-27T06:00:13.501947402,30.525787,-79.11973
2020-05-27T06:00:13.505764007,30.534185,-79.129524
2020-05-27T06:00:13.513774871,30.533466,-79.137405
2020-05-27T06:00:13.515682220,30.5348,-79.12207
2020-05-27T06:00:13.517971038,30.53419,-79.13965
2020-05-27T06:00:13.519878387,30.530308,-79.13925
2020-05-27T06:00:13.521785736,30.528389,-79.12993
2020-05-27T06:00:13.523693084,30.532263,-79.15173
2020-05-27T06:00:13.525600433,30.52816,-79.134544
2020-05-27T06:00:13.527889251,30.52333,-79.14819
2020-05-27T06:00:13.529796600,30.50448,-79.15424
2020-05-27T06:00:13.531703948,30.525164,-79.14948
2020-05-27T06:00:13.537807464,30.504238,-79.11195
2020-05-27T06:00:13.539714813,30.501236,-79.099594
2020-05-27T06:00:13.541622161,30.50424,-79.11204
2020-05-27T06:00:13.543529510,30.504318,-79.12804
2020-05-27T06:00:13.547725677,30.527735,-79.147995
2020-05-27T06:00:13.549633026,30.509102,-79.109375
2020-05-27T06:00:13.551540374,30.50436,-79.12804
2020-05-27T06:00:13.555736541,30.504496,-79.14919
2020-05-27T06:00:13.557643890,30.53033,-79.16121
2020-05-27T06:00:13.559551239,30.521559,-79.16002
2020-05-27T06:00:13.561458587,30.504536,-79.153534
2020-05-27T06:00:13.605327606,30.466185,-79.139534
2020-05-27T06:00:13.607234954,30.504353,-79.1015
2020-05-27T06:00:13.615245819,30.471395,-79.17384
2020-05-27T06:00:13.617153167,30.462957,-79.167984
2020-05-27T06:00:13.619060516,30.481895,-79.140785
2020-05-27T06:00:13.623256683,30.504786,-79.21414
2020-05-27T06:00:13.633176803,30.50482,-79.214134
2020-05-27T06:00:13.635084152,30.504835,-79.21412
2020-05-27T06:00:13.648817062,30.504871,-79.214165
2020-05-27T06:00:13.653013229,30.504871,-79.21416
2020-05-27T06:00:13.654920578,30.486868,-79.186874
2020-05-27T06:00:13.656827926,30.504707,-79.17835
2020-05-27T06:00:13.659116744,30.50447,-79.12791
2020-05-27T06:00:13.662931442,30.504866,-79.21416
2020-05-27T06:00:13.676664352,30.504908,-79.21415
2020-05-27T06:00:13.678953170,30.496677,-79.20901
2020-05-27T06:00:13.680860519,30.495852,-79.17024
2020-05-27T06:00:13.682767868,30.485006,-79.127426
2020-05-27T06:00:13.684675216,30.504625,-79.15718
2020-05-27T06:00:13.692686080,30.504921,-79.22986
2020-05-27T06:00:13.694593429,30.504894,-79.22703
2020-05-27T06:00:13.696882247,30.493338,-79.104004
2020-05-27T06:00:13.704511642,30.485945,-79.22104
2020-05-27T06:00:13.706800460,30.48426,-79.14883
2020-05-27T06:00:13.708707809,30.476318,-79.15264
2020-05-27T06:00:13.710615158,30.511463,-79.16467
2020-05-27T06:00:13.714811325,30.424885,-79.20996
2020-05-27T06:00:13.716718673,30.445295,-79.23675
2020-05-27T06:00:13.845657348,30.530006,-79.11182
2020-05-27T06:00:13.847946166,30.509308,-79.0486
2020-05-27T06:00:13.849853515,30.497776,-79.05714
2020-05-27T06:00:13.851760864,30.504179,-79.04168
2020-05-27T06:00:13.857864379,30.504961,-79.055786
2020-05-27T06:00:13.859771728,30.504261,-79.07036
2020-05-27T06:00:13.861679077,30.504274,-79.07375
2020-05-27T06:00:13.865875244,30.504126,-79.04161
2020-05-27T06:00:13.867782592,30.504011,-79.01557
2020-05-27T06:00:13.871597290,30.504131,-79.0416
2020-05-27T06:00:13.873504638,30.504137,-79.04162
2020-05-27T06:00:13.875795364,30.504143,-79.04163
2020-05-27T06:00:13.877702713,30.497372,-79.05469
2020-05-27T06:00:13.879610061,30.504152,-79.04165
2020-05-27T06:00:13.887620925,30.504946,-79.21402
2020-05-27T06:00:13.911272048,30.504322,-79.08108
2020-05-27T06:00:13.913560867,30.527359,-79.070625
2020-05-27T06:00:13.915468215,30.527208,-79.06689
2020-05-27T06:00:13.917375564,30.539856,-79.04345
2020-05-27T06:00:13.919282913,30.539312,-79.043434
2020-05-27T06:00:13.921190261,30.532103,-79.048164
2020-05-27T06:00:13.923479080,30.543499,-79.083755
2020-05-27T06:00:13.925386428,30.526651,-79.04239
2020-05-27T06:00:13.927293777,30.541029,-79.04345
2020-05-27T06:00:13.929201126,30.532307,-79.056465
2020-05-27T06:00:13.931489944,30.50991,-79.048454
2020-05-27T06:00:13.933397293,30.527643,-79.05296
2020-05-27T06:00:13.935304641,30.52236,-79.06055
2020-05-27T06:00:13.937211990,30.531494,-79.06755
2020-05-27T06:00:13.939119338,30.531889,-79.061775
2020-05-27T06:00:13.941408157,30.540852,-79.07744
2020-05-27T06:00:13.943315505,30.504585,-79.12777
2020-05-27T06:00:13.943315505,30.5042,-79.04155
2020-05-27T06:00:13.961244583,30.584444,-79.10014
2020-05-27T06:00:13.963151931,30.572985,-79.08848
2020-05-27T06:00:13.965059280,30.544533,-79.0723
2020-05-27T06:00:13.966966629,30.56868,-79.08846
2020-05-27T06:00:13.969255447,30.50428,-79.07178
2020-05-27T06:00:13.973070144,30.584625,-79.131905
2020-05-27T06:00:13.974977493,30.584522,-79.10513
2020-05-27T06:00:13.976884841,30.563042,-79.08845
2020-05-27T06:00:13.979173660,30.504225,-79.04171
2020-05-27T06:00:13.981081008,30.584677,-79.131996
2020-05-27T06:00:13.990999221,30.584673,-79.13194
2020-05-27T06:00:14.010837554,30.624723,-79.13394
2020-05-27T06:00:14.016941070,30.664864,-79.136024
2020-05-27T06:00:14.090183258,30.452057,-79.17291
2020-05-27T06:00:14.106204986,30.552677,-79.09603
2020-05-27T06:00:14.108112335,30.531311,-79.06496
2020-05-27T06:00:14.155797958,30.45029,-79.20532
2020-05-27T06:00:14.177923202,30.584549,-79.08877
2020-05-27T06:00:14.179830551,30.532856,-79.08184
2020-05-27T06:00:14.197759628,30.425066,-79.209984
2020-05-27T06:00:14.227514266,30.584532,-79.09063
2020-05-27T06:00:14.241628646,30.504736,-79.127846
2020-05-27T06:00:14.243535995,30.52651,-79.10996
2020-05-27T06:00:14.245445251,30.50471,-79.12783
2020-05-27T06:00:14.247352600,30.464083,-79.14968
2020-05-27T06:00:14.249259948,30.49096,-79.15078
2020-05-27T06:00:14.251548767,30.495007,-79.1744
2020-05-27T06:00:14.253456115,30.491417,-79.156456
2020-05-27T06:00:14.255363464,30.500854,-79.11921
2020-05-27T06:00:14.257270812,30.504677,-79.12785
2020-05-27T06:00:17.305259704,30.170591,-79.20415
2020-05-27T06:00:17.307167053,30.186428,-79.19762
2020-05-27T06:00:17.456323623,30.186665,-79.231155
2020-05-27T06:00:17.645154953,30.266338,-79.262375
2020-05-27T06:00:17.658887863,30.266537,-79.28758
2020-05-27T06:00:17.681013107,30.254604,-79.26307
2020-05-27T06:00:17.692838668,30.266579,-79.28751
2020-05-27T06:00:17.710769653,30.26659,-79.287476
2020-05-27T06:00:17.758453369,30.266424,-79.25599
2020-05-27T06:00:18.698789596,30.590103,-78.58109
2020-05-27T06:00:18.708709716,30.583235,-78.55687
2020-05-27T06:00:18.710617065,30.583252,-78.56667
2020-05-27T06:00:18.718627929,30.583162,-78.5589
2020-05-27T06:00:18.730453491,30.583216,-78.554794
2020-05-27T06:00:18.732360839,30.583212,-78.55087
2020-05-27T06:00:18.813995361,30.583082,-78.527725
2020-05-27T06:00:18.831926345,30.583128,-78.54299
2020-05-27T06:00:18.833833694,30.589787,-78.55644
2020-05-27T06:00:18.871599197,30.583448,-78.61389
2020-05-27T06:00:18.907457351,30.583353,-78.613945
2020-05-27T06:00:18.909364700,30.583248,-78.58677
2020-05-27T06:00:18.958957672,30.583422,-78.61397
2020-05-27T06:00:18.996723175,30.590693,-78.58663
2020-05-27T06:00:18.999011993,30.583519,-78.61392
2020-05-27T06:00:19.078359603,30.583385,-78.58387
2020-05-27T06:00:19.163808822,30.601284,-78.59222
2020-05-27T06:00:26.362632751,30.325224,-78.97739
2020-05-27T06:00:26.364921569,30.329763,-78.97088
2020-05-27T06:00:26.366828918,30.334858,-78.98095
2020-05-27T06:00:26.368736267,30.335402,-78.98967
2020-05-27T06:00:26.370643615,30.336752,-78.98119
2020-05-27T06:00:26.372550964,30.336859,-78.983055
2020-05-27T06:00:26.374839782,30.344532,-78.99565
2020-05-27T06:00:26.376747131,30.344576,-78.99896
2020-05-27T06:00:26.380561828,30.344736,-79.03316
2020-05-27T06:00:26.382469177,30.34472,-79.03314
2020-05-27T06:00:26.432442665,30.333317,-78.98823
2020-05-27T06:00:27.116428375,30.03959,-79.13188
2020-05-27T06:00:27.118335723,30.046318,-79.13432
2020-05-27T06:00:27.120243072,30.044918,-79.12978
2020-05-27T06:00:27.141986846,30.026573,-79.10348
2020-05-27T06:00:27.149997711,30.026533,-79.1035
2020-05-27T06:00:27.151905059,30.051552,-79.13167
2020-05-27T06:00:27.154193878,30.04842,-79.12863
2020-05-27T06:00:27.156101226,30.02656,-79.10345
2020-05-27T06:00:27.197682380,30.051146,-79.14026
2020-05-27T06:00:27.199971199,30.040537,-79.13769
2020-05-27T06:00:27.201878547,30.026709,-79.13937
2020-05-27T06:00:27.203785896,30.026556,-79.10349
2020-05-27T06:00:27.225530624,30.026634,-79.10342
2020-05-27T06:00:27.229726791,30.02662,-79.10339
2020-05-27T06:00:27.231634140,30.026613,-79.1034
2020-05-27T06:00:27.233541488,30.026606,-79.10342
2020-05-27T06:00:27.235448837,30.026598,-79.10343
2020-05-27T06:00:27.237737655,30.02659,-79.10344
2020-05-27T06:00:27.239645004,30.026588,-79.103455
2020-05-27T06:00:27.241552352,30.026596,-79.10348
2020-05-27T06:00:27.273214340,30.02664,-79.10349
2020-05-27T06:00:27.275503158,30.026634,-79.1035
2020-05-27T06:00:27.279317855,30.026627,-79.1035
2020-05-27T06:00:27.310980796,30.026655,-79.1035
2020-05-27T06:00:27.318991661,30.026598,-79.103584
2020-05-27T06:00:30.494012832,30.651628,-78.588
2020-05-27T06:00:30.529871940,30.655037,-78.59941
2020-05-27T06:00:30.531779289,30.648829,-78.59536
2020-05-27T06:00:30.533686637,30.662914,-78.596725
2020-05-27T06:00:30.549708366,30.662926,-78.591545
2020-05-27T06:00:30.551615715,30.66301,-78.6184
2020-05-27T06:00:30.581371307,30.662907,-78.58254
2020-05-27T06:00:30.630963325,30.656166,-78.60337
2020-05-27T06:00:30.633252143,30.643747,-78.590515
2020-05-27T06:00:30.658810615,30.655088,-78.597984
2020-05-27T06:00:30.688947677,30.66306,-78.585495
2020-05-27T06:00:30.690855026,30.651525,-78.58342
2020-05-27T06:00:30.704587936,30.663012,-78.58706
2020-05-27T06:00:30.706495285,30.66298,-78.574684
2020-05-27T06:00:30.708784103,30.65528,-78.57864
2020-05-27T06:00:30.710691452,30.659498,-78.57483
2020-05-27T06:00:30.712598800,30.657345,-78.578186
2020-05-27T06:00:30.714506149,30.662996,-78.57423
2020-05-27T06:00:30.716413497,30.662855,-78.532196
2020-05-27T06:00:30.722517013,30.663002,-78.57788
2020-05-27T06:00:30.784316062,30.663067,-78.5905
2020-05-27T06:00:30.820175170,30.656404,-78.57396
2020-05-27T06:00:30.822082519,30.662834,-78.532104
2020-05-27T06:00:30.911347389,30.662994,-78.57323
2020-05-27T06:00:31.832229614,29.86821,-79.01102
2020-05-27T06:00:31.834136962,29.868217,-79.01101
2020-05-27T06:00:31.836044311,29.868227,-79.011
2020-05-27T06:00:31.837951660,29.868237,-79.010994
2020-05-27T06:00:31.839859008,29.868246,-79.010994
2020-05-27T06:00:31.869995117,29.86844,-79.0111
2020-05-27T06:00:31.929506301,29.8868,-79.012024
2020-05-27T06:00:31.931413650,29.885262,-79.01192
2020-05-27T06:00:31.933320999,29.888271,-79.01204
2020-05-27T06:00:31.935609817,29.887203,-79.01196
2020-05-27T06:00:31.937517166,29.868292,-79.01102
2020-05-27T06:00:31.939424514,29.885555,-79.01184
2020-05-27T06:00:31.941331863,29.891699,-79.01882
2020-05-27T06:00:31.943239212,29.88766,-79.011986
2020-05-27T06:00:31.945528030,29.86831,-79.01107
2020-05-27T06:00:32.008852005,29.856808,-78.999
2020-05-27T06:00:32.016862869,29.86824,-78.999756
2020-05-27T06:00:32.024875640,29.880121,-79.00357
2020-05-27T06:00:32.050815582,29.868364,-79.011086
2020-05-27T06:00:32.058826446,29.868351,-79.011116
2020-05-27T06:00:32.060733795,29.857687,-78.9984
2020-05-27T06:00:32.062641143,29.868353,-79.01107
2020-05-27T06:00:32.068744659,29.868355,-79.010994
2020-05-27T06:00:32.078662872,29.86832,-79.011055
2020-05-27T06:00:32.098499298,29.8684,-79.01127
2020-05-27T06:00:32.104602813,29.868408,-79.011185
2020-05-27T06:00:32.106510162,29.86841,-79.011154
2020-05-27T06:00:32.108417510,29.887186,-79.01203
2020-05-27T06:00:32.110324859,29.868404,-79.01112
2020-05-27T06:00:38.651105880,30.026348,-79.104645
2020-05-27T06:00:38.654920578,30.026379,-79.104614
2020-05-27T06:00:38.675138473,30.026316,-79.10464
2020-05-27T06:00:38.677045822,30.026373,-79.11804
2020-05-27T06:00:38.698789596,30.026354,-79.10463
2020-05-27T06:00:38.700696945,30.03013,-79.11985
2020-05-27T06:00:38.702987670,30.026352,-79.104645
2020-05-27T06:00:38.722824096,30.026373,-79.10466
2020-05-27T06:00:38.762496948,30.026497,-79.1363
2020-05-27T06:00:38.764404296,30.02651,-79.13839
2020-05-27T06:00:38.772415161,30.026518,-79.14339
2020-05-27T06:00:38.774322509,30.0265,-79.142586
2020-05-27T06:00:38.792251586,30.026545,-79.1605
2020-05-27T06:00:38.794158935,30.028866,-79.16109
2020-05-27T06:00:38.796066284,30.026548,-79.159355
2020-05-27T06:00:38.828111648,30.026619,-79.190384
2020-05-27T06:00:38.830018997,30.026625,-79.19038
2020-05-27T06:00:38.857866287,30.026634,-79.17218
2020-05-27T06:00:38.859773635,30.026604,-79.16388
2020-05-27T06:00:38.861680984,30.026728,-79.19041
2020-05-27T06:00:38.903642654,30.03774,-79.11447
2020-05-27T06:00:38.905550003,30.026264,-79.104774
2020-05-27T06:00:38.927293777,30.02623,-79.10472
2020-05-27T06:00:38.929582595,30.026047,-79.12038
2020-05-27T06:00:38.931489944,30.04029,-79.120186
2020-05-27T06:00:38.992908477,30.034847,-79.117004
2020-05-27T06:00:39.094381332,30.01976,-79.14789
2020-05-27T06:00:39.096288681,30.005447,-79.1409
2020-05-27T06:00:42.299154281,30.344576,-79.29213
2020-05-27T06:00:42.301061630,30.344566,-79.29212
2020-05-27T06:00:42.368582725,30.344477,-79.29195
2020-05-27T06:00:42.370871543,30.344484,-79.29197
2020-05-27T06:00:42.436485290,30.344412,-79.292114
2020-05-27T06:00:42.438392639,30.344397,-79.29212
2020-05-27T06:00:42.440299987,30.360981,-79.27516
2020-05-27T06:00:42.442207813,30.36054,-79.272644
2020-05-27T06:00:42.444115161,30.36192,-79.274765
2020-05-27T06:00:42.446403980,30.344448,-79.29208
2020-05-27T06:00:42.448311328,30.344463,-79.292076
2020-05-27T06:00:42.450218677,30.344488,-79.29208
2020-05-27T06:00:42.452126026,30.344517,-79.2921
2020-05-27T06:00:42.454414844,30.344545,-79.292114
2020-05-27T06:00:42.460136890,30.34459,-79.29213
2020-05-27T06:00:42.462044239,30.344566,-79.29211
2020-05-27T06:00:42.464333057,30.36652,-79.27583
2020-05-27T06:00:42.466240406,30.365217,-79.27467
2020-05-27T06:00:42.468147754,30.374716,-79.26899
2020-05-27T06:00:42.470055103,30.36844,-79.27626
2020-05-27T06:00:42.471962451,30.375618,-79.27045
2020-05-27T06:00:42.474251747,30.379265,-79.26711
2020-05-27T06:00:42.476159095,30.370358,-79.293365
2020-05-27T06:00:42.486077308,30.344477,-79.29203
2020-05-27T06:00:42.489892005,30.344477,-79.292046
2020-05-27T06:00:42.495995521,30.395765,-79.294754
2020-05-27T06:00:42.497902870,30.402216,-79.286644
2020-05-27T06:00:42.499810218,30.384457,-79.289345
2020-05-27T06:00:42.502099037,30.38371,-79.28808
2020-05-27T06:00:42.507821559,30.424217,-79.29628
2020-05-27T06:00:42.521935939,30.424248,-79.29621
2020-05-27T06:00:42.563516616,30.34442,-79.29205
2020-05-27T06:00:42.565424442,30.346407,-79.29034
2020-05-27T06:00:42.663082122,30.26484,-79.32947
2020-05-27T06:00:42.664989471,30.344372,-79.29211
2020-05-27T06:00:42.666896820,30.309484,-79.31145
2020-05-27T06:00:42.668804168,30.344349,-79.292076
2020-05-27T06:00:42.671092987,30.344347,-79.292076
2020-05-27T06:00:42.674907684,30.297197,-79.28959
2020-05-27T06:00:43.048753738,30.423895,-79.24249
2020-05-27T06:00:43.070497512,30.405603,-79.24276
2020-05-27T06:00:43.072404861,30.34437,-79.29214
2020-05-27T06:00:43.094531059,30.382984,-79.26442
2020-05-27T06:00:43.096438407,30.4002,-79.24836
2020-05-27T06:00:43.130007743,30.397375,-79.240265
2020-05-27T06:00:44.966813087,31.172108,-79.11061
2020-05-27T06:00:44.971009254,31.168451,-79.105484
2020-05-27T06:00:44.972916603,31.136974,-79.07404
2020-05-27T06:00:44.974823951,31.172392,-79.105865
2020-05-27T06:00:44.979020118,31.170012,-79.108284
