Date,Lat,Long
2020-08-16T16:01:12.724882125,20.693253,-64.382225
2020-08-16T16:01:12.856109619,20.691854,-64.46246
2020-08-16T16:01:12.907609939,20.67413,-64.40822
2020-08-16T16:01:13.036930084,20.613853,-64.30866
2020-08-16T16:01:13.044940948,20.613857,-64.3087
2020-08-16T16:01:13.046848297,20.614395,-64.28051
2020-08-16T16:01:13.048755645,20.613867,-64.30876
2020-08-16T16:01:13.048755645,20.69186,-64.462524
2020-08-16T16:01:13.059055328,20.6142,-64.28533
2020-08-16T16:01:13.062870025,20.613766,-64.30871
2020-08-16T16:01:13.064777374,20.613783,-64.30871
2020-08-16T16:01:13.104450225,20.615366,-64.228424
2020-08-16T16:01:13.106739044,20.615355,-64.22844
2020-08-16T16:01:13.108646392,20.615345,-64.22845
2020-08-16T16:01:13.120471954,20.615377,-64.228455
2020-08-16T16:01:13.122379302,20.615377,-64.22843
2020-08-16T16:01:13.124668121,20.628008,-64.24864
2020-08-16T16:01:13.130390167,20.615381,-64.228355
2020-08-16T16:01:13.136495590,20.6154,-64.228386
2020-08-16T16:01:13.138402938,20.615406,-64.22839
2020-08-16T16:01:13.142217636,20.615393,-64.22841
2020-08-16T16:01:13.144506454,20.615374,-64.22841
2020-08-16T16:01:13.148321151,20.61534,-64.228424
2020-08-16T16:01:13.150228500,20.615324,-64.22843
2020-08-16T16:01:13.152135848,20.622725,-64.24405
2020-08-16T16:01:13.154424667,20.615332,-64.22842
2020-08-16T16:01:13.156332015,20.615335,-64.22841
2020-08-16T16:01:13.158239364,20.61534,-64.2284
2020-08-16T16:01:13.160146713,20.615343,-64.22839
2020-08-16T16:01:13.162435531,20.61535,-64.2284
2020-08-16T16:01:13.164342880,20.61536,-64.2284
2020-08-16T16:01:13.174261093,20.691837,-64.462456
2020-08-16T16:01:13.176168441,20.692385,-64.4326
2020-08-16T16:01:13.178075790,20.615337,-64.228424
2020-08-16T16:01:13.179983139,20.615326,-64.22843
2020-08-16T16:01:13.182271957,20.615341,-64.22843
2020-08-16T16:01:13.184179306,20.615356,-64.228424
2020-08-16T16:01:13.186086654,20.615372,-64.22842
2020-08-16T16:01:13.187994003,20.597366,-64.22993
2020-08-16T16:01:13.190282821,20.691877,-64.46245
2020-08-16T16:01:13.190282821,20.595423,-64.24206
2020-08-16T16:01:13.192190170,20.604649,-64.24644
2020-08-16T16:01:13.194097518,20.61468,-64.26985
2020-08-16T16:01:13.196004867,20.63493,-64.29545
2020-08-16T16:01:13.197912216,20.636265,-64.301155
2020-08-16T16:01:13.200201034,20.624445,-64.30707
2020-08-16T16:01:13.202108383,20.691801,-64.462494
2020-08-16T16:01:13.202108383,20.595793,-64.25244
2020-08-16T16:01:13.204015731,20.581102,-64.22969
2020-08-16T16:01:13.204015731,20.691816,-64.46249
2020-08-16T16:01:13.205923080,20.574223,-64.22222
2020-08-16T16:01:13.207830429,20.5583,-64.203896
2020-08-16T16:01:13.210119247,20.578285,-64.22308
2020-08-16T16:01:13.212026596,20.586664,-64.23725
2020-08-16T16:01:13.213933944,20.611586,-64.266205
2020-08-16T16:01:13.215841293,20.614113,-64.27202
2020-08-16T16:01:13.217748641,20.612356,-64.259834
2020-08-16T16:01:13.220037460,20.613209,-64.26903
2020-08-16T16:01:13.221944808,20.570356,-64.21404
2020-08-16T16:01:13.223852157,20.568651,-64.21128
2020-08-16T16:01:13.225759506,20.584875,-64.18116
2020-08-16T16:01:13.228048324,20.586008,-64.18112
2020-08-16T16:01:13.229955673,20.61845,-64.06774
2020-08-16T16:01:13.229955673,20.61496,-64.25104
2020-08-16T16:01:13.231863021,20.615377,-64.22842
2020-08-16T16:01:13.317314147,20.534483,-64.235245
2020-08-16T16:01:13.319221496,20.534487,-64.23524
2020-08-16T16:01:13.231863021,20.61844,-64.06776
2020-08-16T16:01:13.389032363,20.537483,-64.0747
2020-08-16T16:01:13.390939712,20.53749,-64.0747
2020-08-16T16:01:13.392847061,20.505936,-64.07738
2020-08-16T16:01:13.394754409,20.494663,-64.11257
2020-08-16T16:01:13.397043228,20.475662,-64.113495
2020-08-16T16:01:13.398950576,20.48562,-64.12108
2020-08-16T16:01:13.400857925,20.47163,-64.12431
2020-08-16T16:01:13.402765274,20.488045,-64.148926
2020-08-16T16:01:13.404672622,20.502302,-64.11285
2020-08-16T16:01:13.406961441,20.53746,-64.074684
2020-08-16T16:01:13.436716079,20.53442,-64.23529
2020-08-16T16:01:13.430612564,20.820103,-64.594406
2020-08-16T16:01:13.432519912,20.771425,-64.5361
2020-08-16T16:01:13.432519912,20.902767,-64.65929
2020-08-16T16:01:13.434427261,20.930767,-64.68332
2020-08-16T16:01:13.440530776,20.826487,-64.631065
2020-08-16T16:01:13.442438125,20.707285,-64.437645
2020-08-16T16:01:13.581676483,20.769156,-64.60914
2020-08-16T16:01:13.611431121,20.729185,-64.45946
2020-08-16T16:02:19.126421452,20.873991,-64.67441
2020-08-16T16:02:19.140536309,20.88359,-64.687645
2020-08-16T16:02:19.174106122,20.887672,-64.68727
2020-08-16T16:02:19.273671151,20.8128,-64.60169
2020-08-16T16:02:19.317541123,20.866194,-64.663315
2020-08-16T16:02:19.452583313,20.861403,-64.65901
2020-08-16T16:02:19.454490662,20.742027,-64.4588
2020-08-16T16:02:19.538033963,20.871231,-64.678
2020-08-16T16:02:19.539941311,20.609755,-64.54989
2020-08-16T16:02:19.539941311,20.773937,-64.42348
2020-08-16T16:02:19.539941311,20.892029,-64.66972
2020-08-16T16:02:19.796674252,20.877218,-64.66844
2020-08-16T16:02:19.798581601,20.786905,-64.59939
2020-08-16T16:03:45.909439086,23.369806,-62.823658
2020-08-16T16:03:45.988786697,23.369839,-62.823696
2020-08-16T16:03:45.992982864,23.397009,-62.795956
2020-08-16T16:03:45.994890213,23.407162,-62.819542
2020-08-16T16:03:46.016633987,23.39156,-62.7866
2020-08-16T16:03:46.018922805,23.38266,-62.78433
2020-08-16T16:03:46.020830154,23.39392,-62.794872
2020-08-16T16:03:46.036470413,23.326092,-62.7237
2020-08-16T16:03:46.038759231,23.32673,-62.722733
2020-08-16T16:03:46.040666580,23.34018,-62.747433
2020-08-16T16:03:46.042573928,23.324177,-62.694374
2020-08-16T16:03:46.044481277,23.295557,-62.66646
2020-08-16T16:05:18.005649566,20.700552,-64.40655
2020-08-16T16:05:18.007556915,20.705894,-64.40521
2020-08-16T16:05:18.009464263,20.694248,-64.40611
2020-08-16T16:05:18.011371612,20.694283,-64.4041
2020-08-16T16:05:18.013278961,20.702541,-64.40065
2020-08-16T16:05:18.015567779,20.69469,-64.382835
2020-08-16T16:05:18.025485992,20.694725,-64.382835
2020-08-16T16:05:18.027393341,20.703638,-64.39669
2020-08-16T16:05:18.045322418,20.694754,-64.3828
2020-08-16T16:05:18.047229766,20.705643,-64.397804
2020-08-16T16:05:18.060962677,20.694723,-64.38285
2020-08-16T16:05:18.063251495,20.694714,-64.38284
2020-08-16T16:05:18.065158843,20.694706,-64.382835
2020-08-16T16:05:18.067066192,20.67577,-64.38439
2020-08-16T16:05:18.068973541,20.694689,-64.38281
2020-08-16T16:05:18.071262359,20.664953,-64.385284
2020-08-16T16:05:18.073169708,20.661863,-64.38556
2020-08-16T16:05:18.075077056,20.663357,-64.385445
2020-08-16T16:05:18.078891754,20.650719,-64.38653
2020-08-16T16:05:18.081180572,20.649614,-64.38663
2020-08-16T16:05:18.088811874,20.613686,-64.38954
2020-08-16T16:05:18.091100692,20.644033,-64.38762
2020-08-16T16:05:18.099111557,20.61364,-64.38952
2020-08-16T16:05:18.101018905,20.613638,-64.38953
2020-08-16T16:05:18.112844467,20.613668,-64.38956
2020-08-16T16:05:18.118947982,20.613642,-64.38954
2020-08-16T16:05:18.120855331,20.613638,-64.389534
2020-08-16T16:05:18.122762680,20.613644,-64.38954
2020-08-16T16:05:18.124670028,20.61365,-64.38954
2020-08-16T16:05:18.126577377,20.613655,-64.38955
2020-08-16T16:05:18.130773544,20.613657,-64.38955
2020-08-16T16:05:18.134588241,20.599712,-64.374275
2020-08-16T16:05:18.136877059,20.63704,-64.38757
2020-08-16T16:05:18.138784408,20.613586,-64.38951
2020-08-16T16:05:18.140691757,20.613577,-64.3895
2020-08-16T16:05:18.142599105,20.590675,-64.37785
2020-08-16T16:05:18.144506454,20.613592,-64.389496
2020-08-16T16:05:18.146795272,20.577185,-64.3925
2020-08-16T16:05:18.148702621,20.61361,-64.389496
2020-08-16T16:05:18.150609970,20.58352,-64.39199
2020-08-16T16:05:18.152517318,20.597364,-64.38123
2020-08-16T16:05:18.154424667,20.600107,-64.38095
2020-08-16T16:05:18.156713485,20.587168,-64.39178
2020-08-16T16:05:18.158620834,20.584524,-64.39203
2020-08-16T16:05:18.170446395,20.613651,-64.38955
2020-08-16T16:05:18.172353744,20.57166,-64.393036
2020-08-16T16:05:18.174642562,20.57526,-64.39275
2020-08-16T16:05:18.176549911,20.694288,-64.40239
2020-08-16T16:05:18.180364608,20.532707,-64.396324
2020-08-16T16:05:18.182271957,20.532707,-64.39631
2020-08-16T16:05:18.184560775,20.53271,-64.39629
2020-08-16T16:05:18.186468124,20.53271,-64.39628
2020-08-16T16:05:18.188375473,20.53308,-64.37659
2020-08-16T16:05:18.190282821,20.5344,-64.372154
2020-08-16T16:05:18.192571640,20.539354,-64.36925
2020-08-16T16:05:18.194478988,20.540462,-64.37072
2020-08-16T16:05:18.196386337,20.541073,-64.37951
2020-08-16T16:05:18.198293685,20.532509,-64.37245
2020-08-16T16:05:18.200201034,20.538084,-64.374084
2020-08-16T16:05:18.202489852,20.518566,-64.36607
2020-08-16T16:05:18.204397201,20.528996,-64.37289
2020-08-16T16:05:18.206306457,20.512417,-64.3634
2020-08-16T16:05:18.208213806,20.506748,-64.354614
2020-08-16T16:05:18.210121154,20.510592,-64.35648
2020-08-16T16:05:18.212409973,20.5155,-64.35982
2020-08-16T16:05:18.214317321,20.525307,-64.362305
2020-08-16T16:05:18.216224670,20.519737,-64.33747
2020-08-16T16:05:18.218132019,20.5327,-64.39626
2020-08-16T16:05:18.230339050,20.532646,-64.39634
2020-08-16T16:05:18.232246398,20.53265,-64.39633
2020-08-16T16:05:18.234153747,20.532654,-64.39632
2020-08-16T16:05:18.273826599,20.451721,-64.402954
2020-08-16T16:05:18.275733947,20.463772,-64.38138
2020-08-16T16:05:18.278022766,20.48569,-64.37695
2020-08-16T16:05:18.279930114,20.478888,-64.40052
2020-08-16T16:05:18.281837463,20.520287,-64.4003
2020-08-16T16:05:18.283744812,20.522938,-64.37239
2020-08-16T16:05:18.285652160,20.519772,-64.37353
2020-08-16T16:05:18.287940979,20.50988,-64.37332
2020-08-16T16:05:18.289848327,20.50855,-64.3746
2020-08-16T16:05:18.291755676,20.501612,-64.3777
2020-08-16T16:05:18.293663024,20.49746,-64.379036
2020-08-16T16:05:18.295951843,20.487366,-64.378716
2020-08-16T16:05:18.297859191,20.486324,-64.37916
2020-08-16T16:05:18.299766540,20.476288,-64.38226
2020-08-16T16:05:18.301673889,20.465235,-64.37981
2020-08-16T16:05:18.303581237,20.464525,-64.38109
2020-08-16T16:05:18.305870056,20.452114,-64.38222
2020-08-16T16:05:18.307777404,20.452095,-64.38303
2020-08-16T16:05:18.309684753,20.452114,-64.38195
2020-08-16T16:05:18.309684753,20.537119,-64.15569
2020-08-16T16:05:18.311592102,20.49282,-64.292656
2020-08-16T16:05:18.313499450,20.48843,-64.30387
2020-08-16T16:05:18.315788269,20.505182,-64.2532
2020-08-16T16:05:18.317695617,20.536098,-64.21073
2020-08-16T16:05:18.319602966,20.535627,-64.2359
2020-08-16T16:05:18.321510314,20.535627,-64.23591
2020-08-16T16:05:18.333337783,20.536304,-64.20014
2020-08-16T16:05:18.345544815,20.54781,-64.30912
2020-08-16T16:05:18.347452163,20.561312,-64.394005
2020-08-16T16:05:18.349359512,20.61356,-64.389694
2020-08-16T16:05:18.351266860,20.535624,-64.23598
2020-08-16T16:05:18.460750579,20.53558,-64.23595
2020-08-16T16:05:18.349359512,20.532623,-64.39638
2020-08-16T16:05:18.351266860,20.565422,-64.39367
2020-08-16T16:05:18.353555679,20.567177,-64.393524
2020-08-16T16:05:18.355463027,20.571848,-64.39314
2020-08-16T16:05:18.357370376,20.53255,-64.39639
2020-08-16T16:05:18.359277725,20.532532,-64.39639
2020-08-16T16:05:18.590070724,20.719465,-64.413155
2020-08-16T16:05:18.591978073,20.716068,-64.41388
2020-08-16T16:05:18.593885421,20.716192,-64.41829
2020-08-16T16:05:18.595792770,20.71544,-64.416214
2020-08-16T16:05:18.598081588,20.718039,-64.41306
2020-08-16T16:05:18.599988937,20.693699,-64.41622
2020-08-16T16:05:18.601896286,20.716936,-64.410934
2020-08-16T16:05:18.603803634,20.706985,-64.408936
2020-08-16T16:05:18.605710983,20.693731,-64.415794
2020-08-16T16:05:18.607999801,20.70583,-64.409
2020-08-16T16:05:18.609907150,20.693678,-64.41968
2020-08-16T16:05:18.611814498,20.713194,-64.418755
2020-08-16T16:05:18.613721847,20.693691,-64.41809
2020-08-16T16:05:18.657590866,20.716904,-64.40167
2020-08-16T16:05:18.665601730,20.69362,-64.421326
2020-08-16T16:05:18.669416427,20.692833,-64.46325
2020-08-16T16:05:18.671323776,20.733112,-64.37977
2020-08-16T16:05:18.673612594,20.717035,-64.40635
2020-08-16T16:05:18.715194702,20.739689,-64.403206
2020-08-16T16:05:18.717102050,20.694323,-64.38304
2020-08-16T16:05:18.759063720,20.77542,-64.37632
2020-08-16T16:05:18.760971069,20.74815,-64.404655
2020-08-16T16:05:18.762878417,20.753769,-64.404335
2020-08-16T16:05:18.764785766,20.729572,-64.40047
2020-08-16T16:05:18.774703979,20.774723,-64.40641
2020-08-16T16:05:18.776992797,20.751644,-64.40806
2020-08-16T16:05:18.778900146,20.775293,-64.376305
2020-08-16T16:05:18.785003662,20.693628,-64.41668
2020-08-16T16:05:18.786911010,20.757488,-64.418076
2020-08-16T16:05:18.796829223,20.802334,-64.41833
2020-08-16T16:05:18.798736572,20.742058,-64.408775
2020-08-16T16:05:18.800643920,20.732807,-64.41101
2020-08-16T16:05:18.818572998,20.821196,-64.43824
2020-08-16T16:05:18.820480346,20.78491,-64.41701
2020-08-16T16:05:18.822387695,20.772846,-64.40109
2020-08-16T16:05:18.826585769,20.854944,-64.449905
2020-08-16T16:05:18.850236892,20.694242,-64.38314
2020-08-16T16:05:18.852525711,20.694223,-64.38315
2020-08-16T16:05:18.997486114,20.693548,-64.41534
2020-08-16T16:05:18.999393463,20.727606,-64.41034
2020-08-16T16:05:19.001682281,20.775911,-64.41499
2020-08-16T16:05:40.997559547,20.752823,-64.63026
2020-08-16T16:05:40.999466896,20.64901,-64.58514
2020-08-16T16:05:41.001374244,20.61075,-64.54975
2020-08-16T16:05:41.003663063,20.610744,-64.54977
2020-08-16T16:06:41.514459133,20.6937,-64.38228
2020-08-16T16:06:41.518655300,20.693712,-64.382256
2020-08-16T16:06:41.522469997,20.69372,-64.38227
2020-08-16T16:06:41.526284694,20.675184,-64.38386
2020-08-16T16:06:41.528573513,20.693731,-64.38234
2020-08-16T16:06:41.540399074,20.663012,-64.38494
2020-08-16T16:06:41.550317764,20.612617,-64.38909
2020-08-16T16:06:41.552225112,20.693645,-64.382355
2020-08-16T16:06:41.566339492,20.65285,-64.38568
2020-08-16T16:06:41.623942375,20.695442,-64.302
2020-08-16T16:06:41.663615703,20.709118,-64.3982
2020-08-16T16:06:41.665523052,20.693893,-64.38222
2020-08-16T16:06:41.667430400,20.718082,-64.40482
2020-08-16T16:06:41.669719696,20.693886,-64.38223
2020-08-16T16:06:41.671627044,20.693483,-64.40342
2020-08-16T16:06:41.673534393,20.69387,-64.38223
2020-08-16T16:06:41.679637908,20.693846,-64.382225
2020-08-16T16:06:41.717403888,20.693884,-64.38226
2020-08-16T16:06:41.786832332,20.667334,-64.395004
2020-08-16T16:06:41.791028499,20.659294,-64.38513
2020-08-16T16:06:41.816587448,20.693954,-64.38216
2020-08-16T16:07:33.345542907,20.696066,-64.3818
2020-08-16T16:07:33.349739074,20.695768,-64.39768
2020-08-16T16:07:33.355461120,20.696077,-64.3818
2020-08-16T16:07:33.363471984,20.696074,-64.38177
2020-08-16T16:07:33.369575500,20.69605,-64.38172
2020-08-16T16:07:33.373390197,20.668446,-64.38404
2020-08-16T16:07:33.399332046,20.637905,-64.405815
2020-08-16T16:07:33.407342910,20.614487,-64.42077
2020-08-16T16:07:33.409250259,20.640427,-64.417564
2020-08-16T16:07:33.419168472,20.614336,-64.42891
2020-08-16T16:07:33.429086685,20.614058,-64.44155
2020-08-16T16:07:33.437097549,20.61358,-64.46863
2020-08-16T16:07:33.474863052,20.613602,-64.46867
2020-08-16T16:07:33.476770401,20.613625,-64.46867
2020-08-16T16:07:33.478677749,20.613647,-64.46867
2020-08-16T16:07:33.498514175,20.602732,-64.43813
2020-08-16T16:07:33.500802993,20.614231,-64.43695
2020-08-16T16:07:33.514537811,20.589119,-64.431725
2020-08-16T16:07:33.560314178,20.696098,-64.38178
2020-08-16T16:07:33.566417694,20.5342,-64.39517
2020-08-16T16:07:33.568325042,20.696161,-64.381744
2020-08-16T16:07:33.570232391,20.696177,-64.38174
2020-08-16T16:07:33.576335906,20.69614,-64.38178
2020-08-16T16:07:33.590068817,20.696144,-64.381676
2020-08-16T16:07:33.591976165,20.656887,-64.38495
2020-08-16T16:07:33.596172332,20.6593,-64.38478
2020-08-16T16:07:33.598079681,20.696098,-64.381744
2020-08-16T16:07:33.622112274,20.612095,-64.54885
2020-08-16T16:07:33.622112274,20.69609,-64.38176
2020-08-16T16:07:33.624019622,20.696064,-64.38175
2020-08-16T16:07:33.624019622,20.612068,-64.54884
2020-08-16T16:07:33.625926971,20.696037,-64.38175
2020-08-16T16:07:33.627836227,20.696012,-64.381744
2020-08-16T16:07:33.633939743,20.601252,-64.46092
2020-08-16T16:07:33.635847091,20.659496,-64.40833
2020-08-16T16:07:33.637754440,20.672243,-64.41183
2020-08-16T16:07:33.639661788,20.696068,-64.38169
2020-08-16T16:07:33.641950607,20.696064,-64.38171
2020-08-16T16:07:33.685438156,20.696016,-64.38174
2020-08-16T16:07:33.687726974,20.696024,-64.38172
2020-08-16T16:07:33.689634323,20.696032,-64.38171
2020-08-16T16:07:33.691541671,20.696043,-64.38172
2020-08-16T16:07:33.973833084,20.695995,-64.38176
2020-08-16T16:07:33.975740432,20.695993,-64.381744
2020-08-16T16:07:34.017704010,20.665102,-64.460686
2020-08-16T16:07:34.019611358,20.612103,-64.54887
2020-08-16T16:07:34.019611358,20.729198,-64.37901
2020-08-16T16:07:34.021518707,20.69609,-64.381775
2020-08-16T16:07:34.023426055,20.696083,-64.381775
2020-08-16T16:07:34.023426055,20.61209,-64.54887
2020-08-16T16:07:34.025333404,20.698225,-64.447044
2020-08-16T16:07:34.027622222,20.697618,-64.44887
2020-08-16T16:07:34.029529571,20.61207,-64.54886
2020-08-16T16:07:34.029529571,20.696066,-64.38177
2020-08-16T16:07:34.031436920,20.612068,-64.54886
2020-08-16T16:07:34.033344268,20.696064,-64.38177
2020-08-16T16:07:34.033344268,20.612068,-64.54886
2020-08-16T16:07:34.037540435,20.700552,-64.43284
2020-08-16T16:07:34.039447784,20.703562,-64.37082
2020-08-16T16:07:34.124898910,20.775719,-64.45538
2020-08-16T16:07:34.126806259,20.775707,-64.45535
2020-08-16T16:07:34.128713607,20.775696,-64.455315
2020-08-16T16:07:34.154653549,20.821562,-64.45155
2020-08-16T16:07:34.158849716,20.856846,-64.44859
2020-08-16T16:07:34.160757064,20.864399,-64.52233
2020-08-16T16:07:34.154653549,20.932787,-64.7233
2020-08-16T16:07:34.162664413,20.856853,-64.448586
2020-08-16T16:07:34.164571762,20.84657,-64.452324
2020-08-16T16:07:34.176778793,20.856855,-64.44862
2020-08-16T16:07:34.178686141,20.856853,-64.44863
2020-08-16T16:07:34.180593490,20.85685,-64.44864
2020-08-16T16:07:34.182500839,20.856836,-64.44864
2020-08-16T16:07:34.188604354,20.856794,-64.44863
2020-08-16T16:07:34.190511703,20.839968,-64.45003
2020-08-16T16:07:34.198522567,20.856874,-64.44861
2020-08-16T16:07:34.200429916,20.85689,-64.44861
2020-08-16T16:07:34.202337265,20.85687,-64.44861
2020-08-16T16:07:34.204244613,20.856852,-64.44861
2020-08-16T16:07:34.206533432,20.856632,-64.45926
2020-08-16T16:07:34.208440780,20.856813,-64.44861
2020-08-16T16:07:34.230184555,20.856833,-64.44871
2020-08-16T16:07:34.250022888,20.836794,-64.41542
2020-08-16T16:07:34.252311706,20.83956,-64.41699
2020-08-16T16:07:34.254219055,20.856733,-64.44865
2020-08-16T16:07:34.262229919,20.858267,-64.36825
2020-08-16T16:07:34.264137268,20.857718,-64.39898
2020-08-16T16:07:34.269859313,20.85687,-64.4486
2020-08-16T16:07:34.280158996,20.857807,-64.39346
2020-08-16T16:07:34.299995422,20.856102,-64.48505
2020-08-16T16:07:34.301902770,20.85622,-64.478165
2020-08-16T16:07:34.303810119,20.856195,-64.47895
2020-08-16T16:07:34.373239517,20.923029,-64.66538
2020-08-16T16:07:34.375528335,20.733953,-64.5926
2020-08-16T16:07:34.377435684,20.851358,-64.470856
2020-08-16T16:07:34.379343032,20.843124,-64.41582
2020-08-16T16:07:34.381250381,20.856894,-64.44869
2020-08-16T16:07:34.393457412,20.858398,-64.368286
2020-08-16T16:07:49.098575592,23.445189,-62.896606
2020-08-16T16:08:41.870757102,20.52486,-64.87629
2020-08-16T16:08:42.091249942,20.525627,-64.834785
2020-08-16T16:08:41.848631381,20.77072,-64.69679
2020-08-16T16:08:41.850538730,20.746817,-64.69872
2020-08-16T16:08:41.852827548,20.72995,-64.707565
2020-08-16T16:08:41.854735374,20.726799,-64.706894
2020-08-16T16:08:41.856642723,20.723576,-64.70957
2020-08-16T16:08:41.858550071,20.724033,-64.71738
2020-08-16T16:08:41.860457420,20.723383,-64.717834
2020-08-16T16:08:41.862746238,20.716549,-64.71631
2020-08-16T16:08:41.864653587,20.714586,-64.71611
2020-08-16T16:08:41.866560935,20.711658,-64.72171
2020-08-16T16:08:41.868468284,20.71426,-64.72942
2020-08-16T16:08:41.870375633,20.746191,-64.75561
2020-08-16T16:08:41.928359985,20.750774,-64.71867
2020-08-16T16:08:41.930267333,20.737108,-64.6996
2020-08-16T16:08:41.989777565,20.756386,-64.72108
2020-08-16T16:08:42.071413516,20.742271,-64.71021
2020-08-16T16:08:42.073320865,20.735117,-64.699814
2020-08-16T16:08:42.075228214,20.689354,-64.72396
2020-08-16T16:08:42.085146427,20.743496,-64.72428
2020-08-16T16:08:42.087435245,20.721771,-64.72169
2020-08-16T16:08:42.089342594,20.718948,-64.72429
2020-08-16T16:08:42.091249942,20.757004,-64.7489
2020-08-16T16:08:42.093157291,20.689665,-64.70351
2020-08-16T16:08:42.138934612,20.739908,-64.69943
2020-08-16T16:08:42.140841960,20.732944,-64.700005
2020-08-16T16:08:42.142749309,20.689726,-64.70349
2020-08-16T16:08:42.145038127,20.716932,-64.72845
2020-08-16T16:08:42.146945476,20.73623,-64.7296
2020-08-16T16:08:42.148852825,20.719423,-64.7295
2020-08-16T16:08:42.148852825,20.933105,-64.68373
2020-08-16T16:08:42.150760173,20.718544,-64.72751
2020-08-16T16:08:42.152667522,20.710892,-64.72368
2020-08-16T16:08:42.154956340,20.71017,-64.72375
2020-08-16T16:08:42.156863689,20.68973,-64.70348
2020-08-16T16:08:42.280080318,20.729794,-64.72606
2020-08-16T16:08:42.281987667,20.718203,-64.72637
2020-08-16T16:08:42.283895015,20.730751,-64.72986
2020-08-16T16:08:42.286183834,20.735727,-64.72984
2020-08-16T16:08:42.288091659,20.734253,-64.72901
2020-08-16T16:08:42.289999008,20.71843,-64.72578
2020-08-16T16:08:42.291906356,20.718212,-64.726395
2020-08-16T16:08:42.294195175,20.712095,-64.72301
2020-08-16T16:08:42.296102523,20.708971,-64.72439
2020-08-16T16:08:42.298009872,20.689178,-64.729416
2020-08-16T16:08:42.299917221,20.689129,-64.7319
2020-08-16T16:08:42.301824569,20.689663,-64.70346
2020-08-16T16:08:42.779050350,20.772215,-64.616516
2020-08-16T16:08:42.798887252,20.771873,-64.643234
2020-08-16T16:08:42.800794601,20.783705,-64.644356
2020-08-16T16:08:42.803083419,20.809708,-64.65727
2020-08-16T16:08:42.779050350,20.611645,-64.54955
2020-08-16T16:08:42.804990768,20.77273,-64.59005
2020-08-16T16:08:42.884337902,20.768803,-64.644165
2020-08-16T16:08:42.888534069,20.772316,-64.61669
2020-08-16T16:08:42.890441417,20.772331,-64.616714
2020-08-16T16:08:42.892348766,20.772316,-64.61668
2020-08-16T16:08:42.894256114,20.772299,-64.61663
2020-08-16T16:08:42.896544933,20.78455,-64.6044
2020-08-16T16:08:42.898452281,20.780842,-64.61382
2020-08-16T16:08:42.900359630,20.772253,-64.61651
2020-08-16T16:09:35.799194335,20.69494,-64.382866
2020-08-16T16:09:35.801101684,20.694933,-64.382866
2020-08-16T16:09:35.803009033,20.694952,-64.3829
2020-08-16T16:09:35.814834594,20.69504,-64.38294
2020-08-16T16:09:35.822845458,20.695038,-64.38287
2020-08-16T16:09:35.824752807,20.695019,-64.382866
2020-08-16T16:09:35.836959838,20.663107,-64.3855
2020-08-16T16:09:35.838867187,20.66509,-64.40552
2020-08-16T16:09:35.848785400,20.613953,-64.38958
2020-08-16T16:09:35.852600097,20.613392,-64.41983
2020-08-16T16:09:35.854509353,20.64507,-64.41408
2020-08-16T16:09:35.868623733,20.61398,-64.38961
2020-08-16T16:09:35.870531082,20.613407,-64.42012
2020-08-16T16:09:35.872438430,20.63117,-64.41225
