Date,Lat,Long
2020-10-05T17:02:15.443277359,17.237259,-84.38012
2020-10-05T17:02:15.453195571,17.237452,-84.402626
2020-10-05T17:02:15.455102920,17.237453,-84.40264
2020-10-05T17:02:15.458917617,17.237455,-84.40267
2020-10-05T17:02:15.465021133,17.237417,-84.40267
2020-10-05T17:02:15.468835830,17.237381,-84.402664
2020-10-05T17:02:15.471124649,17.237366,-84.40266
2020-10-05T17:02:15.473031997,17.237093,-84.367966
2020-10-05T17:02:15.490962982,17.236734,-84.32506
2020-10-05T17:02:15.492870330,17.23673,-84.32507
2020-10-05T17:02:15.514614105,17.237661,-84.430336
2020-10-05T17:02:15.516902923,17.237637,-84.42658
2020-10-05T17:02:15.518810272,17.23745,-84.40268
2020-10-05T17:02:15.520717620,17.237452,-84.40265
2020-10-05T17:02:15.522624969,17.237669,-84.429756
2020-10-05T17:02:15.524532318,17.237455,-84.40269
2020-10-05T17:02:15.526821136,17.237457,-84.4027
2020-10-05T17:02:15.528728485,17.23746,-84.40272
2020-10-05T17:02:35.113302230,16.837374,-81.82369
2020-10-05T17:02:35.127416610,16.8561,-81.81819
2020-10-05T17:02:35.137334823,16.85407,-81.81979
2020-10-05T17:02:35.149160385,16.868425,-81.80955
2020-10-05T17:02:35.389871597,16.862377,-81.816864
2020-10-05T17:02:35.431451797,16.860388,-81.82768
2020-10-05T17:02:35.485240936,16.855902,-81.83991
2020-10-05T17:02:36.961931228,17.07222,-84.83982
2020-10-05T17:02:42.901122570,14.691974,-80.700645
2020-10-05T17:02:42.903029918,14.673235,-80.715836
2020-10-05T17:02:42.904937267,14.700229,-80.71974
2020-10-05T17:02:42.906845092,14.699712,-80.692154
2020-10-05T17:02:42.908752441,14.718203,-80.719574
2020-10-05T17:02:43.047990798,14.649256,-80.67348
2020-10-05T17:02:43.049898147,14.646763,-80.67182
2020-10-05T17:02:43.052186965,14.650239,-80.672714
2020-10-05T17:02:43.054094314,14.651778,-80.66791
2020-10-05T17:02:43.056001663,14.649258,-80.667244
2020-10-05T17:02:43.057909011,14.668004,-80.69109
2020-10-05T17:02:44.839400291,14.9730625,-80.24853
2020-10-05T17:02:44.845122337,14.973055,-80.24853
2020-10-05T17:03:06.590754508,15.126644,-80.55566
2020-10-05T17:03:06.594950675,15.12669,-80.55566
2020-10-05T17:03:06.600672721,15.097856,-80.554695
2020-10-05T17:03:06.602580070,15.126784,-80.55567
2020-10-05T17:03:06.847105979,15.050402,-80.66828
2020-10-05T17:03:06.849394798,15.063942,-80.665344
2020-10-05T17:03:06.851303100,15.06338,-80.65924
2020-10-05T17:03:06.853210449,15.069123,-80.666275
2020-10-05T17:03:06.855117797,15.060415,-80.67087
2020-10-05T17:03:06.857025146,15.065231,-80.67258
2020-10-05T17:03:06.859313964,15.050388,-80.664795
2020-10-05T17:03:06.861221313,15.050292,-80.628654
2020-10-05T17:03:07.042040824,15.203657,-80.59799
2020-10-05T17:03:07.043948173,15.203756,-80.63377
2020-10-05T17:03:07.048144340,15.20376,-80.633804
2020-10-05T17:03:07.050051689,15.203763,-80.63382
2020-10-05T17:03:07.051959037,15.203753,-80.63382
2020-10-05T17:03:07.053866386,15.20373,-80.6338
2020-10-05T17:03:07.056155204,15.213118,-80.639175
2020-10-05T17:03:07.058062553,15.203733,-80.65196
2020-10-05T17:03:07.059969902,15.214132,-80.64382
2020-10-05T17:03:07.061877250,15.2036495,-80.63374
2020-10-05T17:03:07.063784599,15.20366,-80.633766
2020-10-05T17:03:07.066073417,15.20367,-80.63379
2020-10-05T17:03:07.067980766,15.20368,-80.63381
2020-10-05T17:03:07.071795463,15.2330065,-80.63484
2020-10-05T17:03:07.073702812,15.203699,-80.633835
2020-10-05T17:03:07.075991630,15.203701,-80.63383
2020-10-05T17:03:07.095828056,15.203831,-80.6338
2020-10-05T17:03:07.097735404,15.203771,-80.60423
2020-10-05T17:03:07.103839874,15.203786,-80.60186
2020-10-05T17:03:07.105747222,15.203782,-80.60408
2020-10-05T17:03:09.008165359,16.831362,-81.81685
2020-10-05T17:03:09.075686454,16.831345,-81.81877
2020-10-05T17:03:09.300375938,16.831257,-81.82037
2020-10-05T17:03:32.580684661,15.204327,-80.78365
2020-10-05T17:03:32.582973480,15.204326,-80.78366
2020-10-05T17:03:32.618831634,15.18336,-80.80518
2020-10-05T17:03:32.620738983,15.168466,-80.78243
2020-10-05T17:03:32.622646331,15.204294,-80.783676
2020-10-05T17:03:32.867172241,15.513603,-81.32484
2020-10-05T17:03:32.980470657,15.539403,-81.325775
2020-10-05T17:03:32.982378005,15.51361,-81.32476
2020-10-05T17:03:33.199056625,15.482962,-81.34296
2020-10-05T17:03:33.200963973,15.51365,-81.324875
2020-10-05T17:03:33.210882186,15.513709,-81.35285
2020-10-05T17:03:33.250936508,15.590689,-81.32793
2020-10-05T17:03:33.306632995,15.590695,-81.327896
2020-10-05T17:03:33.318458557,15.5906725,-81.327896
2020-10-05T17:04:17.320518493,14.972845,-80.17334
2020-10-05T17:04:17.322425842,14.972853,-80.173325
2020-10-05T17:05:31.463342666,17.549698,-84.26746
2020-10-05T17:05:31.465250015,17.549685,-84.26748
2020-10-05T17:05:31.469064712,17.54991,-84.29857
2020-10-05T17:05:31.471353530,17.549652,-84.267494
2020-10-05T17:05:31.727705001,17.610565,-84.25643
2020-10-05T17:05:31.729612350,17.549957,-84.29787
2020-10-05T17:05:31.733427047,17.549917,-84.29742
2020-10-05T17:05:31.977952957,17.732084,-84.32844
2020-10-05T17:06:11.658277511,17.005173,-84.59586
2020-10-05T17:06:11.660184860,17.005241,-84.60443
2020-10-05T17:06:11.662092208,17.005358,-84.620514
2020-10-05T17:06:11.663999557,17.005207,-84.60391
2020-10-05T17:06:11.665906906,17.00532,-84.62046
2020-10-05T17:06:11.668195724,17.0053,-84.62044
2020-10-05T17:06:11.670103073,17.005281,-84.62041
2020-10-05T17:06:11.672010421,17.00529,-84.62041
2020-10-05T17:06:11.673917770,16.97472,-84.618454
2020-10-05T17:06:11.676206588,16.972294,-84.61831
2020-10-05T17:06:11.678113937,17.005346,-84.62044
2020-10-05T17:06:11.795227050,16.976917,-84.61863
2020-10-05T17:06:11.797134399,16.969156,-84.61813
2020-10-05T17:06:11.799423217,16.971659,-84.61829
2020-10-05T17:06:11.801330566,16.9685,-84.618095
2020-10-05T17:06:16.630811691,14.97276,-80.172935
2020-10-05T17:06:16.632719039,14.972761,-80.17294
2020-10-05T17:07:00.429542064,17.158916,-84.32031
2020-10-05T17:07:00.435646057,17.158943,-84.32032
2020-10-05T17:07:00.437553405,17.158957,-84.32033
2020-10-05T17:07:00.508889198,17.158367,-84.2428
2020-10-05T17:07:00.514992713,17.158548,-84.26541
2020-10-05T17:07:00.519188880,17.158527,-84.263054
2020-10-05T17:07:00.521096229,17.158535,-84.26451
2020-10-05T17:07:00.523004055,17.158487,-84.26129
2020-10-05T17:07:00.524911403,17.158482,-84.26316
2020-10-05T17:07:00.526818752,17.158302,-84.24275
2020-10-05T17:07:00.548943996,17.190931,-84.3223
2020-10-05T17:07:00.564584732,17.201847,-84.32295
2020-10-05T17:07:00.566873550,17.237112,-84.32517
2020-10-05T17:07:00.568780899,17.237116,-84.325165
2020-10-05T17:07:00.572595596,17.237137,-84.32517
2020-10-05T17:07:00.574502944,17.237154,-84.32519
2020-10-05T17:07:00.576791763,17.23717,-84.3252
2020-10-05T17:07:00.582513809,17.23738,-84.34568
2020-10-05T17:07:00.584421157,17.23739,-84.34457
2020-10-05T17:07:00.586710453,17.237432,-84.347664
2020-10-05T17:07:00.592432498,17.237455,-84.35002
2020-10-05T17:07:00.598536014,17.23715,-84.32515
2020-10-05T17:07:00.600443363,17.249474,-84.355965
2020-10-05T17:07:00.606546878,17.237404,-84.361755
2020-10-05T17:07:00.608454227,17.237366,-84.35673
2020-10-05T17:07:00.610361576,17.254093,-84.35986
2020-10-05T17:07:00.614557743,17.248487,-84.37144
2020-10-05T17:07:00.616465568,17.237501,-84.372574
2020-10-05T17:07:00.618372917,17.237743,-84.40274
2020-10-05T17:07:00.628291130,17.237467,-84.37289
2020-10-05T17:07:00.630198478,17.237427,-84.36934
2020-10-05T17:07:00.632487297,17.237524,-84.38043
2020-10-05T17:07:00.634394645,17.237528,-84.378944
2020-10-05T17:07:00.638209342,17.237743,-84.40282
2020-10-05T17:07:00.640116691,17.237759,-84.40282
2020-10-05T17:07:00.644312858,17.237743,-84.40277
2020-10-05T17:07:15.514995574,17.035158,-84.81467
2020-10-05T17:07:15.516902923,17.036907,-84.8166
2020-10-05T17:07:15.519191741,17.03811,-84.82427
2020-10-05T17:07:15.521099090,17.00732,-84.81463
2020-10-05T17:07:15.526821136,17.044193,-84.82491
2020-10-05T17:07:15.531017303,17.0512,-84.82317
2020-10-05T17:07:15.580608367,17.007416,-84.8254
2020-10-05T17:07:18.439767837,16.81646,-81.77999
2020-10-05T17:07:38.422220230,15.186605,-80.61675
2020-10-05T17:07:38.424127578,15.204161,-80.63357
2020-10-05T17:07:38.426034927,15.179977,-80.61099
2020-10-05T17:07:38.427942276,15.1783,-80.60524
2020-10-05T17:07:38.429849624,15.181909,-80.60173
2020-10-05T17:07:38.432138442,15.193175,-80.61694
2020-10-05T17:07:38.435953140,15.204149,-80.63355
2020-10-05T17:07:38.437860488,15.204149,-80.63356
2020-10-05T17:07:38.439767837,15.204148,-80.63357
2020-10-05T17:07:38.442056655,15.204149,-80.63357
2020-10-05T17:07:38.447778701,15.204157,-80.633575
2020-10-05T17:07:38.491649627,15.204187,-80.63365
2020-10-05T17:07:38.499660491,15.204177,-80.63361
2020-10-05T17:07:38.511486053,15.204172,-80.633644
2020-10-05T17:07:38.523311614,15.204198,-80.633644
2020-10-05T17:08:10.024416923,16.819735,-81.734764
2020-10-05T17:08:10.145344734,16.78419,-81.746956
2020-10-05T17:08:10.205236434,16.777628,-81.76592
2020-10-05T17:08:10.352104187,16.910177,-81.84176
2020-10-05T17:08:13.565273284,15.132722,-80.75925
2020-10-05T17:08:13.567180633,15.118868,-80.71999
2020-10-05T17:08:13.569087982,15.138914,-80.75058
2020-10-05T17:08:13.575191497,15.08994,-80.62884
2020-10-05T17:08:13.581295013,15.096389,-80.61166
2020-10-05T17:08:13.612957000,15.091171,-80.553375
2020-10-05T17:08:13.614864349,15.090832,-80.58296
2020-10-05T17:08:13.616771697,15.090599,-80.58519
2020-10-05T17:08:13.619060516,15.090647,-80.58448
2020-10-05T17:08:13.728162765,15.161494,-80.78232
2020-10-05T17:08:13.795684814,15.159538,-80.78224
2020-10-05T17:08:13.797973632,15.127754,-80.781136
2020-10-05T17:09:03.789579391,16.794107,-81.75378
2020-10-05T17:09:03.821623802,16.807367,-81.73956
2020-10-05T17:09:03.891052246,16.789701,-81.74175
2020-10-05T17:09:03.910888671,16.808746,-81.73583
2020-10-05T17:09:40.284581661,16.79574,-81.75695
2020-10-05T17:10:16.912721633,17.237165,-84.32475
2020-10-05T17:10:16.922639846,17.266024,-84.32655
2020-10-05T17:10:16.924928665,17.262444,-84.32631
2020-10-05T17:10:16.934846878,17.274523,-84.3271
2020-10-05T17:10:16.940568923,17.315392,-84.32978
2020-10-05T17:10:16.944765090,17.263372,-84.32645
2020-10-05T17:10:16.946672439,17.267021,-84.340614
2020-10-05T17:10:16.950487136,17.237188,-84.32473
2020-10-05T17:10:16.952394485,17.258898,-84.35006
2020-10-05T17:10:16.954683303,17.273489,-84.34482
2020-10-05T17:10:16.956590652,17.315456,-84.32966
2020-10-05T17:10:16.958498001,17.237461,-84.360374
2020-10-05T17:10:16.970325469,17.315441,-84.3297
2020-10-05T17:10:16.972614288,17.237766,-84.402306
2020-10-05T17:10:16.974521636,17.237469,-84.36586
2020-10-05T17:10:16.976428985,17.237743,-84.4023
2020-10-05T17:10:16.978336334,17.23743,-84.36383
2020-10-05T17:10:16.980243682,17.23711,-84.324715
2020-10-05T17:10:16.982532501,17.237728,-84.4023
2020-10-05T17:10:16.998172760,17.237768,-84.40233
2020-10-05T17:10:17.028308868,17.237162,-84.32473
2020-10-05T17:10:18.867403030,15.170481,-80.548164
2020-10-05T17:10:18.869691848,15.166476,-80.54819
2020-10-05T17:10:18.871599197,15.156835,-80.54721
2020-10-05T17:10:18.873506546,15.153323,-80.569435
2020-10-05T17:10:18.875413894,15.141767,-80.57182
2020-10-05T17:10:18.877321243,15.151555,-80.57353
2020-10-05T17:10:18.879610061,15.148212,-80.55537
2020-10-05T17:10:18.881517410,15.126537,-80.58267
2020-10-05T17:10:18.883424758,15.143968,-80.576805
2020-10-05T17:10:18.885332107,15.126536,-80.587105
2020-10-05T17:10:18.887620925,15.126525,-80.58483
2020-10-05T17:10:18.889528274,15.126516,-80.584145
2020-10-05T17:10:18.891435623,15.126434,-80.5546
2020-10-05T17:10:18.893342971,15.126544,-80.58956
2020-10-05T17:10:18.895250320,15.147128,-80.57236
2020-10-05T17:10:18.897539138,15.139339,-80.58404
2020-10-05T17:10:18.899446487,15.139253,-80.58548
2020-10-05T17:10:18.901353836,15.142397,-80.57854
2020-10-05T17:10:18.903261184,15.126556,-80.57636
2020-10-05T17:10:18.905168533,15.126485,-80.55467
2020-10-05T17:10:18.907457351,15.1264715,-80.55468
2020-10-05T17:10:18.909364700,15.126458,-80.55469
2020-10-05T17:10:18.911272048,15.12655,-80.592995
2020-10-05T17:10:18.915086746,15.126611,-80.60198
2020-10-05T17:10:18.917375564,15.126633,-80.603516
2020-10-05T17:10:18.919282913,15.142176,-80.59061
2020-10-05T17:10:18.921190261,15.151391,-80.63098
2020-10-05T17:10:18.923097610,15.126718,-80.63014
2020-10-05T17:10:18.925386428,15.1555195,-80.61315
2020-10-05T17:10:18.927293777,15.156535,-80.61229
2020-10-05T17:10:18.931108474,15.203384,-80.63276
2020-10-05T17:10:18.935304641,15.203398,-80.63276
2020-10-05T17:10:18.939119338,15.203412,-80.63275
2020-10-05T17:10:18.942934036,15.203415,-80.63275
2020-10-05T17:10:18.942934036,15.049757,-80.552055
2020-10-05T17:10:24.318686485,16.771025,-81.763954
2020-10-05T17:10:24.608988761,16.810503,-81.76723
2020-10-05T17:10:46.712063789,17.550365,-84.26678
2020-10-05T17:10:46.715878486,17.550358,-84.266815
2020-10-05T17:10:46.718167304,17.550356,-84.26684
2020-10-05T17:10:46.720074653,17.550352,-84.26686
2020-10-05T17:10:46.721982002,17.550615,-84.29945
2020-10-05T17:10:46.729993820,17.55038,-84.26678
2020-10-05T17:13:00.296788692,17.007387,-84.803444
2020-10-05T17:13:00.298696041,17.02265,-84.79389
2020-10-05T17:13:00.300603389,17.024265,-84.79562
2020-10-05T17:13:00.302510738,17.030315,-84.80383
2020-10-05T17:13:00.304799556,17.031479,-84.79756
2020-10-05T17:13:00.306707382,17.007416,-84.808304
2020-10-05T17:13:00.308614730,17.027187,-84.801285
2020-10-05T17:13:00.312429428,17.036736,-84.81212
2020-10-05T17:13:00.314718246,17.045433,-84.80998
2020-10-05T17:13:00.320440292,17.051056,-84.77755
2020-10-05T17:13:00.425727367,17.027897,-84.83517
2020-10-05T17:13:00.428016185,17.020693,-84.8302
2020-10-05T17:14:22.535669326,16.756493,-81.74983
2020-10-05T17:14:22.784009933,16.753447,-81.680725
2020-10-05T17:14:22.785917282,16.79263,-81.75896
2020-10-05T17:14:22.790113449,16.767015,-81.72882
2020-10-05T17:14:22.792020797,16.773254,-81.74352
2020-10-05T17:14:22.855727195,16.770996,-81.760994
2020-10-05T17:14:22.857634544,16.762598,-81.74536
2020-10-05T17:14:22.990769386,16.76868,-81.73586
2020-10-05T17:14:36.195547103,16.876562,-81.767426
2020-10-05T17:14:36.259254455,16.909452,-81.76497
2020-10-05T17:14:36.356531143,16.876867,-81.76352
2020-10-05T17:15:24.748609542,15.303854,-80.7117
2020-10-05T17:15:24.750516891,15.307087,-80.72162
2020-10-05T17:15:24.752424240,15.305727,-80.73744
2020-10-05T17:15:24.754331588,15.297339,-80.724785
2020-10-05T17:15:24.756620407,15.306879,-80.7386
2020-10-05T17:15:24.758527755,15.310965,-80.738686
2020-10-05T17:15:24.760435104,15.299667,-80.74597
2020-10-05T17:15:24.762342453,15.304576,-80.73822
2020-10-05T17:15:24.764631271,15.281777,-80.71096
2020-10-05T17:15:24.766538619,15.281785,-80.71096
2020-10-05T17:15:24.768445968,15.281793,-80.71097
2020-10-05T17:15:24.770353317,15.2818,-80.71097
2020-10-05T17:15:24.772260665,15.281807,-80.71097
2020-10-05T17:15:24.776456832,15.2818575,-80.725136
2020-10-05T17:15:24.782178878,15.281819,-80.71094
2020-10-05T17:15:24.792097091,15.281778,-80.71097
2020-10-05T17:15:24.794385910,15.281804,-80.710976
2020-10-05T17:15:24.796293258,15.281764,-80.68819
2020-10-05T17:15:24.798200607,15.2822,-80.69727
2020-10-05T17:15:24.808118820,15.2816105,-80.63543
2020-10-05T17:15:24.845885276,15.281828,-80.71099
2020-10-05T17:15:24.847792625,15.316815,-80.73283
2020-10-05T17:15:24.851988792,15.300321,-80.70229
2020-10-05T17:15:24.853896141,15.281855,-80.71098
2020-10-05T17:15:24.855803489,15.265263,-80.72388
2020-10-05T17:15:24.857710838,15.281903,-80.71099
2020-10-05T17:15:24.859999656,15.281928,-80.711
2020-10-05T17:15:24.869917869,15.281684,-80.65686
2020-10-05T17:15:24.871826171,15.281702,-80.666565
2020-10-05T17:15:24.875640869,15.281654,-80.63538
2020-10-05T17:15:24.877929687,15.267938,-80.65718
2020-10-05T17:15:24.881744384,15.281707,-80.63541
2020-10-05T17:15:24.883651733,15.281918,-80.711
2020-10-05T17:15:24.921417236,15.313931,-80.7436
2020-10-05T17:15:24.923324584,15.256887,-80.71007
2020-10-05T17:15:24.971390724,15.273074,-80.71025
2020-10-05T17:15:24.973298072,15.257478,-80.7048
2020-10-05T17:15:24.975205421,15.2526,-80.70536
2020-10-05T17:15:24.977112770,15.240441,-80.6998
2020-10-05T17:15:24.979020118,15.244016,-80.70357
2020-10-05T17:15:24.981308937,15.22948,-80.69163
2020-10-05T17:15:24.983216285,15.23611,-80.70101
2020-10-05T17:15:24.985123634,15.234748,-80.699905
2020-10-05T17:15:24.988938331,15.234787,-80.70939
2020-10-05T17:15:24.991227149,15.240643,-80.7096
2020-10-05T17:15:24.993134498,15.212166,-80.69538
2020-10-05T17:15:24.995042800,15.184788,-80.654594
2020-10-05T17:15:24.996950149,15.231735,-80.69372
2020-10-05T17:15:24.998857498,15.248541,-80.70175
2020-10-05T17:15:25.001146316,15.245722,-80.70973
2020-10-05T17:15:25.024797439,15.128097,-80.63015
2020-10-05T17:15:32.784011840,16.759443,-81.74273
2020-10-05T17:16:44.249257087,16.77829,-81.7289
2020-10-05T17:16:44.334708213,16.805033,-81.731514
2020-10-05T17:17:10.388726234,16.84233,-81.77937
2020-10-05T17:17:10.396355628,16.87807,-81.83979
2020-10-05T17:17:10.420388221,16.83181,-81.761086
2020-10-05T17:17:10.696577072,16.835274,-81.7761
2020-10-05T17:17:10.712598800,16.85688,-81.812775
2020-10-05T17:17:10.728620529,16.85424,-81.81254
2020-10-05T17:18:11.068515777,16.787182,-81.76213
2020-10-05T17:18:27.484170913,15.214961,-80.68264
2020-10-05T17:18:27.486459732,15.222094,-80.672874
2020-10-05T17:18:27.490274429,15.20546,-80.70793
2020-10-05T17:18:27.492181777,15.205358,-80.67084
2020-10-05T17:18:27.494089126,15.205455,-80.70793
2020-10-05T17:18:27.500192642,15.21689,-80.66497
2020-10-05T17:18:27.502099990,15.218183,-80.660904
2020-10-05T17:18:27.504007339,15.205279,-80.66068
2020-10-05T17:18:27.506296157,15.224177,-80.65819
2020-10-05T17:18:27.508203506,15.22649,-80.65388
2020-10-05T17:18:27.528039932,15.244248,-80.63372
2020-10-05T17:18:27.529947280,15.225821,-80.6556
2020-10-05T17:18:27.531855583,15.205424,-80.70791
2020-10-05T17:18:27.579920768,15.205122,-80.63232
2020-10-05T17:18:27.581828117,15.205114,-80.6323
2020-10-05T17:18:27.585642814,15.205146,-80.63229
2020-10-05T17:18:27.589838981,15.205177,-80.632286
2020-10-05T17:18:27.595561981,15.205112,-80.61097
2020-10-05T17:18:27.601665496,15.199423,-80.61359
2020-10-05T17:18:27.603572845,15.201746,-80.61925
2020-10-05T17:18:27.611583709,15.165868,-80.5555
2020-10-05T17:18:27.613491058,15.128217,-80.55423
2020-10-05T17:18:27.621501922,15.169165,-80.58801
2020-10-05T17:18:27.625316619,15.163791,-80.58829
2020-10-05T17:18:27.627605438,15.205185,-80.63236
2020-10-05T17:18:27.629512786,15.128281,-80.57527
2020-10-05T17:18:27.631420135,15.154014,-80.55511
2020-10-05T17:18:27.633327484,15.149054,-80.57587
2020-10-05T17:18:27.635234832,15.205356,-80.70792
2020-10-05T17:18:27.637523651,15.128178,-80.554245
2020-10-05T17:18:27.647441864,15.21476,-80.65363
2020-10-05T17:18:27.649349212,15.202592,-80.62905
2020-10-05T17:18:27.651256561,15.177496,-80.645065
2020-10-05T17:18:27.653163909,15.20521,-80.67118
2020-10-05T17:18:27.655453681,15.205323,-80.70787
2020-10-05T17:18:27.657361030,15.128168,-80.5542
2020-10-05T17:18:27.663083076,15.128152,-80.53984
2020-10-05T17:18:27.665371894,15.128192,-80.554214
2020-10-05T17:18:27.667279243,15.1270075,-80.54911
2020-10-05T17:18:27.671093940,15.126599,-80.54685
2020-10-05T17:18:27.673382759,15.160966,-80.56757
2020-10-05T17:18:27.675290107,15.174318,-80.601074
2020-10-05T17:18:27.677197456,15.128159,-80.55422
2020-10-05T17:18:27.693219184,15.282092,-80.73883
2020-10-05T17:18:27.695126533,15.282249,-80.74142
2020-10-05T17:18:27.697033882,15.282361,-80.7123
2020-10-05T17:18:27.700848579,15.282238,-80.744705
2020-10-05T17:18:27.703137397,15.282136,-80.710594
2020-10-05T17:20:24.372855186,16.816187,-81.742905
2020-10-05T17:20:24.374762535,16.843912,-81.79567
2020-10-05T17:20:24.376670837,16.831772,-81.81777
2020-10-05T17:20:24.388877868,16.831697,-81.80708
2020-10-05T17:20:24.390785217,16.831717,-81.811714
2020-10-05T17:20:24.392692565,16.836164,-81.80532
2020-10-05T17:20:24.394599914,16.835802,-81.787735
2020-10-05T17:20:24.404518127,16.831621,-81.79199
2020-10-05T17:20:24.418632507,16.824001,-81.80792
2020-10-05T17:20:24.420539855,16.82588,-81.78987
2020-10-05T17:20:24.714657783,16.816273,-81.7864
2020-10-05T17:21:01.918060302,15.076514,-80.49564
2020-10-05T17:21:01.919967651,15.051318,-80.47672
2020-10-05T17:21:01.921875000,15.085616,-80.47786
2020-10-05T17:21:01.923782348,15.051316,-80.47673
2020-10-05T17:21:01.943618774,15.097362,-80.52394
2020-10-05T17:21:01.947815418,15.101979,-80.53015
2020-10-05T17:21:01.949722766,15.098121,-80.52725
2020-10-05T17:21:01.951630115,15.128218,-80.554794
2020-10-05T17:21:01.953537464,15.128218,-80.55479
2020-10-05T17:21:01.955826282,15.128219,-80.55478
2020-10-05T17:21:01.957733631,15.1018505,-80.55389
2020-10-05T17:21:01.961548328,15.128173,-80.53635
2020-10-05T17:21:01.963455677,15.109466,-80.55412
2020-10-05T17:21:01.965744495,15.1118145,-80.55323
2020-10-05T17:21:01.967651844,15.095707,-80.52225
2020-10-05T17:21:01.969559192,15.108478,-80.54677
2020-10-05T17:21:01.971466541,15.128188,-80.534164
2020-10-05T17:21:01.973373889,15.1283,-80.581474
2020-10-05T17:21:01.975662708,15.128214,-80.554756
2020-10-05T17:21:01.977570533,15.1282,-80.554756
2020-10-05T17:21:02.019151210,15.090729,-80.50439
2020-10-05T17:21:02.021440029,15.099549,-80.51858
2020-10-05T17:21:02.023347377,15.099368,-80.52401
2020-10-05T17:21:02.025254726,15.128278,-80.584274
2020-10-05T17:21:02.027162075,15.128293,-80.593735
2020-10-05T17:21:02.031358242,15.128313,-80.60911
2020-10-05T17:21:02.033265590,15.12828,-80.593796
2020-10-05T17:21:02.035172939,15.128278,-80.59043
2020-10-05T17:21:02.037080287,15.128247,-80.57639
2020-10-05T17:21:02.038987636,15.128197,-80.55471
2020-10-05T17:21:02.041276931,15.128329,-80.601105
2020-10-05T17:21:33.627454757,15.2824135,-80.737686
2020-10-05T17:21:33.629743576,15.282375,-80.71105
2020-10-05T17:21:33.631650924,15.28248,-80.73822
2020-10-05T17:21:33.633558273,15.282451,-80.73337
2020-10-05T17:21:33.635465621,15.2823715,-80.71102
2020-10-05T17:21:33.637372970,15.282356,-80.71102
2020-10-05T17:21:33.639661788,15.282341,-80.71101
2020-10-05T17:21:33.641569137,15.268705,-80.6861
2020-10-05T17:21:33.645383834,15.2823305,-80.711044
2020-10-05T17:21:33.710996627,15.205418,-80.67921
