Date,Lat,Long
2019-09-03T14:10:23.215077400,33.5532,-74.58205
2019-09-03T14:10:23.216984748,33.5583,-74.57024
2019-09-03T14:12:27.415886878,33.579334,-74.54671
2019-09-03T14:12:27.445641517,33.579323,-74.54675
2019-09-03T14:12:27.451745033,33.579254,-74.56784
2019-09-03T14:12:27.453652381,33.579353,-74.54677
2019-09-03T14:12:27.461663246,33.579243,-74.57315
2019-09-03T14:12:27.467766761,33.57921,-74.5744
2019-09-03T14:12:27.469675064,33.57923,-74.5702
2019-09-03T14:12:27.473489761,33.579235,-74.57292
2019-09-03T14:12:27.475397109,33.57925,-74.570885
2019-09-03T14:12:27.509347915,33.579277,-74.54675
2019-09-03T14:12:27.511255264,33.57911,-74.58845
2019-09-03T14:12:27.513162612,33.57914,-74.58404
2019-09-03T14:12:27.515451431,33.579075,-74.60107
2019-09-03T14:12:27.517358779,33.578938,-74.63601
2019-09-03T14:12:27.519266128,33.579052,-74.60541
2019-09-03T14:12:27.521173477,33.57909,-74.58984
2019-09-03T14:12:27.523080825,33.578865,-74.63601
2019-09-03T14:12:27.525369644,33.578835,-74.63601
2019-09-03T14:12:27.531091690,33.57892,-74.60984
2019-09-03T14:12:27.532999992,33.57881,-74.63604
2019-09-03T14:12:27.535288810,33.57882,-74.63605
2019-09-03T14:12:27.537196159,33.578907,-74.61815
2019-09-03T14:12:27.539103507,33.578938,-74.615555
2019-09-03T14:12:27.541010856,33.57888,-74.636055
2019-09-03T14:12:27.543299674,33.57891,-74.63605
2019-09-03T14:12:27.545207023,33.57894,-74.63604
2019-09-03T14:12:27.547114372,33.57897,-74.63603
2019-09-03T14:12:27.624553680,33.578827,-74.63602
2019-09-03T14:12:27.903031349,33.478725,-74.662056
2019-09-03T14:13:10.334556579,33.578922,-74.54786
2019-09-03T14:13:10.525294303,33.575,-74.564835
2019-09-03T14:13:10.606929779,33.575397,-74.55943
2019-09-03T14:13:10.628674507,33.578953,-74.54787
2019-09-03T14:13:10.735868453,33.57905,-74.54787
2019-09-03T14:15:48.459985733,33.579185,-74.579414
2019-09-03T14:15:48.461893081,33.569794,-74.575905
2019-09-03T14:15:48.465707778,33.57914,-74.57808
2019-09-03T14:15:48.467996597,33.573116,-74.5775
2019-09-03T14:15:48.469903945,33.579166,-74.57345
2019-09-03T14:15:48.471811294,33.57931,-74.54676
2019-09-03T14:15:48.473718643,33.569847,-74.57219
2019-09-03T14:15:48.477914810,33.57931,-74.567024
2019-09-03T14:15:48.481729507,33.57942,-74.54674
2019-09-03T14:15:48.487833023,33.579357,-74.56699
2019-09-03T14:15:48.489740371,33.579437,-74.54671
2019-09-03T14:15:48.505762100,33.579353,-74.546776
2019-09-03T14:15:48.507669448,33.579346,-74.546776
2019-09-03T14:15:48.561076164,33.579414,-74.54681
2019-09-03T14:15:48.567179679,33.61919,-74.546524
2019-09-03T14:15:48.569087028,33.65737,-74.54627
2019-09-03T14:15:48.573283195,33.657352,-74.54626
2019-09-03T14:15:48.577097892,33.657337,-74.546234
2019-09-03T14:15:48.583202362,33.657337,-74.54623
2019-09-03T14:15:48.638896942,33.61704,-74.54646
2019-09-03T14:15:48.730070114,33.57992,-74.45744
2019-09-03T14:19:33.102161407,33.56838,-74.58484
2019-09-03T14:19:33.104068756,33.58055,-74.58152
2019-09-03T14:19:33.106357574,33.575176,-74.59064
2019-09-03T14:19:33.108264923,33.57213,-74.59122
2019-09-03T14:19:33.110172271,33.57297,-74.59455
2019-09-03T14:19:33.112079620,33.573547,-74.601616
2019-09-03T14:19:33.114368438,33.58048,-74.593056
2019-09-03T14:19:33.116275787,33.580418,-74.60325
2019-09-03T14:19:33.118183135,33.570778,-74.60101
2019-09-03T14:19:33.120090484,33.555027,-74.59126
2019-09-03T14:19:33.121997833,33.565388,-74.60561
2019-09-03T14:19:33.124286651,33.550533,-74.59446
2019-09-03T14:19:33.126194000,33.502518,-74.63632
2019-09-03T14:19:33.128101348,33.551247,-74.607796
2019-09-03T14:19:33.130008697,33.533318,-74.60286
2019-09-03T14:19:33.131917953,33.545723,-74.60717
2019-09-03T14:19:33.134206771,33.526043,-74.622185
2019-09-03T14:19:33.136114120,33.533882,-74.621376
2019-09-03T14:19:33.138021469,33.528305,-74.623566
2019-09-03T14:19:33.139928817,33.54541,-74.63605
2019-09-03T14:19:33.162054061,33.53779,-74.63614
2019-09-03T14:19:33.165868759,33.502525,-74.63627
2019-09-03T14:19:33.170064926,33.502518,-74.636246
2019-09-03T14:19:33.173879623,33.539062,-74.63607
2019-09-03T14:19:33.175786972,33.50253,-74.63627
2019-09-03T14:19:33.370719909,33.56865,-74.59528
2019-09-03T14:20:07.840086936,33.56516,-74.5477
2019-09-03T14:20:07.845809936,33.581352,-74.5476
2019-09-03T14:20:07.863739013,33.56537,-74.5477
2019-09-03T14:20:07.867553710,33.565506,-74.54769
2019-09-03T14:20:07.873657226,33.58136,-74.54755
2019-09-03T14:20:07.881668090,33.56902,-74.54763
2019-09-03T14:20:07.887771606,33.57207,-74.54768
2019-09-03T14:20:07.889678955,33.567223,-74.54771
2019-09-03T14:20:07.891586303,33.581398,-74.54761
2019-09-03T14:20:07.893493652,33.56937,-74.54767
2019-09-03T14:20:07.899597167,33.57388,-74.5476
2019-09-03T14:20:07.901504516,33.572304,-74.54761
2019-09-03T14:20:07.905320167,33.581375,-74.54753
2019-09-03T14:20:07.907608985,33.581367,-74.54752
2019-09-03T14:20:07.913331031,33.58135,-74.54753
2019-09-03T14:20:07.915619850,33.581345,-74.54754
2019-09-03T14:20:07.949189186,33.5813,-74.5476
2019-09-03T14:20:07.953385353,33.581306,-74.54757
2019-09-03T14:21:12.241552352,33.56394,-74.54756
2019-09-03T14:21:12.245367050,33.564674,-74.54757
2019-09-03T14:21:12.251470565,33.580044,-74.547455
2019-09-03T14:21:12.253377914,33.580036,-74.54745
2019-09-03T14:21:12.259481430,33.559166,-74.547554
2019-09-03T14:21:12.269401550,33.502113,-74.54794
2019-09-03T14:21:12.275505065,33.502182,-74.54788
2019-09-03T14:21:12.281227111,33.50221,-74.54789
2019-09-03T14:21:12.283134460,33.533146,-74.547714
2019-09-03T14:21:12.285423278,33.502197,-74.54793
2019-09-03T14:21:12.295341491,33.502205,-74.54788
2019-09-03T14:21:12.297248840,33.50221,-74.54786
2019-09-03T14:21:12.303352355,33.502193,-74.54791
2019-09-03T14:21:12.352943420,33.502213,-74.54793
2019-09-03T14:21:12.416650772,33.50176,-74.63725
2019-09-03T14:21:12.418558120,33.50159,-74.68011
2019-09-03T14:21:12.553600311,33.580017,-74.54739
2019-09-03T14:21:12.569622039,33.539276,-74.55883
2019-09-03T14:21:12.690931320,33.580013,-74.54745
2019-09-03T14:21:12.692838668,33.526585,-74.54777
2019-09-03T14:26:35.577938079,33.112747,-74.994
2019-09-03T14:26:35.585948944,33.112793,-74.994064
2019-09-03T14:26:35.625623703,33.11268,-75.01844
2019-09-03T14:26:35.633634567,33.11278,-74.99404
2019-09-03T14:26:35.647748947,33.1127,-75.02391
2019-09-03T14:29:50.770964622,33.191692,-74.87489
2019-09-03T14:29:50.790801048,33.157093,-74.8844
2019-09-03T14:29:50.793089866,33.191647,-74.90463
2019-09-03T14:29:50.824752807,33.17672,-74.88803
2019-09-03T14:29:50.962083816,33.181187,-74.87325
2019-09-03T14:29:50.963991165,33.176105,-74.87957
2019-09-03T14:30:18.814758300,33.80954,-75.80089
2019-09-03T14:31:37.240409851,33.268475,-74.81663
2019-09-03T14:31:37.250328063,33.26847,-74.81663
2019-09-03T14:31:37.304115295,33.240437,-74.85202
2019-09-03T14:31:37.333869934,33.22358,-74.86373
2019-09-03T14:31:37.377359390,33.190857,-74.905785
2019-09-03T14:31:37.385370254,33.190903,-74.88014
2019-09-03T14:31:37.393381118,33.190773,-74.90573
2019-09-03T14:31:37.401391983,33.190765,-74.9057
2019-09-03T14:31:37.411310195,33.19079,-74.90574
2019-09-03T14:31:37.415124893,33.213524,-74.879715
2019-09-03T14:31:37.480739593,33.190727,-74.90576
2019-09-03T14:31:37.483028411,33.208496,-74.88802
2019-09-03T14:31:37.484935760,33.190742,-74.905785
2019-09-03T14:32:57.745483398,33.19,-74.90441
2019-09-03T14:32:57.747390747,33.189972,-74.904396
2019-09-03T14:32:57.751205444,33.189987,-74.904396
2019-09-03T14:32:57.759216308,33.190037,-74.90441
2019-09-03T14:32:57.763412475,33.19002,-74.90446
2019-09-03T14:32:57.783248901,33.214077,-74.904366
2019-09-03T14:32:57.785156250,33.224594,-74.904335
2019-09-03T14:32:59.363702774,33.809616,-75.80188
2019-09-03T14:33:57.105367660,33.80932,-75.80004
2019-09-03T14:33:57.176702499,33.809246,-75.799904
2019-09-03T14:33:57.188528060,33.809208,-75.80002
2019-09-03T14:34:19.723812581,33.189507,-74.904625
2019-09-03T14:34:19.822996140,33.189533,-74.90475
2019-09-03T14:34:19.824903489,33.202927,-74.92599
2019-09-03T14:34:19.827192307,33.202282,-74.9161
2019-09-03T14:34:19.829099656,33.209682,-74.90473
2019-09-03T14:34:19.834821702,33.17539,-74.91416
2019-09-03T14:34:19.837110520,33.189526,-74.90465
2019-09-03T14:37:22.888915538,32.573517,-77.287254
2019-09-03T14:37:22.938507556,32.609905,-77.28843
2019-09-03T14:37:22.952621936,32.610535,-77.288376
2019-09-03T14:37:22.974366188,32.611294,-77.288376
2019-09-03T14:37:23.012131690,32.60819,-77.28825
2019-09-03T14:37:51.791412353,33.808857,-75.7995
2019-09-03T14:37:51.797134399,33.808815,-75.799515
2019-09-03T14:37:51.799423217,33.80881,-75.79953
2019-09-03T14:37:51.809341430,33.808826,-75.7996
2019-09-03T14:37:51.847106933,33.8089,-75.79946
2019-09-03T14:37:51.857025146,33.8089,-75.79946
2019-09-03T14:37:51.860839843,33.80889,-75.79946
2019-09-03T14:37:51.874954223,33.808945,-75.79941
2019-09-03T14:37:51.884872436,33.809,-75.79942
2019-09-03T14:37:51.890594482,33.76296,-75.79891
2019-09-03T14:37:51.894792556,33.73084,-75.798515
2019-09-03T14:37:51.948579788,33.80887,-75.79934
2019-09-03T14:37:51.950487136,33.80888,-75.79935
2019-09-03T14:37:51.958498001,33.8089,-75.81348
2019-09-03T14:37:51.960405349,33.808926,-75.79939
2019-09-03T14:37:51.962312698,33.808933,-75.7994
2019-09-03T14:37:52.049671173,33.782448,-75.812096
2019-09-03T14:38:19.491115570,33.423634,-74.63861
2019-09-03T14:38:19.493404388,33.423645,-74.638626
2019-09-03T14:38:19.495311737,33.423656,-74.63863
2019-09-03T14:38:19.497219085,33.42367,-74.63865
2019-09-03T14:38:29.698255538,32.64821,-77.288826
2019-09-03T14:38:29.703977584,32.64819,-77.288826
2019-09-03T14:38:29.718091964,32.64823,-77.28891
2019-09-03T14:38:29.865341186,32.59403,-77.28729
2019-09-03T14:38:29.872970581,32.599792,-77.28743
2019-09-03T14:38:29.877166748,32.571663,-77.28657
2019-09-03T14:39:46.982530593,32.62484,-77.287544
2019-09-03T14:39:47.028306961,32.607048,-77.286896
2019-09-03T14:39:47.048144340,32.617016,-77.28728
2019-09-03T14:39:47.119861602,32.603085,-77.286896
2019-09-03T14:39:47.211033821,32.606625,-77.28691
2019-09-03T14:40:50.159459114,32.64942,-77.288345
2019-09-03T14:40:50.161747932,32.62821,-77.28772
2019-09-03T14:40:50.171666145,32.64937,-77.288376
2019-09-03T14:40:50.173573493,32.621582,-77.287544
2019-09-03T14:40:50.265128135,32.649273,-77.28846
2019-09-03T14:46:03.092242240,32.592392,-77.3757
2019-09-03T14:46:03.094149589,32.59363,-77.375725
2019-09-03T14:46:03.096438407,32.59728,-77.375824
2019-09-03T14:46:03.098345756,32.602356,-77.37597
2019-09-03T14:46:03.100253105,32.599583,-77.3759
2019-09-03T14:46:03.104449272,32.603962,-77.37606
2019-09-03T14:46:03.106356620,32.587055,-77.37555
2019-09-03T14:46:03.108263969,32.574596,-77.375175
2019-09-03T14:46:03.110171318,32.60845,-77.376236
2019-09-03T14:46:03.120089530,32.615776,-77.35248
2019-09-03T14:46:03.121996879,32.611526,-77.37639
2019-09-03T14:46:03.128100395,32.615543,-77.33175
2019-09-03T14:46:03.131915092,32.621387,-77.32601
2019-09-03T14:46:03.162052154,32.57464,-77.3753
2019-09-03T14:46:03.279165267,32.561443,-77.3725
2019-09-03T14:46:03.281072616,32.57181,-77.37489
2019-09-03T14:49:11.857788085,33.444157,-74.72716
2019-09-03T14:49:11.859695434,33.444344,-74.727165
2019-09-03T14:49:11.861602783,33.44241,-74.72718
2019-09-03T14:49:11.863891601,33.44386,-74.72718
2019-09-03T14:49:11.865798950,33.44565,-74.72718
2019-09-03T14:49:11.867706298,33.44499,-74.72719
2019-09-03T14:49:11.869613647,33.446026,-74.72718
2019-09-03T14:49:11.871520996,33.44345,-74.72719
2019-09-03T14:49:11.873809814,33.423317,-74.72726
2019-09-03T14:49:11.875717163,33.447613,-74.72716
2019-09-03T14:49:11.877624511,33.42333,-74.72724
2019-09-03T14:49:11.879531860,33.45238,-74.69811
2019-09-03T14:49:11.881820678,33.45428,-74.680244
2019-09-03T14:49:11.891738891,33.42356,-74.638054
2019-09-03T14:49:12.100406646,33.423424,-74.68083
2019-09-03T14:49:58.860155105,32.605446,-77.37636
