Date,Lat,Long
2020-08-14T12:08:20.571832656,35.192482,-71.46413
2020-08-14T12:08:20.574121475,35.18699,-71.46006
2020-08-14T12:08:20.576028823,35.181015,-71.46946
2020-08-14T12:08:20.577936172,35.18227,-71.44464
2020-08-14T12:08:20.579843521,35.190197,-71.44426
2020-08-14T12:08:20.581750869,35.18434,-71.44457
2020-08-14T12:10:02.430000305,38.625046,-74.532265
2020-08-14T12:10:02.432289123,38.62501,-74.53227
2020-08-14T12:10:02.481881141,38.62511,-74.53228
2020-08-14T12:10:02.519647121,38.625122,-74.53221
2020-08-14T12:10:41.810865402,35.17832,-71.44386
2020-08-14T12:10:41.812772750,35.178143,-71.44391
2020-08-14T12:10:41.814680099,35.174156,-71.444145
2020-08-14T12:10:41.816587448,35.173508,-71.44422
2020-08-14T12:10:41.818876266,35.174232,-71.44418
2020-08-14T12:10:41.820783615,35.170193,-71.44436
2020-08-14T12:10:41.822691440,35.149,-71.445404
2020-08-14T12:10:41.824598789,35.149002,-71.44537
2020-08-14T12:10:41.826506137,35.149006,-71.44534
2020-08-14T12:10:41.840620517,35.14903,-71.44545
2020-08-14T12:10:41.842527866,35.14902,-71.445465
2020-08-14T12:10:41.844435214,35.149017,-71.44548
2020-08-14T12:10:41.850538730,35.148987,-71.445496
2020-08-14T12:10:41.890212535,35.14897,-71.44546
2020-08-14T12:10:41.900130748,35.16827,-71.44445
2020-08-14T12:10:41.906234264,35.14898,-71.44543
2020-08-14T12:10:41.916152954,35.148968,-71.44541
2020-08-14T12:10:41.926071166,35.149025,-71.44547
2020-08-14T12:10:41.934082031,35.148346,-71.49955
2020-08-14T12:10:41.939804077,35.14903,-71.445366
2020-08-14T12:10:41.942092895,35.14794,-71.53706
2020-08-14T12:11:23.986802101,38.64835,-74.54848
2020-08-14T12:11:24.084460258,38.62543,-74.53205
2020-08-14T12:11:24.090182304,38.625412,-74.53205
2020-08-14T12:11:24.092471122,38.62541,-74.532036
2020-08-14T12:14:21.610209465,35.282337,-71.31373
2020-08-14T12:14:21.612116813,35.313267,-71.34669
2020-08-14T12:14:21.614405632,35.31326,-71.3467
2020-08-14T12:14:21.616312980,35.313255,-71.346725
2020-08-14T12:14:21.622035026,35.31355,-71.32443
2020-08-14T12:14:21.624323844,35.280624,-71.32888
2020-08-14T12:14:21.662089824,35.31339,-71.34661
2020-08-14T12:14:21.665904521,35.313427,-71.346596
2020-08-14T12:14:21.672008514,35.313427,-71.34659
2020-08-14T12:14:21.783399105,35.31323,-71.34654
2020-08-14T12:14:21.785306453,35.295914,-71.33767
2020-08-14T12:14:21.823072910,35.29168,-71.317375
2020-08-14T12:14:21.832991123,35.313557,-71.3214
2020-08-14T12:14:21.841001987,35.298588,-71.30777
2020-08-14T12:15:31.650266647,35.31319,-71.3184
2020-08-14T12:15:31.652173995,35.31318,-71.32019
2020-08-14T12:15:31.654081344,35.31286,-71.34639
2020-08-14T12:15:31.655988693,35.313145,-71.32471
2020-08-14T12:15:31.658277511,35.313126,-71.32681
2020-08-14T12:15:31.670103073,35.312824,-71.34639
2020-08-14T12:15:31.701765060,35.312836,-71.3464
2020-08-14T12:15:34.059665679,35.167675,-71.44406
2020-08-14T12:15:34.061573028,35.186146,-71.44504
2020-08-14T12:15:34.063861846,35.18687,-71.445015
2020-08-14T12:15:34.065769195,35.189663,-71.44488
2020-08-14T12:15:34.067676544,35.189583,-71.44489
2020-08-14T12:15:34.069583892,35.19023,-71.43595
2020-08-14T12:15:34.071491241,35.193905,-71.44466
2020-08-14T12:15:34.073780059,35.2072,-71.44398
2020-08-14T12:15:34.075687408,35.20543,-71.44406
2020-08-14T12:15:34.077594757,35.210804,-71.44378
2020-08-14T12:15:34.079502105,35.21114,-71.44376
2020-08-14T12:15:34.081409454,35.21333,-71.443665
2020-08-14T12:15:34.083698272,35.21484,-71.45064
2020-08-14T12:15:34.085605621,35.214287,-71.44363
2020-08-14T12:15:34.087512969,35.229927,-71.44284
2020-08-14T12:15:34.238576889,35.18949,-71.44482
2020-08-14T12:15:34.244680404,35.20306,-71.444145
2020-08-14T12:15:34.246589660,35.22996,-71.44278
2020-08-14T12:15:34.248497009,35.22996,-71.44278
2020-08-14T12:15:34.250404357,35.20368,-71.4441
2020-08-14T12:15:34.405664443,35.204422,-71.446884
2020-08-14T12:15:34.407571792,35.20944,-71.44703
2020-08-14T12:17:57.117574691,35.187996,-71.429184
2020-08-14T12:17:57.119482040,35.189102,-71.44497
2020-08-14T12:17:57.121389389,35.183678,-71.43091
2020-08-14T12:17:57.123678207,35.188625,-71.44497
2020-08-14T12:17:57.125585556,35.190456,-71.44486
2020-08-14T12:17:57.127492904,35.233406,-71.442665
2020-08-14T12:17:57.129400253,35.198204,-71.44445
2020-08-14T12:17:57.131689071,35.23337,-71.442665
2020-08-14T12:17:57.133596420,35.203396,-71.44418
2020-08-14T12:17:57.135503768,35.20355,-71.444176
2020-08-14T12:17:57.139318466,35.233326,-71.44266
2020-08-14T12:17:57.141607284,35.23333,-71.44265
2020-08-14T12:17:57.242698669,35.217148,-71.443504
2020-08-14T12:17:57.244987487,35.213867,-71.443665
2020-08-14T12:17:57.246894836,35.233395,-71.44267
2020-08-14T12:17:57.292671203,35.182087,-71.43265
2020-08-14T12:17:59.163427352,35.3152,-71.401215
2020-08-14T12:17:59.165334701,35.31474,-71.43844
2020-08-14T12:17:59.167242050,35.34828,-71.37993
2020-08-14T12:17:59.191274642,35.343052,-71.38507
2020-08-14T12:17:59.252693176,35.349983,-71.34733
2020-08-14T12:17:59.300376892,35.34627,-71.33313
2020-08-14T12:17:59.302284240,35.34327,-71.33614
2020-08-14T12:21:22.245366096,34.666977,-71.92778
2020-08-14T12:21:22.249180793,34.66699,-71.92778
2020-08-14T12:21:22.251088142,34.666958,-71.92777
2020-08-14T12:21:22.253376960,34.66693,-71.927765
2020-08-14T12:21:22.257192134,34.66715,-71.903275
2020-08-14T12:21:22.259099483,34.679737,-71.9027
2020-08-14T12:21:22.261006832,34.685947,-71.90286
2020-08-14T12:21:22.263295650,34.692474,-71.892525
2020-08-14T12:21:22.265202999,34.69822,-71.92637
2020-08-14T12:21:22.267110347,34.69839,-71.92635
2020-08-14T12:21:22.269017696,34.707775,-71.92594
2020-08-14T12:21:22.271306514,34.703274,-71.897224
2020-08-14T12:21:22.273213863,34.718468,-71.906685
2020-08-14T12:21:22.275121212,34.719177,-71.925446
2020-08-14T12:21:22.277028560,34.746693,-71.92426
2020-08-14T12:21:22.278935909,34.746696,-71.924255
2020-08-14T12:21:22.334631443,34.746643,-71.92424
2020-08-14T12:21:22.336920261,34.69665,-71.91101
2020-08-14T12:21:22.338827610,34.707127,-71.90869
2020-08-14T12:21:22.340734958,34.710217,-71.90752
2020-08-14T12:21:22.342642307,34.699936,-71.92628
2020-08-14T12:21:22.344549655,34.7098,-71.94056
2020-08-14T12:21:22.346838474,34.666977,-71.927734
2020-08-14T12:21:22.446022510,34.707336,-71.926025
2020-08-14T12:21:22.447929859,34.719402,-71.899765
2020-08-14T12:21:22.450218677,34.707638,-71.925995
2020-08-14T12:21:22.479973793,34.66694,-71.92763
2020-08-14T12:21:22.483788490,34.666924,-71.92768
2020-08-14T12:21:22.485695838,34.666916,-71.92771
2020-08-14T12:21:49.141301155,37.603027,-71.31481
2020-08-14T12:21:49.143208503,37.563213,-71.31711
2020-08-14T12:21:49.145115852,37.59423,-71.30051
2020-08-14T12:21:49.147023200,37.584297,-71.334076
2020-08-14T12:21:49.149312019,37.5632,-71.31712
2020-08-14T12:23:11.469827651,35.363216,-71.25255
2020-08-14T12:23:11.471735000,35.358025,-71.252815
2020-08-14T12:23:11.474023818,35.370396,-71.27203
2020-08-14T12:23:11.475931167,35.35912,-71.25274
2020-08-14T12:23:11.477838516,35.370453,-71.26877
2020-08-14T12:23:11.479745864,35.373837,-71.27369
2020-08-14T12:23:11.482034683,35.372913,-71.27373
2020-08-14T12:23:11.483942031,35.37134,-71.277115
2020-08-14T12:23:11.485849380,35.375534,-71.28002
2020-08-14T12:23:11.487756729,35.397774,-71.25063
2020-08-14T12:23:11.489664077,35.397797,-71.250656
2020-08-14T12:23:11.491952896,35.397816,-71.25068
2020-08-14T12:23:11.493860244,35.377716,-71.28502
2020-08-14T12:23:11.495767593,35.372845,-71.2781
2020-08-14T12:23:11.497674942,35.39741,-71.286964
2020-08-14T12:23:11.511789321,35.39667,-71.342735
2020-08-14T12:23:11.513696670,35.397835,-71.25066
2020-08-14T12:23:11.519800186,35.37259,-71.32018
2020-08-14T12:23:11.525524139,35.362946,-71.311195
2020-08-14T12:23:11.527431488,35.366688,-71.30006
2020-08-14T12:23:11.531627655,35.315952,-71.34689
2020-08-14T12:23:11.533535003,35.315952,-71.34691
2020-08-14T12:23:11.537731170,35.315952,-71.34694
2020-08-14T12:23:11.539638519,35.31596,-71.346954
2020-08-14T12:23:11.541545867,35.352726,-71.3038
2020-08-14T12:23:11.563289642,35.395943,-71.23791
2020-08-14T12:23:11.565196990,35.3902,-71.25201
2020-08-14T12:23:11.567485809,35.393005,-71.2518
2020-08-14T12:23:11.569393157,35.39383,-71.250854
2020-08-14T12:23:11.571300506,35.386806,-71.25162
2020-08-14T12:23:11.573207855,35.38125,-71.25059
2020-08-14T12:23:11.575115203,35.397865,-71.25062
2020-08-14T12:23:11.577404022,35.397892,-71.25062
2020-08-14T12:23:19.800107480,34.66768,-71.92662
2020-08-14T12:23:19.802014828,34.667683,-71.92661
2020-08-14T12:23:19.821851731,34.705074,-71.925026
2020-08-14T12:23:19.824140549,34.703163,-71.9251
2020-08-14T12:23:19.826047898,34.70241,-71.925125
2020-08-14T12:23:19.827955246,34.747276,-71.92318
2020-08-14T12:23:19.843977452,34.667652,-71.92655
2020-08-14T12:23:19.851988316,34.66774,-71.9265
2020-08-14T12:23:19.857710362,34.667732,-71.92649
2020-08-14T12:23:19.859617711,34.667736,-71.92648
2020-08-14T12:23:19.861906529,34.667744,-71.926476
2020-08-14T12:23:19.947357178,34.693516,-71.897316
2020-08-14T12:23:20.072481155,34.678383,-71.9337
2020-08-14T12:23:20.074388504,34.66727,-71.96101
2020-08-14T12:23:20.090410709,34.66766,-71.9265
2020-08-14T12:23:20.334936141,34.666576,-72.017426
2020-08-14T12:23:20.394446372,34.666664,-72.01744
2020-08-14T12:23:20.398642539,34.705505,-71.95671
2020-08-14T12:23:20.400550365,34.698074,-71.94221
2020-08-14T12:23:20.402457714,34.70372,-71.92491
2020-08-14T12:23:20.404365062,34.747227,-71.923035
2020-08-14T12:23:20.406653881,34.66758,-71.92647
2020-08-14T12:24:15.983066558,35.36034,-71.25277
2020-08-14T12:24:16.014728546,35.35887,-71.2527
2020-08-14T12:24:16.032657623,35.34194,-71.23506
2020-08-14T12:24:16.040668487,35.345665,-71.23512
2020-08-14T12:24:16.044483184,35.398773,-71.25063
2020-08-14T12:24:16.046390533,35.35832,-71.252815
2020-08-14T12:24:16.048679351,35.398746,-71.25063
2020-08-14T12:24:16.050586700,35.398777,-71.25062
2020-08-14T12:24:16.056690216,35.398865,-71.250595
2020-08-14T12:24:16.058597564,35.398888,-71.250595
2020-08-14T12:24:16.070423126,35.398926,-71.25065
2020-08-14T12:24:16.074237823,35.398327,-71.29455
2020-08-14T12:24:16.076526641,35.398872,-71.2507
2020-08-14T12:24:16.078433990,35.398865,-71.25071
2020-08-14T12:24:16.082248687,35.36119,-71.2916
2020-08-14T12:24:16.086444854,35.364548,-71.28243
2020-08-14T12:24:16.088352203,35.39889,-71.25061
2020-08-14T12:25:35.666822433,35.4068,-71.21295
2020-08-14T12:25:35.621427536,35.39826,-71.251236
2020-08-14T12:25:35.623334884,35.398266,-71.25123
2020-08-14T12:25:35.669111251,35.39884,-71.22796
2020-08-14T12:25:35.671018600,35.39878,-71.21735
2020-08-14T12:25:43.581675529,34.668583,-71.926346
2020-08-14T12:25:43.583582878,34.668262,-71.95704
2020-08-14T12:25:43.587779045,34.668648,-71.92633
2020-08-14T12:25:43.589686393,34.675255,-71.94829
2020-08-14T12:25:43.591593742,34.668663,-71.9263
2020-08-14T12:25:43.593501091,34.668674,-71.926285
2020-08-14T12:25:43.615626335,34.668655,-71.92627
2020-08-14T12:25:43.617533683,34.668465,-71.94402
2020-08-14T12:25:43.627451896,34.668713,-71.926346
2020-08-14T12:25:43.704892158,34.66858,-71.926216
2020-08-14T12:25:43.720913887,34.668465,-71.94069
2020-08-14T12:25:43.722821235,34.66836,-71.948814
2020-08-14T12:25:43.732739448,34.668495,-71.93721
2020-08-14T12:25:43.734646797,34.66843,-71.94441
2020-08-14T12:25:43.786527633,34.668533,-71.926285
2020-08-14T12:27:03.484398841,35.397224,-71.25172
2020-08-14T12:27:03.486306190,35.397224,-71.25174
2020-08-14T12:27:03.488213539,35.397224,-71.251755
2020-08-14T12:27:03.543909072,35.37752,-71.26937
2020-08-14T12:27:03.579768180,35.397324,-71.25178
2020-08-14T12:27:03.587779045,35.397293,-71.251686
2020-08-14T12:27:03.597697257,35.382397,-71.24454
2020-08-14T12:27:03.599604606,35.397335,-71.25354
2020-08-14T12:27:03.603419303,35.397324,-71.251625
2020-08-14T12:27:03.605326652,35.397346,-71.25162
2020-08-14T12:27:03.607615470,35.397373,-71.25161
2020-08-14T12:27:03.609522819,35.39735,-71.25158
2020-08-14T12:27:03.611430168,35.39733,-71.25156
2020-08-14T12:27:03.613337516,35.39731,-71.251526
2020-08-14T12:27:03.615244865,35.39729,-71.251495
2020-08-14T12:27:03.619441032,35.39729,-71.25149
2020-08-14T12:27:03.621348381,35.39731,-71.2515
2020-08-14T12:27:03.635463714,35.397385,-71.251526
2020-08-14T12:27:03.738842964,35.397324,-71.25169
2020-08-14T12:28:33.323417663,35.398766,-71.25233
2020-08-14T12:28:33.325325012,35.398766,-71.25235
2020-08-14T12:28:33.327232360,35.39877,-71.25237
2020-08-14T12:28:33.329139709,35.398766,-71.25236
2020-08-14T12:28:33.470285415,35.3986,-71.25224
2020-08-14T12:28:33.472574234,35.398388,-71.26859
2020-08-14T12:28:33.474481582,35.409466,-71.25589
2020-08-14T12:28:33.476388931,35.40864,-71.25371
2020-08-14T12:28:33.478296279,35.39861,-71.251114
2020-08-14T12:28:33.480203628,35.398594,-71.25229
2020-08-14T12:28:33.482492446,35.398598,-71.252266
2020-08-14T12:28:33.486307144,35.398605,-71.25222
2020-08-14T12:28:33.488214492,35.398624,-71.252205
2020-08-14T12:28:33.490503311,35.39866,-71.252205
2020-08-14T12:28:33.492410659,35.398693,-71.252205
2020-08-14T12:28:33.494318008,35.398727,-71.252205
2020-08-14T12:28:33.756774902,35.406216,-71.25176
2020-08-14T12:28:33.792633056,35.39872,-71.25224
2020-08-14T12:29:59.359888076,39.76606,-67.72367
2020-08-14T12:29:59.362176895,39.76605,-67.72368
2020-08-14T12:29:59.364084243,39.766037,-67.723694
2020-08-14T12:31:00.708782672,37.65905,-71.264084
2020-08-14T12:31:00.710690021,37.65412,-71.26203
2020-08-14T12:31:00.712597370,37.657864,-71.25671
2020-08-14T12:31:00.714504718,37.642864,-71.25839
2020-08-14T12:31:00.716793537,37.64291,-71.25426
2020-08-14T12:31:00.718700885,37.642773,-71.263535
2020-08-14T12:31:00.720608234,37.642696,-71.268295
2020-08-14T12:31:00.722515583,37.642677,-71.26864
2020-08-14T12:31:00.724422931,37.64258,-71.2749
2020-08-14T12:31:00.728619098,37.64273,-71.26296
2020-08-14T12:31:00.730526447,37.642715,-71.265205
2020-08-14T12:31:00.732433795,37.642063,-71.31469
2020-08-14T12:31:00.736629962,37.64209,-71.314674
2020-08-14T12:31:00.738537311,37.64209,-71.314674
2020-08-14T12:31:00.740445137,37.642086,-71.31468
2020-08-14T12:31:00.742352485,37.64208,-71.31468
2020-08-14T12:31:00.744641304,37.642075,-71.31469
2020-08-14T12:31:00.746548652,37.642067,-71.31469
2020-08-14T12:31:00.748456001,37.64207,-71.3147
2020-08-14T12:31:00.750363349,37.64208,-71.314705
2020-08-14T12:31:00.752270698,37.642086,-71.31471
2020-08-14T12:31:00.861753940,37.65157,-71.265945
2020-08-14T12:31:00.867857933,37.642242,-71.31484
2020-08-14T12:31:00.871672630,37.642235,-71.314804
2020-08-14T12:31:00.931182861,37.643547,-71.21965
2020-08-14T12:31:00.933471679,37.64307,-71.25579
2020-08-14T12:31:39.675364972,35.39914,-71.21437
2020-08-14T12:31:39.677653790,35.39866,-71.25226
2020-08-14T12:31:39.679561139,35.398655,-71.252266
2020-08-14T12:31:39.681468487,35.398647,-71.25228
2020-08-14T12:31:39.683375836,35.398643,-71.2523
2020-08-14T12:31:39.719234944,35.398563,-71.25232
2020-08-14T12:31:39.836347580,35.39887,-71.228455
2020-08-14T12:31:39.838636399,35.410263,-71.23289
2020-08-14T12:31:39.840543747,35.414715,-71.23643
2020-08-14T12:31:39.842451573,35.41069,-71.24641
2020-08-14T12:31:39.844358922,35.40968,-71.25205
2020-08-14T12:31:39.846647740,35.40916,-71.250015
2020-08-14T12:31:39.848555089,35.4082,-71.246284
2020-08-14T12:31:39.850462437,35.41139,-71.236824
2020-08-14T12:31:39.852369786,35.398598,-71.252335
2020-08-14T12:31:39.854277134,35.398605,-71.25231
2020-08-14T12:31:39.856565953,35.398617,-71.25228
2020-08-14T12:31:39.858473301,35.39863,-71.252266
2020-08-14T12:31:39.969864369,35.39862,-71.25223
2020-08-14T12:31:39.971771718,35.39862,-71.252235
2020-08-14T12:31:39.973679066,35.39862,-71.25224
2020-08-14T12:31:39.981689930,35.398624,-71.252266
2020-08-14T12:31:53.537807464,37.48896,-71.2283
2020-08-14T12:31:53.539714813,37.48897,-71.2283
2020-08-14T12:31:53.641187667,37.437542,-71.25715
2020-08-14T12:31:53.655302047,37.489048,-71.228424
2020-08-14T12:31:53.661024093,37.48903,-71.22841
2020-08-14T12:31:53.662931442,37.462395,-71.22996
2020-08-14T12:31:53.665220260,37.489002,-71.228386
2020-08-14T12:31:53.667127609,37.48899,-71.22837
2020-08-14T12:31:53.669034957,37.488983,-71.22837
2020-08-14T12:31:53.714811325,37.48852,-71.26606
2020-08-14T12:31:53.716718673,37.49437,-71.25018
2020-08-14T12:31:53.718626022,37.4993,-71.26112
2020-08-14T12:31:53.720914840,37.489025,-71.22839
2020-08-14T12:31:53.871978759,37.469845,-71.254616
2020-08-14T12:31:53.965440750,37.491264,-71.24563
2020-08-14T12:34:01.094835758,37.48986,-71.2289
2020-08-14T12:34:01.096743106,37.46722,-71.23026
2020-08-14T12:34:01.098650455,37.45862,-71.230736
2020-08-14T12:34:01.100557804,37.46561,-71.2395
2020-08-14T12:34:01.102465152,37.46225,-71.23044
2020-08-14T12:34:01.104753971,37.489857,-71.22878
2020-08-14T12:34:01.106661319,37.46874,-71.22997
2020-08-14T12:34:01.108568668,37.489845,-71.228745
2020-08-14T12:34:01.110476016,37.489826,-71.22877
2020-08-14T12:34:01.114672660,37.489788,-71.22881
2020-08-14T12:34:01.237889289,37.462475,-71.25735
2020-08-14T12:34:01.239796638,37.459053,-71.27056
2020-08-14T12:34:01.241703987,37.456867,-71.26583
2020-08-14T12:34:01.243611335,37.458202,-71.25874
2020-08-14T12:34:01.245900154,37.48935,-71.26274
2020-08-14T12:35:17.041278839,37.214607,-70.864624
2020-08-14T12:35:17.043186187,37.225826,-70.863945
2020-08-14T12:35:17.124822616,37.23665,-70.92611
2020-08-14T12:35:17.156484603,37.185146,-70.961136
2020-08-14T12:36:03.132678031,37.67312,-71.23526
2020-08-14T12:36:03.136492729,37.67687,-71.24184
2020-08-14T12:36:03.138401031,37.66898,-71.23426
2020-08-14T12:36:03.142597198,37.644222,-71.25042
2020-08-14T12:36:03.144504547,37.644627,-71.219185
2020-08-14T12:36:03.146411895,37.664173,-71.23261
2020-08-14T12:36:03.148319244,37.64461,-71.21916
2020-08-14T12:36:03.158618927,37.66543,-71.29066
2020-08-14T12:36:03.160526275,37.64339,-71.31444
2020-08-14T12:37:07.037844657,35.651127,-73.63515
2020-08-14T12:37:07.284277915,35.618313,-73.63587
2020-08-14T12:38:06.140995025,37.18657,-70.962776
2020-08-14T12:38:06.287862777,37.155617,-70.96008
2020-08-14T12:38:28.733884811,35.37637,-71.1348
2020-08-14T12:38:28.741895675,35.401493,-71.25197
2020-08-14T12:38:28.743803024,35.401512,-71.25196
2020-08-14T12:38:28.745710372,35.40153,-71.25195
2020-08-14T12:38:28.747617721,35.401546,-71.251945
2020-08-14T12:38:28.749525070,35.401546,-71.251945
2020-08-14T12:38:28.751813888,35.401543,-71.25195
2020-08-14T12:38:28.753721237,35.401543,-71.25195
2020-08-14T12:38:28.755628585,35.401543,-71.25196
2020-08-14T12:38:28.757535934,35.40143,-71.260475
2020-08-14T12:38:28.759824752,35.401405,-71.26152
2020-08-14T12:38:28.761732101,35.401512,-71.25195
2020-08-14T12:38:28.763639450,35.4015,-71.251945
2020-08-14T12:38:28.765546798,35.40149,-71.25194
2020-08-14T12:38:28.767454147,35.401478,-71.25194
2020-08-14T12:38:28.769743919,35.401485,-71.25192
2020-08-14T12:38:28.771651268,35.401497,-71.25191
2020-08-14T12:38:28.773558616,35.40151,-71.25189
2020-08-14T12:38:28.775465965,35.40152,-71.25188
2020-08-14T12:38:28.777373313,35.40153,-71.25186
2020-08-14T12:38:28.779662132,35.408157,-71.25151
2020-08-14T12:38:28.781569480,35.40139,-71.26292
2020-08-14T12:38:28.783476829,35.408264,-71.262535
2020-08-14T12:38:28.785384178,35.40153,-71.2519
2020-08-14T12:38:28.787291526,35.40153,-71.25191
2020-08-14T12:38:28.789580345,35.40152,-71.25192
2020-08-14T12:38:28.791487693,35.39655,-71.236725
2020-08-14T12:38:28.793395042,35.388783,-71.22874
2020-08-14T12:38:28.795302391,35.41643,-71.25116
2020-08-14T12:38:28.797591209,35.40147,-71.251976
2020-08-14T12:38:28.799498558,35.401466,-71.25197
