Date,Lat,Long
2020-05-26T07:00:37.161443710,25.483957,-79.630554
2020-05-26T07:00:37.314414978,25.441578,-79.60252
2020-05-26T07:00:37.316322326,25.44018,-79.585335
2020-05-26T07:00:37.360193252,25.523611,-79.612656
2020-05-26T07:00:37.592512130,25.579262,-79.600235
2020-05-26T07:00:37.594800949,25.549046,-79.59674
2020-05-26T07:00:37.674146652,25.57011,-79.59133
2020-05-26T07:00:37.716110229,25.548943,-79.561516
2020-05-26T07:00:37.718017578,25.55722,-79.59855
2020-05-26T07:00:37.719924926,25.549105,-79.59625
2020-05-26T07:00:37.799270629,25.577284,-79.58864
2020-05-26T07:00:37.928590774,25.570005,-79.59021
2020-05-26T07:00:37.930498123,25.548784,-79.561485
2020-05-26T07:00:38.149465560,25.636347,-79.564735
2020-05-26T07:00:38.268486022,25.671925,-79.561676
2020-05-26T07:00:38.274589538,25.69089,-79.59384
2020-05-26T07:00:38.276496887,25.709072,-79.61396
2020-05-26T07:00:38.278404235,25.720812,-79.6234
2020-05-26T07:00:38.280693054,25.69723,-79.618256
2020-05-26T07:00:38.282600402,25.660791,-79.59901
2020-05-26T07:00:38.284507751,25.685713,-79.61066
2020-05-26T07:00:38.286415100,25.686106,-79.61229
2020-05-26T07:00:38.288322448,25.715855,-79.63392
2020-05-26T07:00:38.290611267,25.698017,-79.62045
2020-05-26T07:00:38.292518615,25.689589,-79.608185
2020-05-26T07:00:38.294425964,25.701714,-79.61304
2020-05-26T07:00:38.296333312,25.718334,-79.63207
2020-05-26T07:00:38.298240661,25.699574,-79.591805
2020-05-26T07:00:38.300529479,25.708061,-79.629196
2020-05-26T07:00:38.302436828,25.729849,-79.64415
2020-05-26T07:00:38.304344177,25.718975,-79.64562
2020-05-26T07:00:38.306251525,25.697569,-79.63924
2020-05-26T07:00:38.308540344,25.714796,-79.64452
2020-05-26T07:00:38.310447692,25.730055,-79.65386
2020-05-26T07:00:38.312355041,25.723621,-79.666534
2020-05-26T07:00:38.314262390,25.701649,-79.636696
2020-05-26T07:00:38.316169738,25.665947,-79.58548
2020-05-26T07:00:38.318458557,25.709286,-79.65081
2020-05-26T07:00:38.320365905,25.729172,-79.62146
2020-05-26T07:00:38.322273254,25.728367,-79.615555
2020-05-26T07:00:38.324180603,25.698137,-79.649216
2020-05-26T07:00:38.326087951,25.741695,-79.652374
2020-05-26T07:00:38.328376770,25.723097,-79.68246
2020-05-26T07:00:38.330286026,25.76455,-79.644135
2020-05-26T07:00:38.332193374,25.734852,-79.65246
2020-05-26T07:00:38.334100723,25.73378,-79.670746
2020-05-26T07:00:38.336008071,25.732138,-79.66892
2020-05-26T07:00:38.338296890,25.722382,-79.609
2020-05-26T07:00:38.340204238,25.706388,-79.62669
2020-05-26T07:00:38.342111587,25.78912,-79.57276
2020-05-26T07:00:38.344018936,25.782196,-79.630264
2020-05-26T07:00:38.346307754,25.761965,-79.6046
2020-05-26T07:00:38.348215103,25.78914,-79.57281
2020-05-26T07:00:38.350122451,25.789145,-79.57282
2020-05-26T07:00:38.352029800,25.789137,-79.57284
2020-05-26T07:00:38.353937149,25.789837,-79.7367
2020-05-26T07:00:38.353937149,25.789127,-79.57285
2020-05-26T07:00:38.356225967,25.78912,-79.57287
2020-05-26T07:00:38.363855361,25.789118,-79.57287
2020-05-26T07:00:38.381784439,25.814243,-79.56317
2020-05-26T07:00:38.387887954,25.81177,-79.557755
2020-05-26T07:00:38.389795303,25.78918,-79.57283
2020-05-26T07:00:38.397806167,25.830572,-79.5748
2020-05-26T07:00:38.399713516,25.818624,-79.55551
2020-05-26T07:00:38.401620864,25.8167,-79.544975
2020-05-26T07:00:38.403909683,25.789131,-79.57286
2020-05-26T07:00:38.407724380,25.819628,-79.51399
2020-05-26T07:00:38.409631729,25.821949,-79.53768
2020-05-26T07:00:38.419549942,25.78884,-79.490906
2020-05-26T07:00:38.437479019,25.869139,-79.49477
2020-05-26T07:00:38.447397232,25.869083,-79.494705
2020-05-26T07:00:38.453502655,25.85327,-79.50663
2020-05-26T07:00:38.455410003,25.836594,-79.52645
2020-05-26T07:00:38.457317352,25.841877,-79.52092
2020-05-26T07:00:38.459606170,25.846584,-79.51671
2020-05-26T07:00:38.469524383,25.86905,-79.49466
2020-05-26T07:00:38.473339080,25.869078,-79.4947
2020-05-26T07:00:38.475246429,25.869093,-79.49471
2020-05-26T07:00:38.481349945,25.869123,-79.49474
2020-05-26T07:00:38.483257293,25.86912,-79.49474
2020-05-26T07:00:38.485164642,25.869116,-79.494736
2020-05-26T07:00:38.487071990,25.857386,-79.506195
2020-05-26T07:00:38.491268157,25.869095,-79.494736
2020-05-26T07:00:38.513011932,25.869036,-79.49478
2020-05-26T07:00:38.514919281,25.869041,-79.49478
2020-05-26T07:00:38.527126312,25.869097,-79.49473
2020-05-26T07:00:38.578626632,25.949402,-79.498535
2020-05-26T07:00:38.586637496,25.94946,-79.498474
2020-05-26T07:00:48.105594635,25.389814,-79.69713
2020-05-26T07:00:48.107501983,25.389894,-79.71826
2020-05-26T07:00:48.109790802,25.389883,-79.71825
2020-05-26T07:00:48.129627227,25.389868,-79.71835
2020-05-26T07:00:48.226903915,25.389923,-79.71832
2020-05-26T07:00:48.230718612,25.389833,-79.69549
2020-05-26T07:00:48.248647689,25.389967,-79.71832
2020-05-26T07:00:48.264669418,25.408823,-79.7032
2020-05-26T07:00:48.274588584,25.440947,-79.72073
2020-05-26T07:00:48.276495933,25.40116,-79.697
2020-05-26T07:00:48.278784751,25.377493,-79.69404
2020-05-26T07:00:48.312354087,25.386768,-79.700485
2020-05-26T07:00:48.350120544,25.361498,-79.69532
2020-05-26T07:00:48.371864318,25.431948,-79.72038
2020-05-26T07:00:48.374153137,25.379065,-79.68729
2020-05-26T07:00:48.379875183,25.43092,-79.72036
2020-05-26T07:00:48.381782531,25.428915,-79.72026
2020-05-26T07:00:48.384071350,25.425833,-79.720116
2020-05-26T07:00:48.392082214,25.389929,-79.71838
2020-05-26T07:00:48.417641639,25.428677,-79.7099
2020-05-26T07:00:48.419930458,25.426943,-79.69659
2020-05-26T07:00:48.421837806,25.380135,-79.68161
2020-05-26T07:00:48.423745155,25.455349,-79.7215
2020-05-26T07:00:48.425652503,25.469837,-79.7222
2020-05-26T07:00:48.427559852,25.46108,-79.72178
2020-05-26T07:00:48.429848670,25.435625,-79.71235
2020-05-26T07:00:48.431756019,25.448555,-79.72119
2020-05-26T07:00:48.445488929,25.469805,-79.722206
2020-05-26T07:00:48.447396278,25.454502,-79.717834
2020-05-26T07:00:48.449685096,25.430248,-79.70312
2020-05-26T07:00:48.453499794,25.478315,-79.74266
2020-05-26T07:00:48.455407142,25.469788,-79.7222
2020-05-26T07:00:48.457314491,25.477169,-79.745224
2020-05-26T07:00:48.459604263,25.466188,-79.733925
2020-05-26T07:00:48.461511611,25.424622,-79.71981
2020-05-26T07:00:48.467615127,25.469976,-79.76504
2020-05-26T07:00:48.469522476,25.469921,-79.75198
2020-05-26T07:00:48.540858268,25.411535,-79.70934
2020-05-26T07:00:48.543147087,25.453976,-79.728035
2020-05-26T07:00:48.556879997,25.480045,-79.75575
2020-05-26T07:00:48.558787345,25.445656,-79.739525
2020-05-26T07:00:48.561076164,25.385283,-79.708015
2020-05-26T07:00:48.562983512,25.47001,-79.76896
2020-05-26T07:00:48.564890861,25.46997,-79.75681
2020-05-26T07:00:48.570994377,25.389982,-79.7183
2020-05-26T07:00:52.093540191,25.57942,-79.45418
2020-05-26T07:00:52.109561920,25.549068,-79.480255
2020-05-26T07:00:52.153432846,25.578558,-79.48157
2020-05-26T07:00:52.155340194,25.581364,-79.44465
2020-05-26T07:00:52.161443710,25.57665,-79.46421
2020-05-26T07:00:52.240789413,25.584877,-79.40007
2020-05-26T07:00:52.320518493,25.566616,-79.44549
2020-05-26T07:00:52.708097457,25.46831,-79.277565
2020-05-26T07:00:52.747770309,25.480198,-79.25161
2020-05-26T07:00:52.757688522,25.477194,-79.2519
2020-05-26T07:00:52.761886596,25.48042,-79.25527
2020-05-26T07:00:52.791641235,25.468266,-79.25391
2020-05-26T07:00:52.799652099,25.468225,-79.2448
2020-05-26T07:00:52.895021438,25.468317,-79.27481
2020-05-26T07:01:05.049974441,26.101177,-78.35379
2020-05-26T07:01:05.087740898,26.111439,-78.3366
2020-05-26T07:01:05.151447296,26.104355,-78.28034
2020-05-26T07:01:05.266653060,26.02766,-78.3541
2020-05-26T07:01:06.107806205,25.505209,-79.2329
2020-05-26T07:01:07.966356277,25.580847,-79.44656
2020-05-26T07:01:07.984285354,25.550112,-79.47971
2020-05-26T07:01:08.000307083,25.574718,-79.45572
2020-05-26T07:01:08.041888236,25.588179,-79.4529
2020-05-26T07:01:08.059817314,25.550137,-79.4797
2020-05-26T07:01:08.061724662,25.572865,-79.45313
2020-05-26T07:01:08.103687286,25.590616,-79.45525
2020-05-26T07:01:08.145267486,25.550144,-79.47979
2020-05-26T07:01:08.147556304,25.55003,-79.44711
2020-05-26T07:01:08.284506797,25.575819,-79.4562
2020-05-26T07:01:08.286414146,25.568485,-79.444885
2020-05-26T07:01:08.294425010,25.55,-79.44366
2020-05-26T07:01:08.366142272,25.550207,-79.47976
2020-05-26T07:01:08.368049621,25.586023,-79.481415
2020-05-26T07:01:09.710081100,25.872454,-79.82279
2020-05-26T07:01:09.711988449,25.87244,-79.82278
2020-05-26T07:01:09.713895797,25.87235,-79.80571
2020-05-26T07:01:09.715803146,25.872335,-79.80532
2020-05-26T07:01:09.719999313,25.87239,-79.8227
2020-05-26T07:01:09.721906661,25.872389,-79.8227
2020-05-26T07:01:09.725721359,25.872385,-79.82269
2020-05-26T07:01:09.769591331,25.872147,-79.78419
2020-05-26T07:01:09.777602195,25.872124,-79.77975
2020-05-26T07:01:18.223091125,25.578592,-79.42088
2020-05-26T07:01:18.266578674,25.590147,-79.40008
2020-05-26T07:01:18.278785705,25.601023,-79.40054
2020-05-26T07:01:18.334100723,25.628925,-79.446495
2020-05-26T07:01:18.336389541,25.594088,-79.43538
2020-05-26T07:01:18.340204238,25.584444,-79.399734
2020-05-26T07:01:18.352029800,25.609663,-79.45893
2020-05-26T07:01:18.419931411,25.594742,-79.43963
2020-05-26T07:01:18.421838760,25.548832,-79.4352
2020-05-26T07:01:18.439767837,25.588205,-79.44024
2020-05-26T07:01:18.441675186,25.60255,-79.46171
2020-05-26T07:01:18.642332077,25.591696,-79.44015
2020-05-26T07:01:18.658353805,25.62887,-79.4411
2020-05-26T07:01:25.708020210,25.54884,-79.39739
2020-05-26T07:01:25.751890182,25.568295,-79.425865
2020-05-26T07:01:25.753797531,25.548903,-79.39752
2020-05-26T07:01:25.811400413,25.549036,-79.43069
2020-05-26T07:01:25.813307762,25.574936,-79.43392
2020-05-26T07:01:25.853362083,25.548952,-79.397484
2020-05-26T07:01:25.934617042,25.549082,-79.4276
2020-05-26T07:01:30.123600006,25.453789,-79.651184
2020-05-26T07:01:30.127414703,25.497635,-79.804306
2020-05-26T07:01:30.129703521,25.471338,-79.803024
2020-05-26T07:01:33.926912307,25.593624,-79.40004
2020-05-26T07:01:33.982225418,25.630133,-79.40176
2020-05-26T07:01:34.002445220,25.601572,-79.41793
2020-05-26T07:01:34.012363433,25.59753,-79.43091
2020-05-26T07:01:34.026096343,25.599863,-79.43933
2020-05-26T07:01:34.028003692,25.550072,-79.39809
2020-05-26T07:01:34.137487411,25.630339,-79.48351
2020-05-26T07:01:34.139394760,25.607414,-79.459946
2020-05-26T07:01:34.214925765,25.5993,-79.43585
2020-05-26T07:01:34.264900207,25.595064,-79.40023
2020-05-26T07:01:34.292366027,25.630106,-79.4018
2020-05-26T07:01:34.316398620,25.595377,-79.40025
2020-05-26T07:01:34.395746231,25.597956,-79.43853
2020-05-26T07:01:34.427789688,25.63026,-79.44361
2020-05-26T07:01:41.497292518,25.548605,-79.39815
2020-05-26T07:01:41.517129421,25.548567,-79.3981
2020-05-26T07:01:41.531243801,25.548569,-79.398186
2020-05-26T07:01:41.533151149,25.548576,-79.39819
2020-05-26T07:01:41.559091567,25.558334,-79.40568
2020-05-26T07:01:41.560998916,25.548595,-79.39822
2020-05-26T07:01:41.634623527,25.548676,-79.398
2020-05-26T07:01:41.636530876,25.556044,-79.39632
2020-05-26T07:01:41.638438701,25.554886,-79.4015
2020-05-26T07:01:41.686122894,25.548708,-79.398
2020-05-26T07:01:41.688030242,25.559404,-79.40183
2020-05-26T07:01:41.725796222,25.558287,-79.4032
2020-05-26T07:01:41.811628341,25.5618,-79.39865
2020-05-26T07:01:41.847105503,25.548664,-79.398
2020-05-26T07:01:41.853209018,25.548683,-79.39802
2020-05-26T07:01:41.855116844,25.548676,-79.39802
2020-05-26T07:01:41.863127708,25.548676,-79.39803
2020-05-26T07:01:41.865035057,25.55402,-79.39907
2020-05-26T07:01:41.866942405,25.556505,-79.39408
2020-05-26T07:01:41.869231224,25.548708,-79.398026
2020-05-26T07:01:41.932556152,25.54867,-79.398
2020-05-26T07:01:41.934844970,25.548666,-79.39802
2020-05-26T07:01:41.956589221,25.548683,-79.39796
2020-05-26T07:01:42.038224697,25.561518,-79.39856
2020-05-26T07:01:42.046236038,25.548677,-79.39804
2020-05-26T07:01:42.061876296,25.558582,-79.39985
2020-05-26T07:01:42.099642276,25.548662,-79.39806
2020-05-26T07:01:42.101550102,25.548641,-79.398056
2020-05-26T07:01:42.135501384,25.548649,-79.39795
2020-05-26T07:01:42.169452667,25.548635,-79.398
2020-05-26T07:01:46.081866264,25.581247,-79.42978
2020-05-26T07:01:46.161212921,25.54847,-79.44472
2020-05-26T07:01:46.163501739,25.588785,-79.4354
2020-05-26T07:01:46.215001106,25.579744,-79.43285
2020-05-26T07:01:46.224919319,25.548304,-79.39862
2020-05-26T07:01:46.226826667,25.579195,-79.43211
2020-05-26T07:01:51.409936904,25.468834,-79.26668
2020-05-26T07:01:51.427865982,25.468868,-79.266335
2020-05-26T07:01:51.429773330,25.468828,-79.26212
2020-05-26T07:01:51.435876846,25.46884,-79.259766
2020-05-26T07:01:51.439691543,25.468847,-79.2583
2020-05-26T07:01:51.443887710,25.468845,-79.25313
2020-05-26T07:01:51.505304336,25.479715,-79.25527
2020-05-26T07:01:51.596858978,25.468895,-79.26821
2020-05-26T07:01:51.600673675,25.468903,-79.261604
2020-05-26T07:01:51.602581024,25.468887,-79.25787
2020-05-26T07:01:51.604869842,25.478163,-79.264
2020-05-26T07:01:51.813537597,25.468811,-79.25451
2020-05-26T07:01:51.841384887,25.484327,-79.25302
2020-05-26T07:01:51.853210449,25.468733,-79.25769
2020-05-26T07:01:51.869232177,25.468815,-79.246735
2020-05-26T07:01:51.922639846,25.473076,-79.23553
2020-05-26T07:01:53.579006195,25.54881,-79.39894
2020-05-26T07:01:53.779663085,25.576221,-79.42784
2020-05-26T07:01:53.781570434,25.548882,-79.43543
2020-05-26T07:01:53.783477783,25.59182,-79.41965
2020-05-26T07:01:53.827346801,25.56881,-79.42515
2020-05-26T07:01:53.849090576,25.548788,-79.399
2020-05-26T07:01:53.896776199,25.567528,-79.4241
2020-05-26T07:01:53.954759597,25.562553,-79.42468
2020-05-26T07:02:00.777829647,25.629047,-79.40194
2020-05-26T07:02:00.821317672,25.582882,-79.42798
2020-05-26T07:02:00.843443393,25.629154,-79.43308
2020-05-26T07:02:00.845350742,25.600052,-79.432686
2020-05-26T07:02:00.847258090,25.629148,-79.43755
2020-05-26T07:02:00.891127586,25.604088,-79.400826
2020-05-26T07:02:00.894942760,25.629091,-79.40193
2020-05-26T07:02:00.906768321,25.629078,-79.40191
2020-05-26T07:02:00.946823120,25.580345,-79.43257
2020-05-26T07:02:00.948730468,25.629074,-79.40189
2020-05-26T07:02:00.964371204,25.59765,-79.432816
2020-05-26T07:02:00.970474720,25.607386,-79.400856
2020-05-26T07:02:00.978485584,25.62896,-79.40188
2020-05-26T07:02:01.000229835,25.5983,-79.400444
2020-05-26T07:02:01.024262905,25.628998,-79.40186
2020-05-26T07:02:13.226903915,25.609653,-79.46547
2020-05-26T07:02:13.228811264,25.606592,-79.46542
2020-05-26T07:02:13.280693054,25.586082,-79.46271
2020-05-26T07:02:13.306632995,25.629333,-79.48406
2020-05-26T07:02:13.405817031,25.58285,-79.45962
2020-05-26T07:02:13.408105850,25.582075,-79.456314
2020-05-26T07:02:13.447778701,25.597347,-79.45633
2020-05-26T07:02:13.517208099,25.604897,-79.46627
2020-05-26T07:02:13.519115447,25.605646,-79.4689
2020-05-26T07:02:13.521404266,25.598854,-79.48265
2020-05-26T07:02:13.594646453,25.605392,-79.46877
2020-05-26T07:02:13.678190231,25.629532,-79.446594
2020-05-26T07:02:13.767837524,25.629503,-79.44936
2020-05-26T07:02:13.819335937,25.629396,-79.435715
2020-05-26T07:02:13.821624755,25.610926,-79.428734
2020-05-26T07:02:13.823532104,25.58412,-79.43195
2020-05-26T07:02:13.847183227,25.598032,-79.432755
2020-05-26T07:02:13.869308471,25.549204,-79.39856
2020-05-26T07:02:13.871215820,25.591385,-79.42604
2020-05-26T07:02:13.938737869,25.600912,-79.421036
2020-05-26T07:02:21.390098094,25.467455,-79.26564
2020-05-26T07:02:21.398108959,25.467447,-79.26422
2020-05-26T07:02:21.535058498,25.467415,-79.26859
2020-05-26T07:02:21.537347316,25.46741,-79.26738
2020-05-26T07:02:21.700237751,25.467426,-79.26796
2020-05-26T07:02:23.765928268,25.572086,-79.42648
2020-05-26T07:02:23.907073974,25.628487,-79.44278
2020-05-26T07:02:24.181354522,25.61324,-79.4845
2020-05-26T07:02:24.219120979,25.609718,-79.48271
2020-05-26T07:02:24.340430259,25.628881,-79.51547
2020-05-26T07:02:24.342337608,25.642738,-79.49361
2020-05-26T07:02:24.417869567,25.628828,-79.48308
2020-05-26T07:02:24.419776916,25.640657,-79.493904
2020-05-26T07:02:24.559015274,25.628874,-79.51278
2020-05-26T07:02:24.560923576,25.640347,-79.50231
2020-05-26T07:02:24.562830924,25.628723,-79.48307
2020-05-26T07:02:24.835204124,25.730383,-79.54495
2020-05-26T07:02:24.837492942,25.664291,-79.55006
2020-05-26T07:02:24.839400291,25.661638,-79.549934
2020-05-26T07:02:24.841307640,25.675198,-79.54246
2020-05-26T07:02:24.843214988,25.67724,-79.54519
2020-05-26T07:02:24.845122337,25.671297,-79.54211
2020-05-26T07:02:24.847411155,25.671682,-79.54915
2020-05-26T07:02:24.849318504,25.677639,-79.54038
2020-05-26T07:02:24.851225852,25.665941,-79.55852
2020-05-26T07:02:24.853133201,25.669046,-79.56689
2020-05-26T07:02:24.855422019,25.673271,-79.56583
2020-05-26T07:02:24.857329368,25.686237,-79.5599
2020-05-26T07:02:24.859236717,25.688734,-79.57359
2020-05-26T07:02:24.861144065,25.699608,-79.563416
2020-05-26T07:02:24.863051414,25.700926,-79.5752
2020-05-26T07:02:24.869154930,25.747326,-79.57686
2020-05-26T07:02:24.871063232,25.744062,-79.580956
2020-05-26T07:02:24.875259399,25.734385,-79.5784
2020-05-26T07:02:24.877166748,25.789577,-79.568344
2020-05-26T07:02:24.879074096,25.735088,-79.594604
2020-05-26T07:02:24.880981445,25.76858,-79.61376
2020-05-26T07:02:24.882888793,25.753036,-79.623505
2020-05-26T07:02:24.885177612,25.759256,-79.628685
2020-05-26T07:02:24.887084960,25.757023,-79.61041
2020-05-26T07:02:24.888992309,25.762735,-79.606926
2020-05-26T07:02:24.890899658,25.696634,-79.600044
2020-05-26T07:02:24.892807006,25.75075,-79.60901
2020-05-26T07:02:24.895095825,25.715145,-79.599785
2020-05-26T07:02:24.897003173,25.7756,-79.64242
2020-05-26T07:02:24.898910522,25.760466,-79.640854
2020-05-26T07:02:24.900817871,25.7724,-79.62727
2020-05-26T07:02:24.903106689,25.764023,-79.662636
2020-05-26T07:02:24.905014038,25.767557,-79.67799
2020-05-26T07:02:24.906921386,25.781225,-79.64325
2020-05-26T07:02:24.908828735,25.78117,-79.675575
2020-05-26T07:02:24.910736083,25.823631,-79.492096
2020-05-26T07:02:24.913024902,25.783827,-79.65695
2020-05-26T07:02:24.914932250,25.778526,-79.671646
2020-05-26T07:02:24.916839599,25.800446,-79.574356
2020-05-26T07:02:24.918746948,25.79007,-79.66545
2020-05-26T07:02:24.922943115,25.869644,-79.49422
2020-05-26T07:02:24.922943115,25.79011,-79.67259
2020-05-26T07:02:24.924850463,25.796745,-79.67079
2020-05-26T07:02:24.926757812,25.790035,-79.654305
2020-05-26T07:02:24.928665161,25.790096,-79.667175
2020-05-26T07:02:24.928665161,25.836742,-79.49268
2020-05-26T07:02:24.930572509,25.805408,-79.655045
2020-05-26T07:02:24.932862281,25.804768,-79.65502
2020-05-26T07:02:24.934769630,25.790014,-79.65431
2020-05-26T07:02:24.936676979,25.807087,-79.66158
2020-05-26T07:02:24.938584327,25.80709,-79.65514
2020-05-26T07:02:24.940491676,25.86961,-79.49423
2020-05-26T07:02:24.940873146,25.789993,-79.65432
2020-05-26T07:02:24.942780494,25.843615,-79.49301
2020-05-26T07:02:24.942780494,25.812958,-79.65542
2020-05-26T07:02:24.944687843,25.836926,-79.4927
2020-05-26T07:02:24.944687843,25.824797,-79.65598
2020-05-26T07:02:24.946595191,25.81962,-79.65572
2020-05-26T07:02:24.946595191,25.837704,-79.49272
2020-05-26T07:02:24.950791358,25.764647,-79.70653
2020-05-26T07:02:24.954606056,25.84932,-79.49323
2020-05-26T07:02:24.964524269,25.821249,-79.647194
2020-05-26T07:02:24.970627784,25.710096,-79.73239
2020-05-26T07:02:24.974442481,25.789948,-79.65434
2020-05-26T07:02:24.976349830,25.710085,-79.73234
2020-05-26T07:02:24.978638648,25.710081,-79.73232
2020-05-26T07:02:24.980545997,25.710087,-79.732315
2020-05-26T07:02:24.982453346,25.731134,-79.73334
2020-05-26T07:02:24.984360694,25.728956,-79.73323
2020-05-26T07:02:24.986268043,25.710142,-79.732315
2020-05-26T07:02:24.988556861,25.869635,-79.4942
2020-05-26T07:02:24.990464210,25.710163,-79.732315
2020-05-26T07:02:24.992371559,25.710146,-79.73233
2020-05-26T07:02:24.994279861,25.710127,-79.732346
2020-05-26T07:02:24.996187210,25.71011,-79.73236
2020-05-26T07:02:24.996187210,25.869925,-79.576225
2020-05-26T07:02:24.998476028,25.825312,-79.62378
2020-05-26T07:02:25.006105422,25.824093,-79.602425
2020-05-26T07:02:25.010301589,25.869993,-79.57618
2020-05-26T07:02:25.020219802,25.86997,-79.57623
2020-05-26T07:02:25.054170608,25.869982,-79.57631
2020-05-26T07:02:30.881211280,25.497185,-79.77623
2020-05-26T07:02:30.998324394,25.470545,-79.802315
2020-05-26T07:02:33.167394638,25.582876,-79.3991
2020-05-26T07:02:33.223089218,25.582296,-79.39912
2020-05-26T07:02:33.224996566,25.584578,-79.39922
2020-05-26T07:02:33.233007431,25.581976,-79.3991
2020-05-26T07:02:33.260856628,25.58093,-79.417244
2020-05-26T07:02:33.278785705,25.572039,-79.41722
2020-05-26T07:02:33.290611267,25.56935,-79.422615
2020-05-26T07:02:33.310447692,25.58832,-79.39932
2020-05-26T07:02:33.322273254,25.594051,-79.39961
2020-05-26T07:02:33.332572937,25.583563,-79.410706
2020-05-26T07:02:33.334480285,25.581602,-79.41475
2020-05-26T07:02:33.362327575,25.549498,-79.397644
2020-05-26T07:02:33.377967834,25.571493,-79.42025
2020-05-26T07:02:33.384073257,25.549534,-79.39763
2020-05-26T07:02:33.403909683,25.578272,-79.40712
2020-05-26T07:02:33.445871353,25.569613,-79.421104
2020-05-26T07:02:33.463800430,25.549524,-79.397575
2020-05-26T07:02:33.471429824,25.589804,-79.41056
2020-05-26T07:02:33.527126312,25.587309,-79.39938
2020-05-26T07:02:33.606853485,25.574488,-79.42026
2020-05-26T07:02:33.646528244,25.587702,-79.399475
2020-05-26T07:02:33.674375534,25.549694,-79.39779
2020-05-26T07:02:35.946825027,25.315147,-79.68929
2020-05-26T07:02:35.992603302,25.311356,-79.71354
2020-05-26T07:02:43.310445785,25.49896,-79.23992
2020-05-26T07:02:43.320363998,25.496479,-79.24445
2020-05-26T07:02:43.328375816,25.490774,-79.22291
2020-05-26T07:02:43.330283164,25.473772,-79.2431
2020-05-26T07:02:43.370337486,25.485605,-79.21909
2020-05-26T07:02:43.411918640,25.500383,-79.23307
2020-05-26T07:02:43.413825988,25.482826,-79.21577
2020-05-26T07:02:43.567178726,25.494928,-79.23283
2020-05-26T07:02:43.569086074,25.493618,-79.24851
2020-05-26T07:02:43.592738151,25.493086,-79.24717
2020-05-26T07:02:43.618678092,25.493845,-79.247375
2020-05-26T07:02:45.867095947,25.628521,-79.40193
2020-05-26T07:02:45.909057617,25.628517,-79.40191
2020-05-26T07:02:45.910964965,25.591719,-79.41391
2020-05-26T07:02:45.917068481,25.604088,-79.40083
2020-05-26T07:02:45.928894996,25.601305,-79.40075
2020-05-26T07:02:45.930802345,25.58979,-79.42875
2020-05-26T07:02:45.932709693,25.607435,-79.423355
2020-05-26T07:02:45.936905860,25.592663,-79.41958
2020-05-26T07:02:45.960556983,25.593277,-79.42506
2020-05-26T07:02:45.966660499,25.62853,-79.4019
2020-05-26T07:02:45.994508743,25.628712,-79.43825
2020-05-26T07:02:46.055926322,25.628708,-79.44708
2020-05-26T07:02:57.223243713,25.578346,-79.40588
2020-05-26T07:02:57.225151062,25.595716,-79.40014
2020-05-26T07:02:57.276649475,25.630014,-79.40171
