Date,Lat,Long
2020-11-10T07:05:24.275197982,22.353199,-85.05122
2020-11-10T07:05:24.277105331,22.342827,-85.01775
2020-11-10T07:05:24.281301498,22.338734,-85.09048
2020-11-10T07:05:24.301137924,22.280302,-85.10271
2020-11-10T07:05:24.312963485,22.28809,-85.12564
2020-11-10T07:05:24.314871788,22.29434,-85.11468
2020-11-10T07:05:24.354926109,22.396078,-85.02378
2020-11-10T07:05:24.356833457,22.377804,-85.02741
2020-11-10T07:05:24.358740806,22.391579,-85.01889
2020-11-10T07:05:24.360648155,22.342894,-85.01773
2020-11-10T07:05:24.529642105,22.428856,-85.03701
2020-11-10T07:05:44.147785186,22.606207,-84.9643
2020-11-10T07:05:44.191655158,22.606197,-84.96441
2020-11-10T07:05:44.209202766,22.637293,-84.94204
2020-11-10T07:05:44.262990951,22.60618,-84.96436
2020-11-10T07:05:44.310674667,22.606176,-84.96425
2020-11-10T07:05:44.312582015,22.606186,-84.96426
2020-11-10T07:05:44.328604698,22.606176,-84.96437
2020-11-10T07:05:44.330512046,22.606167,-84.96435
2020-11-10T07:05:44.354544639,22.606205,-84.964424
2020-11-10T07:05:44.356451988,22.606215,-84.964424
2020-11-10T07:05:44.358359336,22.606857,-84.95339
2020-11-10T07:05:44.360648155,22.606234,-84.964424
2020-11-10T07:05:44.368277549,22.606287,-84.96429
2020-11-10T07:05:44.392311096,22.606133,-84.96432
2020-11-10T07:05:44.394218444,22.607105,-84.94749
2020-11-10T07:05:44.396125793,22.606146,-84.96432
2020-11-10T07:05:44.398414611,22.60708,-84.94814
2020-11-10T07:05:44.400321960,22.60616,-84.96432
2020-11-10T07:05:44.402229309,22.606163,-84.964325
2020-11-10T07:05:44.404136657,22.606157,-84.96435
2020-11-10T07:05:44.495690345,22.606188,-84.96418
2020-11-10T07:05:44.497597694,22.606207,-84.96422
2020-11-10T07:05:44.515527725,22.60615,-84.96438
2020-11-10T07:06:01.601053714,22.606277,-84.96364
2020-11-10T07:06:01.602961063,22.604498,-84.99468
2020-11-10T07:06:01.656367778,22.606314,-84.96346
2020-11-10T07:06:01.658656597,22.604221,-84.999954
2020-11-10T07:06:01.747921943,22.60634,-84.96343
2020-11-10T07:06:01.749829292,22.606348,-84.96343
2020-11-10T07:06:01.752118110,22.606358,-84.963425
2020-11-10T07:06:01.754025459,22.606361,-84.96336
2020-11-10T07:06:01.755932807,22.606367,-84.96331
2020-11-10T07:06:01.785687923,22.57018,-84.999504
2020-11-10T07:06:02.024491786,22.566751,-85.00166
2020-11-10T07:06:02.026399135,22.575718,-84.985
2020-11-10T07:06:02.030213832,22.606375,-84.963234
2020-11-10T07:06:02.074083805,22.574219,-84.98617
2020-11-10T07:06:02.085909366,22.6063,-84.96319
2020-11-10T07:06:02.203403949,22.584867,-84.9783
2020-11-10T07:06:02.296865463,22.606358,-84.962906
2020-11-10T07:06:17.785537719,22.606373,-84.96531
2020-11-10T07:06:17.801559448,22.606415,-84.96538
2020-11-10T07:06:17.803466796,22.606413,-84.9654
2020-11-10T07:06:17.805374145,22.60641,-84.96543
2020-11-10T07:06:17.807662963,22.606405,-84.96546
2020-11-10T07:06:17.835130691,22.606466,-84.965515
2020-11-10T07:06:17.928590774,22.60638,-84.965454
2020-11-10T07:06:17.930879592,22.606361,-84.96549
2020-11-10T07:06:17.946519851,22.606312,-84.96553
2020-11-10T07:06:17.948808670,22.606325,-84.96553
2020-11-10T07:06:18.049900054,22.606365,-84.96561
2020-11-10T07:06:18.067829132,22.60638,-84.96559
2020-11-10T07:06:18.069736480,22.606392,-84.965546
2020-11-10T07:06:18.141454696,22.606304,-84.965744
2020-11-10T07:06:18.143362045,22.606306,-84.96573
2020-11-10T07:06:18.145269393,22.606312,-84.96571
2020-11-10T07:06:18.185323715,22.606354,-84.96558
2020-11-10T07:06:18.199056625,22.631935,-84.94738
2020-11-10T07:06:18.200963973,22.635292,-84.945
2020-11-10T07:06:18.203252792,22.638306,-84.94285
2020-11-10T07:06:18.207069396,22.606306,-84.96578
2020-11-10T07:06:18.234916687,22.697203,-84.9006
2020-11-10T07:06:18.236824035,22.660208,-84.927124
2020-11-10T07:06:18.241020202,22.635742,-84.93856
2020-11-10T07:06:18.242927551,22.642647,-84.939766
2020-11-10T07:06:18.244834899,22.606417,-84.965706
2020-11-10T07:06:18.298622131,22.606506,-84.96555
2020-11-10T07:06:36.375986099,22.606737,-84.96298
2020-11-10T07:06:36.407648086,22.604218,-85.00733
2020-11-10T07:06:36.409555435,22.604603,-85.0002
2020-11-10T07:06:36.411844253,22.603943,-85.01128
2020-11-10T07:06:36.413751602,22.606724,-84.96306
2020-11-10T07:06:36.453424453,22.603989,-85.01169
2020-11-10T07:06:36.455331802,22.604336,-85.00505
2020-11-10T07:06:36.512935638,22.606781,-84.96305
2020-11-10T07:06:36.598386764,22.606754,-84.96298
2020-11-10T07:06:36.600675582,22.609413,-84.95659
2020-11-10T07:06:36.602582931,22.614847,-84.9573
2020-11-10T07:06:36.604490280,22.606743,-84.96303
2020-11-10T07:06:36.606397628,22.606749,-84.96306
2020-11-10T07:06:36.672010421,22.60768,-84.94639
2020-11-10T07:06:36.674299240,22.605127,-84.99092
2020-11-10T07:06:54.944307327,22.60641,-84.96363
2020-11-10T07:06:54.964143753,22.60645,-84.96364
2020-11-10T07:06:54.995807647,22.606384,-84.963776
2020-11-10T07:06:54.998096466,22.60636,-84.963806
2020-11-10T07:06:55.000003814,22.606335,-84.96384
2020-11-10T07:06:55.045780181,22.606354,-84.96376
2020-11-10T07:06:55.053791046,22.606321,-84.96375
2020-11-10T07:06:55.095371246,22.606308,-84.963615
2020-11-10T07:06:55.123220443,22.60626,-84.963745
2020-11-10T07:06:55.125127792,22.607265,-84.94657
2020-11-10T07:06:55.127035140,22.607327,-84.94585
2020-11-10T07:06:55.167089462,22.606356,-84.963684
2020-11-10T07:06:55.699628829,22.60645,-84.96329
2020-11-10T07:06:55.723661422,22.606388,-84.963264
2020-11-10T07:07:19.826810837,22.6054,-84.96734
2020-11-10T07:07:19.896239281,22.605368,-84.96739
2020-11-10T07:07:19.898146630,22.616213,-84.9596
2020-11-10T07:07:20.011826515,22.605377,-84.96722
2020-11-10T07:07:20.073244094,22.605404,-84.96717
2020-11-10T07:07:20.075151443,22.605381,-84.967224
2020-11-10T07:07:20.077440261,22.605358,-84.96727
2020-11-10T07:07:20.079347610,22.605335,-84.96732
2020-11-10T07:07:20.081254959,22.605312,-84.96737
2020-11-10T07:07:20.083162307,22.605322,-84.96737
2020-11-10T07:07:20.085069656,22.605341,-84.96735
2020-11-10T07:07:20.087358474,22.60536,-84.96732
2020-11-10T07:07:20.120928764,22.605433,-84.96728
2020-11-10T07:07:20.122836112,22.605433,-84.967285
2020-11-10T07:07:20.125124931,22.613249,-84.96168
2020-11-10T07:07:20.127032279,22.605434,-84.96727
2020-11-10T07:07:20.128939628,22.605436,-84.96726
2020-11-10T07:07:20.130846977,22.605436,-84.96726
2020-11-10T07:07:20.132754325,22.619753,-84.956985
2020-11-10T07:07:20.135043144,22.620094,-84.95671
2020-11-10T07:07:20.136950492,22.605408,-84.96721
2020-11-10T07:07:20.138857841,22.605394,-84.967186
2020-11-10T07:07:20.140765190,22.632345,-84.94785
2020-11-10T07:07:20.156787395,22.624233,-84.95372
2020-11-10T07:07:20.158694744,22.605392,-84.96721
2020-11-10T07:07:20.186542510,22.605412,-84.967094
2020-11-10T07:07:20.188449859,22.623024,-84.95445
2020-11-10T07:07:20.190738677,22.624475,-84.953384
2020-11-10T07:07:20.192646026,22.60542,-84.967026
2020-11-10T07:07:20.194553375,22.605434,-84.96703
2020-11-10T07:07:20.222401142,22.605423,-84.966896
2020-11-10T07:07:20.224308490,22.623104,-84.9272
2020-11-10T07:07:20.226215839,22.62302,-84.934944
2020-11-10T07:07:20.228504657,22.605427,-84.9669
2020-11-10T07:07:20.230412006,22.605427,-84.9669
2020-11-10T07:07:20.236134052,22.605467,-84.96699
2020-11-10T07:07:20.238422870,22.634478,-84.94626
2020-11-10T07:07:20.240330219,22.635445,-84.9296
2020-11-10T07:07:20.242237567,22.63102,-84.933426
2020-11-10T07:07:20.244144916,22.63155,-84.948425
2020-11-10T07:07:20.246434211,22.605524,-84.96705
2020-11-10T07:07:20.263981819,22.696218,-84.90207
2020-11-10T07:07:20.266270637,22.642063,-84.928406
2020-11-10T07:07:20.268177986,22.605408,-84.9671
2020-11-10T07:07:20.305943965,22.665854,-84.92363
2020-11-10T07:07:20.331884384,22.696297,-84.902
2020-11-10T07:07:20.333791732,22.69629,-84.90194
2020-11-10T07:07:20.335699081,22.667843,-84.92225
2020-11-10T07:07:20.518425941,22.605465,-84.96683
2020-11-10T07:07:20.520714759,22.605463,-84.96679
2020-11-10T07:07:20.526437282,22.62563,-84.93792
2020-11-10T07:07:20.637827873,22.605469,-84.966835
2020-11-10T07:07:21.510643959,22.517136,-84.989746
2020-11-10T07:07:21.659801006,22.514765,-85.03008
2020-11-10T07:07:21.661708354,22.517368,-84.98442
2020-11-10T07:07:21.783017635,22.519407,-84.949844
2020-11-10T07:07:21.870375633,22.518675,-84.96197
2020-11-10T07:07:38.598081588,22.610306,-84.89229
2020-11-10T07:07:38.599988937,22.610577,-84.88782
2020-11-10T07:07:38.601896286,22.61101,-84.88054
2020-11-10T07:07:38.603803634,22.611073,-84.87975
2020-11-10T07:07:39.003589630,22.611534,-84.86837
2020-11-10T07:07:39.005496978,22.614162,-84.822655
2020-11-10T07:07:39.084844589,22.61086,-84.88055
2020-11-10T07:07:39.102773666,22.611567,-84.8666
2020-11-10T07:07:39.105062484,22.612381,-84.85277
2020-11-10T07:07:39.106969833,22.612043,-84.85893
2020-11-10T07:07:39.108877182,22.61249,-84.851494
2020-11-10T07:07:39.110784530,22.614168,-84.822586
2020-11-10T07:07:39.112691879,22.61418,-84.82258
2020-11-10T07:07:39.114980697,22.614187,-84.82257
2020-11-10T07:07:39.116888046,22.614193,-84.82256
2020-11-10T07:07:39.118795394,22.613089,-84.84191
2020-11-10T07:07:39.120702743,22.612864,-84.845924
2020-11-10T07:07:39.122610092,22.611748,-84.86538
2020-11-10T07:07:39.283973693,22.61263,-84.84886
2020-11-10T07:07:39.285881042,22.60756,-84.86236
2020-11-10T07:07:39.327463150,22.612625,-84.84937
2020-11-10T07:07:39.422830581,22.614084,-84.82295
2020-11-10T07:07:49.588008880,22.606327,-84.963936
2020-11-10T07:07:49.613567352,22.6063,-84.96404
2020-11-10T07:07:49.615856170,22.636324,-84.942535
2020-11-10T07:07:49.629589080,22.606176,-84.964165
2020-11-10T07:07:49.635693550,22.60625,-84.964134
2020-11-10T07:07:49.675366401,22.606277,-84.96425
2020-11-10T07:07:49.679181098,22.606304,-84.96423
2020-11-10T07:07:49.836349487,22.606281,-84.9643
2020-11-10T07:07:49.838256835,22.635262,-84.961136
2020-11-10T07:07:49.840545654,22.63335,-84.94487
2020-11-10T07:07:49.885941505,22.638395,-84.94132
2020-11-10T07:07:49.888230323,22.63745,-84.94199
2020-11-10T07:07:49.890137672,22.637642,-84.94184
2020-11-10T07:07:49.892045021,22.606422,-84.964195
2020-11-10T07:07:49.939728736,22.632029,-84.95245
2020-11-10T07:07:49.941636085,22.63674,-84.94982
2020-11-10T07:07:49.943924903,22.638773,-84.95038
2020-11-10T07:07:49.959566116,22.606436,-84.964294
2020-11-10T07:07:49.961854934,22.606443,-84.96435
2020-11-10T07:07:49.977495193,22.656322,-84.92855
2020-11-10T07:07:49.979402542,22.653645,-84.930466
2020-11-10T07:07:49.981691360,22.66003,-84.92589
2020-11-10T07:07:49.983598709,22.642933,-84.945946
2020-11-10T07:07:49.985506057,22.63838,-84.94136
2020-11-10T07:07:49.987413406,22.643435,-84.93772
2020-11-10T07:07:50.007250785,22.697308,-84.89914
2020-11-10T07:07:50.009539604,22.606485,-84.96419
2020-11-10T07:07:50.041201591,22.697315,-84.899185
2020-11-10T07:07:50.043108940,22.697315,-84.89917
2020-11-10T07:07:50.047305107,22.641409,-84.93839
2020-11-10T07:07:50.049212455,22.654873,-84.92946
2020-11-10T07:07:50.110630035,22.697342,-84.89925
2020-11-10T07:07:50.112918853,22.665354,-84.880226
2020-11-10T07:07:50.114826202,22.651705,-84.94535
2020-11-10T07:07:50.120548248,22.63882,-84.9413
2020-11-10T07:07:50.254065513,22.606424,-84.9645
2020-11-10T07:07:50.255972862,22.647345,-84.93515
2020-11-10T07:07:50.257880210,22.674568,-84.87509
2020-11-10T07:07:50.259787559,22.66238,-84.89906
2020-11-10T07:07:50.261694908,22.651918,-84.931755
2020-11-10T07:07:50.265891075,22.638083,-84.94172
2020-11-10T07:07:50.267798423,22.664164,-84.89293
2020-11-10T07:07:50.269705772,22.606455,-84.964424
2020-11-10T07:07:50.542078971,22.606497,-84.96456
2020-11-10T07:07:50.543986320,22.606527,-84.96457
2020-11-10T07:07:50.546275138,22.606556,-84.96458
2020-11-10T07:07:53.617916107,22.429817,-84.999886
2020-11-10T07:07:53.641569137,22.429075,-85.014786
2020-11-10T07:07:53.643476486,22.432528,-84.95427
2020-11-10T07:07:53.689252853,22.429005,-85.014465
2020-11-10T07:08:18.776608468,22.522667,-84.89057
2020-11-10T07:08:18.778515816,22.522663,-84.89062
2020-11-10T07:08:18.860151768,22.522646,-84.89021
2020-11-10T07:08:18.991379262,22.522741,-84.89004
2020-11-10T07:08:18.993286610,22.522734,-84.89006
2020-11-10T07:08:18.995193959,22.522728,-84.89009
2020-11-10T07:08:19.050889493,22.522718,-84.89004
2020-11-10T07:08:19.052796841,22.522705,-84.890045
2020-11-10T07:08:19.056993008,22.522697,-84.890076
2020-11-10T07:08:19.094758988,22.519762,-84.942635
2020-11-10T07:08:19.096666337,22.509686,-84.93958
2020-11-10T07:08:19.098573685,22.522745,-84.89003
2020-11-10T07:08:19.128328801,22.514708,-85.030365
2020-11-10T07:08:19.138247490,22.51467,-85.03045
2020-11-10T07:08:19.140154839,22.514668,-85.030464
2020-11-10T07:08:19.142443657,22.512623,-84.96265
2020-11-10T07:08:19.251545430,22.52284,-84.88981
2020-11-10T07:08:19.522011757,22.523026,-84.88951
2020-11-10T07:08:19.533837796,22.523054,-84.88943
2020-11-10T07:08:19.535745144,22.523035,-84.88943
2020-11-10T07:08:19.538033963,22.523018,-84.889435
2020-11-10T07:08:19.539941311,22.522999,-84.889435
2020-11-10T07:08:19.689098359,22.523127,-84.88909
2020-11-10T07:08:19.798200131,22.523106,-84.88919
2020-11-10T07:08:19.804303647,22.52308,-84.88922
2020-11-10T07:08:19.883650780,22.523098,-84.88902
2020-11-10T07:08:35.157934188,22.605938,-84.96427
2020-11-10T07:08:35.173955917,22.606009,-84.96433
2020-11-10T07:08:35.175863265,22.606009,-84.96438
2020-11-10T07:08:35.229650497,22.605974,-84.9644
2020-11-10T07:08:35.231557846,22.60596,-84.96443
2020-11-10T07:08:35.235755920,22.605974,-84.96443
2020-11-10T07:08:35.243385314,22.60598,-84.96442
2020-11-10T07:08:35.245674133,22.605963,-84.9644
2020-11-10T07:08:35.299079895,22.605923,-84.96419
2020-11-10T07:08:35.315101623,22.635778,-84.94301
2020-11-10T07:08:35.317008972,22.605947,-84.96442
2020-11-10T07:08:35.370798110,22.651047,-84.93196
2020-11-10T07:08:35.378808975,22.60594,-84.96441
2020-11-10T07:08:35.380716323,22.64267,-84.93814
2020-11-10T07:08:35.382623672,22.645761,-84.935936
2020-11-10T07:08:35.384531021,22.643583,-84.93747
