Date,Lat,Long
2020-09-19T01:36:38.179983139,13.213225,-36.708412
2020-09-19T01:36:38.182271957,13.208001,-36.71358
2020-09-19T01:36:38.184179306,13.202711,-36.697296
2020-09-19T01:36:38.186086654,13.205664,-36.698597
2020-09-19T01:36:38.187994003,13.188074,-36.699833
2020-09-19T01:36:38.275733947,13.212721,-36.686214
2020-09-19T01:38:03.694973945,11.815311,-35.35969
2020-09-19T01:38:03.696881294,11.778717,-35.350765
2020-09-19T01:38:03.746472358,11.778824,-35.35068
2020-09-19T01:38:03.748379707,11.778806,-35.350685
2020-09-19T01:38:03.750668525,11.778787,-35.350693
2020-09-19T01:38:03.752575874,11.778769,-35.3507
2020-09-19T01:43:21.174564361,13.285959,-36.75151
2020-09-19T01:43:21.287862300,13.228769,-36.800346
2020-09-19T01:43:21.301595687,13.257532,-36.73177
2020-09-19T01:43:21.345465183,13.261511,-36.772198
2020-09-19T01:43:21.524377346,13.229867,-36.766136
2020-09-19T01:43:21.526284694,13.273907,-36.758793
2020-09-19T01:45:37.381174087,13.245089,-36.78353
2020-09-19T01:45:37.383462905,13.230212,-36.757797
2020-09-19T01:45:37.423135757,13.234115,-36.79129
2020-09-19T01:45:37.679487228,13.230172,-36.76289
2020-09-19T01:45:37.681394577,13.230224,-36.76112
2020-09-19T01:45:37.683683395,13.230412,-36.754894
2020-09-19T01:45:37.685590744,13.230596,-36.7488
2020-09-19T01:45:37.689405441,13.230465,-36.752247
2020-09-19T01:45:37.691312789,13.231658,-36.712852
2020-09-19T01:45:37.693601608,13.230134,-36.762062
2020-09-19T01:45:37.695508956,13.236579,-36.765152
2020-09-19T01:45:37.697416305,13.24122,-36.767384
2020-09-19T01:45:37.701612472,13.228958,-36.77774
2020-09-19T01:45:37.703519821,13.235845,-36.776882
2020-09-19T01:45:37.707334518,13.223713,-36.797386
2020-09-19T01:45:37.709241867,13.225595,-36.799484
2020-09-19T01:45:37.711532592,13.221593,-36.80511
2020-09-19T01:45:37.713439941,13.22769,-36.798073
2020-09-19T01:45:37.715347290,13.229636,-36.802704
2020-09-19T01:45:37.717254638,13.237002,-36.801037
2020-09-19T01:45:37.719161987,13.239409,-36.802845
2020-09-19T01:45:37.721450805,13.243689,-36.798187
2020-09-19T01:45:37.723358154,13.252333,-36.7959
2020-09-19T01:45:37.725265502,13.25335,-36.795647
2020-09-19T01:45:37.727172851,13.228959,-36.80138
2020-09-19T01:45:37.729080200,13.228948,-36.801403
2020-09-19T01:45:37.751205444,13.22897,-36.80145
2020-09-19T01:45:37.753112792,13.228998,-36.80146
2020-09-19T01:45:37.756927490,13.22904,-36.80147
2020-09-19T01:45:37.759216308,13.229029,-36.801456
2020-09-19T01:45:37.761123657,13.229017,-36.80144
2020-09-19T01:45:37.763031005,13.229005,-36.801426
2020-09-19T01:45:37.764938354,13.228993,-36.80141
2020-09-19T01:45:37.767227172,13.212849,-36.805164
2020-09-19T01:45:37.769134521,13.214028,-36.80488
2020-09-19T01:45:37.771041870,13.214311,-36.8048
2020-09-19T01:45:37.772949218,13.215487,-36.803352
2020-09-19T01:45:37.774856567,13.205143,-36.81365
2020-09-19T01:45:37.777145385,13.20713,-36.805
2020-09-19T01:45:37.779052734,13.211869,-36.80397
2020-09-19T01:45:37.780960083,13.214899,-36.804695
2020-09-19T01:45:37.782867431,13.228912,-36.801453
2020-09-19T01:45:37.878236770,13.234913,-36.800037
2020-09-19T01:45:37.902269363,13.228893,-36.801506
2020-09-19T01:45:37.925920486,13.228926,-36.801434
