Date,Lat,Long
2020-05-26T18:00:10.174717903,28.860886,-79.02503
2020-05-26T18:00:10.176625251,28.951544,-78.98549
2020-05-26T18:00:10.178532600,28.958591,-78.977234
2020-05-26T18:00:10.184636116,28.938896,-79.02856
2020-05-26T18:00:10.186543464,28.938787,-79.0032
2020-05-26T18:00:10.280005455,28.783173,-79.02147
2020-05-26T18:00:10.283820152,28.78309,-79.00596
2020-05-26T18:00:10.285727500,28.783161,-79.02143
2020-05-26T18:00:10.288016319,28.783157,-79.021416
2020-05-26T18:00:10.289923667,28.796577,-79.00771
2020-05-26T18:00:10.335700988,28.93878,-78.99702
2020-05-26T18:00:12.765319824,27.962477,-78.8175
2020-05-26T18:00:12.775238037,27.931719,-78.81622
2020-05-26T18:00:12.783248901,27.931686,-78.81622
2020-05-26T18:00:12.785156250,27.958265,-78.808846
2020-05-26T18:00:12.787063598,27.931679,-78.816216
2020-05-26T18:00:12.788970947,27.931675,-78.816216
2020-05-26T18:00:12.790878295,27.931679,-78.81622
2020-05-26T18:00:12.795074462,27.931684,-78.816246
2020-05-26T18:00:12.804992675,27.931679,-78.81622
2020-05-26T18:00:12.811096191,27.931667,-78.81619
2020-05-26T18:00:13.691541671,27.722267,-81.736496
2020-05-26T18:00:13.697645187,27.722246,-81.73648
2020-05-26T18:00:13.733503341,27.722208,-81.73645
2020-05-26T18:00:13.753341674,27.744768,-81.7382
2020-05-26T18:00:13.781188964,27.722143,-81.73642
2020-05-26T18:00:13.793014526,27.738262,-81.73763
2020-05-26T18:00:13.814758300,27.72222,-81.73644
2020-05-26T18:00:13.828872680,27.771194,-81.74015
2020-05-26T18:00:13.896394729,27.722147,-81.73641
2020-05-26T18:00:14.017704010,27.750572,-81.73399
2020-05-26T18:00:14.019611358,27.758255,-81.73919
2020-05-26T18:00:14.077213287,27.722132,-81.73646
2020-05-26T18:00:14.087131500,27.760536,-81.739265
2020-05-26T18:00:14.089038848,27.798838,-81.74209
2020-05-26T18:00:14.106967926,27.749619,-81.7385
2020-05-26T18:00:18.469142913,27.33158,-80.62196
2020-05-26T18:00:18.471050262,27.33159,-80.62196
2020-05-26T18:00:18.472957611,27.331604,-80.62197
2020-05-26T18:00:18.536663055,27.331678,-80.621895
2020-05-26T18:00:18.538570404,27.35281,-80.63993
2020-05-26T18:00:18.540477752,27.354647,-80.641174
2020-05-26T18:00:18.542766571,27.357407,-80.64478
2020-05-26T18:00:18.600370407,27.331701,-80.62197
2020-05-26T18:00:18.659879684,27.33174,-80.62208
2020-05-26T18:00:18.707565307,27.356386,-80.6393
2020-05-26T18:00:18.719390869,27.353455,-80.623245
2020-05-26T18:00:18.721679687,27.331776,-80.62194
2020-05-26T18:00:18.723587036,27.35093,-80.63529
2020-05-26T18:00:18.767456054,27.353178,-80.642136
2020-05-26T18:00:18.812850952,27.353853,-80.64048
2020-05-26T18:00:18.815139770,27.331991,-80.64978
2020-05-26T18:00:18.817047119,27.361425,-80.62375
2020-05-26T18:00:18.825059890,27.33178,-80.622025
2020-05-26T18:00:18.828874588,27.363134,-80.64914
2020-05-26T18:00:18.830781936,27.360826,-80.64812
2020-05-26T18:00:18.832689285,27.3567,-80.62353
2020-05-26T18:00:18.840700149,27.383982,-80.65342
2020-05-26T18:00:18.842988967,27.361153,-80.64541
2020-05-26T18:00:18.973834991,27.359108,-80.641846
2020-05-26T18:00:18.976123809,27.385143,-80.65059
2020-05-26T18:00:18.981845855,27.37448,-80.65179
2020-05-26T18:00:18.984134674,27.38362,-80.64901
2020-05-26T18:00:18.986042022,27.356592,-80.623405
2020-05-26T18:00:18.995960235,27.369291,-80.643776
2020-05-26T18:00:18.997867584,27.39403,-80.64721
2020-05-26T18:00:18.999774932,27.38161,-80.6498
2020-05-26T18:00:19.001682281,27.371004,-80.644165
2020-05-26T18:00:19.003971099,27.377104,-80.646164
2020-05-26T18:00:19.005878448,27.381912,-80.643074
2020-05-26T18:00:19.007785797,27.37886,-80.639496
2020-05-26T18:00:19.051654815,27.407822,-80.63472
2020-05-26T18:00:19.053562164,27.408045,-80.66068
2020-05-26T18:00:29.093235015,27.483728,-80.63082
2020-05-26T18:00:29.095142364,27.455063,-80.57818
2020-05-26T18:00:29.103153228,27.483767,-80.630806
2020-05-26T18:00:29.107349395,27.483774,-80.63079
2020-05-26T18:00:29.127185821,27.483395,-80.5934
2020-05-26T18:00:29.228658676,27.454332,-80.59911
2020-05-26T18:00:29.248495101,27.457737,-80.59738
2020-05-26T18:00:29.260320663,27.451487,-80.592514
2020-05-26T18:00:29.268332481,27.436092,-80.60146
2020-05-26T18:00:29.769209861,27.558935,-80.468285
2020-05-26T18:00:29.771117210,27.558947,-80.468285
2020-05-26T18:00:29.781035423,27.558998,-80.46828
2020-05-26T18:00:37.550548553,27.720896,-81.40078
2020-05-26T18:00:37.574199676,27.731176,-81.415634
2020-05-26T18:00:37.610059738,27.7348,-81.4051
2020-05-26T18:00:37.627988815,27.749435,-81.40282
2020-05-26T18:00:37.629896163,27.720785,-81.4008
2020-05-26T18:00:37.635999679,27.749979,-81.407776
2020-05-26T18:00:37.637907028,27.744411,-81.42003
2020-05-26T18:00:37.647825241,27.76754,-81.40412
2020-05-26T18:00:37.649732589,27.720762,-81.40084
2020-05-26T18:00:37.679868698,27.775599,-81.42286
2020-05-26T18:00:38.037693023,28.085857,-78.488266
2020-05-26T18:00:38.055622100,28.08587,-78.48823
2020-05-26T18:00:38.059436798,28.085852,-78.48819
2020-05-26T18:00:38.061344146,28.085863,-78.488205
2020-05-26T18:00:38.063251495,28.11001,-78.48915
2020-05-26T18:00:38.065540313,28.116976,-78.48944
2020-05-26T18:00:38.067447662,28.085897,-78.48825
2020-05-26T18:00:38.071262359,28.127512,-78.489876
2020-05-26T18:00:40.172809123,27.332523,-80.62303
2020-05-26T18:00:40.262455940,27.332533,-80.623055
2020-05-26T18:00:40.266270637,27.332537,-80.62304
2020-05-26T18:00:40.305943965,27.35658,-80.62456
2020-05-26T18:00:40.315862655,27.358892,-80.62461
2020-05-26T18:00:40.333791732,27.369326,-80.62526
2020-05-26T18:00:40.335699081,27.361897,-80.62481
2020-05-26T18:00:40.427253246,27.360586,-80.63854
2020-05-26T18:00:41.729229450,27.743507,-81.73866
2020-05-26T18:00:41.731518745,27.723204,-81.73718
2020-05-26T18:00:41.733426094,27.723207,-81.7372
2020-05-26T18:00:41.749447822,27.76766,-81.740524
2020-05-26T18:00:41.751355171,27.72323,-81.73723
2020-05-26T18:00:41.765088558,27.79985,-81.74284
2020-05-26T18:00:41.766995906,27.759033,-81.73025
2020-05-26T18:00:41.791028499,27.723177,-81.73721
2020-05-26T18:00:41.840620517,27.723124,-81.737206
2020-05-26T18:00:41.880675315,27.72317,-81.737045
2020-05-26T18:00:41.882582664,27.739298,-81.723465
2020-05-26T18:00:41.886397838,27.723194,-81.73714
2020-05-26T18:00:41.890594005,27.723202,-81.73716
2020-05-26T18:00:41.894408702,27.723188,-81.73709
2020-05-26T18:00:41.896316051,27.72318,-81.73706
2020-05-26T18:00:41.906234264,27.723186,-81.73703
2020-05-26T18:00:43.150608062,29.54566,-82.30685
2020-05-26T18:00:43.168537139,29.561077,-82.308105
2020-05-26T18:00:43.170444488,29.554289,-82.307526
2020-05-26T18:00:43.176166534,29.55306,-82.30743
2020-05-26T18:00:43.237965583,29.54737,-82.302216
2020-05-26T18:00:43.239872932,29.548391,-82.306984
2020-05-26T18:00:43.273824691,29.536688,-82.305115
2020-05-26T18:00:43.275732040,29.539328,-82.29081
2020-05-26T18:00:43.277639389,29.51425,-82.30399
2020-05-26T18:00:43.289464950,29.564318,-82.3083
2020-05-26T18:00:43.291753768,29.563766,-82.30825
2020-05-26T18:00:43.293661117,29.556652,-82.30764
2020-05-26T18:00:43.295568466,29.593077,-82.31077
2020-05-26T18:00:43.297475814,29.56433,-82.28026
2020-05-26T18:00:43.299764633,29.565647,-82.28164
2020-05-26T18:00:43.301671981,29.57448,-82.27432
2020-05-26T18:00:43.303579330,29.573652,-82.27452
2020-05-26T18:00:43.305486679,29.59281,-82.28025
2020-05-26T18:00:43.309682846,29.592789,-82.27701
2020-05-26T18:00:43.311590194,29.592718,-82.2731
2020-05-26T18:00:43.313497543,29.593122,-82.31087
2020-05-26T18:00:43.315404891,29.592701,-82.27642
2020-05-26T18:00:43.317312240,29.592556,-82.26616
2020-05-26T18:00:43.319601058,29.572647,-82.28494
2020-05-26T18:00:43.323416709,29.592583,-82.27249
2020-05-26T18:00:43.325324058,29.593008,-82.310776
2020-05-26T18:00:43.329520225,29.592995,-82.31073
2020-05-26T18:00:43.331427574,29.59302,-82.310715
2020-05-26T18:00:43.333334922,29.593042,-82.31069
2020-05-26T18:00:43.339438438,29.593105,-82.310646
2020-05-26T18:00:43.347449302,29.59312,-82.31069
2020-05-26T18:00:43.349356651,29.51427,-82.303925
2020-05-26T18:00:43.436714172,29.592045,-82.22472
2020-05-26T18:00:45.629817962,28.704718,-79.01743
2020-05-26T18:00:45.677502632,28.720623,-78.973694
2020-05-26T18:00:45.735104560,28.725555,-78.997
2020-05-26T18:00:45.780881881,28.70469,-79.017426
2020-05-26T18:00:52.665754318,27.447289,-80.58849
2020-05-26T18:00:52.707715988,27.454548,-80.60268
2020-05-26T18:00:52.713438034,27.453114,-80.61658
2020-05-26T18:00:52.729459762,27.484484,-80.631
2020-05-26T18:00:52.737470626,27.433037,-80.619354
2020-05-26T18:00:52.739377975,27.442162,-80.62842
2020-05-26T18:00:52.804992675,27.459742,-80.60453
2020-05-26T18:00:52.846954345,27.424608,-80.62745
2020-05-26T18:00:52.848861694,27.436216,-80.61352
2020-05-26T18:00:52.898454666,27.484474,-80.63118
2020-05-26T18:00:52.912569046,27.484497,-80.63114
2020-05-26T18:00:52.914476394,27.466528,-80.59543
2020-05-26T18:00:55.242240905,27.723614,-81.792725
2020-05-26T18:00:55.248344421,27.72358,-81.79185
2020-05-26T18:00:55.289924621,27.723875,-81.82022
2020-05-26T18:00:55.304039001,27.723818,-81.82026
2020-05-26T18:00:55.313957214,27.723827,-81.82025
2020-05-26T18:00:55.353630065,27.723824,-81.820175
2020-05-26T18:00:55.355537414,27.737146,-81.78172
2020-05-26T18:00:55.369653701,27.746525,-81.78675
2020-05-26T18:00:55.373468399,27.723433,-81.78292
2020-05-26T18:00:55.389490127,27.740967,-81.776985
2020-05-26T18:00:55.393304824,27.72343,-81.7817
2020-05-26T18:00:55.399408340,27.741589,-81.7816
2020-05-26T18:00:55.413141250,27.748672,-81.782745
2020-05-26T18:00:55.435266494,27.746344,-81.78067
2020-05-26T18:00:55.461206436,27.723312,-81.777115
2020-05-26T18:00:55.463113784,27.75008,-81.77938
2020-05-26T18:00:55.474939346,27.756538,-81.77048
2020-05-26T18:00:55.476846694,27.748528,-81.76262
2020-05-26T18:00:55.478754043,27.762808,-81.73894
2020-05-26T18:00:55.490962982,27.740763,-81.771736
2020-05-26T18:00:55.514614105,27.740465,-81.77015
2020-05-26T18:00:55.532543182,27.723333,-81.77807
2020-05-26T18:00:55.572216033,27.77118,-81.73959
2020-05-26T18:00:55.632108688,27.723518,-81.78248
2020-05-26T18:01:04.361792564,27.355759,-80.653854
2020-05-26T18:01:04.363699913,27.359816,-80.64892
2020-05-26T18:01:04.389640808,27.349663,-80.64755
2020-05-26T18:01:04.391548156,27.358942,-80.65396
2020-05-26T18:01:04.393455505,27.331978,-80.62188
2020-05-26T18:01:04.483101844,27.36027,-80.62357
2020-05-26T18:01:04.488823890,27.354692,-80.65383
2020-05-26T18:01:04.522775650,27.361519,-80.65388
2020-05-26T18:01:04.564356803,27.35466,-80.65101
2020-05-26T18:01:04.574275016,27.3571,-80.65534
2020-05-26T18:01:04.576563835,27.408712,-80.70992
2020-05-26T18:01:04.578471183,27.36103,-80.656265
2020-05-26T18:01:04.580378532,27.362701,-80.65401
2020-05-26T18:01:04.594492912,27.353445,-80.668274
2020-05-26T18:01:04.645992279,27.331747,-80.62182
2020-05-26T18:01:04.647899627,27.363832,-80.65712
2020-05-26T18:01:04.652095794,27.350277,-80.62295
2020-05-26T18:01:04.655910491,27.346945,-80.62272
2020-05-26T18:01:04.657817840,27.331728,-80.62179
2020-05-26T18:01:04.662014007,27.331715,-80.62182
2020-05-26T18:01:04.679943084,27.331799,-80.621864
2020-05-26T18:01:04.681850433,27.331774,-80.62186
2020-05-26T18:01:04.683757781,27.331747,-80.62185
2020-05-26T18:01:04.685666084,27.331722,-80.62184
2020-05-26T18:01:04.689862251,27.331684,-80.621826
2020-05-26T18:01:04.691769599,27.3317,-80.621826
2020-05-26T18:01:04.693676948,27.331623,-80.60956
2020-05-26T18:01:04.695584297,27.3316,-80.60453
2020-05-26T18:01:04.697873115,27.331627,-80.60593
2020-05-26T18:01:04.699780464,27.33176,-80.621826
2020-05-26T18:01:04.701687812,27.331772,-80.62181
2020-05-26T18:01:04.703595161,27.331783,-80.6218
2020-05-26T18:01:04.705502510,27.331795,-80.62179
2020-05-26T18:01:04.707791328,27.331806,-80.62177
2020-05-26T18:01:04.709698677,27.331816,-80.621765
2020-05-26T18:01:04.711606025,27.326864,-80.59984
2020-05-26T18:01:04.713513374,27.338104,-80.60223
2020-05-26T18:01:04.715802192,27.331833,-80.62182
2020-05-26T18:01:04.755475997,27.354359,-80.63521
2020-05-26T18:01:04.757383346,27.33172,-80.62193
2020-05-26T18:01:04.806974411,27.33967,-80.61949
2020-05-26T18:01:04.808882713,27.333588,-80.6037
2020-05-26T18:01:04.811171531,27.335894,-80.59876
2020-05-26T18:01:04.813078880,27.344374,-80.61649
2020-05-26T18:01:04.890518188,27.340551,-80.61305
2020-05-26T18:01:04.892425537,27.32406,-80.60083
2020-05-26T18:01:04.894714355,27.327261,-80.61073
2020-05-26T18:01:04.896621704,27.330114,-80.606026
2020-05-26T18:01:04.898529052,27.334675,-80.61638
2020-05-26T18:01:04.900436401,27.335129,-80.616936
2020-05-26T18:01:04.902343750,27.332159,-80.61046
2020-05-26T18:01:04.904632568,27.331678,-80.62191
2020-05-26T18:01:04.906539916,27.331669,-80.621895
2020-05-26T18:01:05.005723953,27.331509,-80.621956
2020-05-26T18:01:05.011827468,27.331394,-80.6042
2020-05-26T18:01:05.473031044,28.007814,-78.51697
2020-05-26T18:01:05.600062370,28.015001,-78.51052
2020-05-26T18:01:05.642024993,28.007837,-78.52706
2020-05-26T18:01:05.663768768,28.007854,-78.5333
2020-05-26T18:01:05.665676116,28.007845,-78.53454
2020-05-26T18:01:05.667964935,28.007795,-78.52508
2020-05-26T18:01:05.693524360,28.008018,-78.5684
2020-05-26T18:01:05.697720527,28.00794,-78.54513
2020-05-26T18:01:05.699627876,28.007946,-78.54549
2020-05-26T18:01:05.701535224,28.007946,-78.54742
2020-05-26T18:01:05.703442573,28.007938,-78.54674
2020-05-26T18:01:05.705731391,28.007936,-78.54811
2020-05-26T18:01:05.707638740,28.007902,-78.54064
2020-05-26T18:01:05.709546089,28.007948,-78.55387
2020-05-26T18:01:05.785078048,28.007679,-78.51277
2020-05-26T18:01:05.791181564,28.007576,-78.48473
2020-05-26T18:01:05.793088912,28.0078,-78.54391
2020-05-26T18:01:05.880447387,28.007685,-78.54265
2020-05-26T18:01:05.942246437,28.007534,-78.48469
2020-05-26T18:01:05.944153785,28.007526,-78.48466
2020-05-26T18:01:05.978104591,28.007595,-78.51183
2020-05-26T18:01:14.266044616,27.746819,-81.726845
2020-05-26T18:01:14.353782653,27.722105,-81.73593
2020-05-26T18:01:14.399560928,27.747263,-81.72431
2020-05-26T18:01:14.401468276,27.745974,-81.71704
2020-05-26T18:01:14.407190322,27.77,-81.73949
2020-05-26T18:01:14.409479141,27.747126,-81.71996
2020-05-26T18:01:14.423212051,27.76756,-81.73924
2020-05-26T18:01:14.425119400,27.798826,-81.74155
2020-05-26T18:01:14.480813980,27.72203,-81.735825
2020-05-26T18:01:14.520488739,27.721907,-81.71146
2020-05-26T18:01:24.831007957,27.48376,-80.63182
2020-05-26T18:01:24.852751731,27.48374,-80.63177
2020-05-26T18:01:24.876785278,27.444107,-80.59678
2020-05-26T18:01:24.878692626,27.442474,-80.60795
2020-05-26T18:01:24.900436401,27.407503,-80.62708
2020-05-26T18:01:24.902343750,27.428541,-80.62835
2020-05-26T18:01:24.906539916,27.483786,-80.63169
2020-05-26T18:01:24.914550781,27.483768,-80.63176
2020-05-26T18:01:24.950028419,27.407415,-80.627075
2020-05-26T18:01:24.970246315,27.419949,-80.62783
2020-05-26T18:01:24.972153663,27.407495,-80.62706
2020-05-26T18:01:24.974061012,27.428246,-80.6283
2020-05-26T18:01:24.980164527,27.407465,-80.627
2020-05-26T18:01:24.982071876,27.422932,-80.627945
2020-05-26T18:01:24.983979225,27.422709,-80.627945
2020-05-26T18:01:24.985886573,27.42353,-80.64206
2020-05-26T18:01:24.988175392,27.407383,-80.62703
2020-05-26T18:01:24.990082740,27.407377,-80.62704
2020-05-26T18:01:25.011827468,27.426502,-80.66385
2020-05-26T18:01:25.013734817,27.43008,-80.63468
2020-05-26T18:01:25.033571243,27.43543,-80.665474
2020-05-26T18:01:25.035860061,27.4297,-80.62841
2020-05-26T18:01:25.127033233,27.40713,-80.58092
2020-05-26T18:01:25.141147613,27.458996,-80.59905
2020-05-26T18:01:25.143054962,27.461058,-80.61109
2020-05-26T18:01:25.159076690,27.483805,-80.63168
2020-05-26T18:01:41.655986309,27.368898,-80.624054
2020-05-26T18:01:41.662089824,27.404108,-80.57837
2020-05-26T18:01:41.763181209,27.387453,-80.59764
2020-05-26T18:01:41.854735374,27.406952,-80.626366
2020-05-26T18:01:43.812849044,27.72213,-81.73584
2020-05-26T18:01:43.814756393,27.722101,-81.73584
2020-05-26T18:01:43.817045211,27.722073,-81.73584
2020-05-26T18:01:43.818953514,27.722044,-81.73584
2020-05-26T18:01:43.822768211,27.726011,-81.74404
2020-05-26T18:01:43.825057029,27.722088,-81.73589
2020-05-26T18:01:43.826964378,27.722103,-81.73591
2020-05-26T18:01:43.830779075,27.727364,-81.73634
2020-05-26T18:01:43.836882591,27.722147,-81.73603
2020-05-26T18:01:43.838789939,27.722153,-81.73606
2020-05-26T18:01:43.840697288,27.729315,-81.73651
2020-05-26T18:01:43.848708152,27.722145,-81.73589
2020-05-26T18:01:43.850615501,27.722145,-81.73589
2020-05-26T18:01:43.852522850,27.737995,-81.7323
2020-05-26T18:01:43.854811668,27.72216,-81.73588
2020-05-26T18:01:43.856719017,27.72217,-81.73586
2020-05-26T18:01:43.868544578,27.74935,-81.73249
2020-05-26T18:01:43.886474609,27.762543,-81.73883
2020-05-26T18:01:43.888381958,27.752003,-81.73805
2020-05-26T18:01:43.890289306,27.778227,-81.740005
2020-05-26T18:01:43.914321899,27.722294,-81.73592
2020-05-26T18:01:43.628214836,27.406914,-80.62628
2020-05-26T18:01:43.630122184,27.375362,-80.624374
2020-05-26T18:01:43.820860862,27.358456,-80.63277
2020-05-26T18:01:43.830779075,27.37559,-80.631935
2020-05-26T18:01:43.834975242,27.3754,-80.62437
2020-05-26T18:01:43.836882591,27.375984,-80.62443
2020-05-26T18:01:43.858626365,27.36264,-80.62343
2020-05-26T18:01:43.860915184,27.407053,-80.62613
2020-05-26T18:01:43.876555442,27.372845,-80.63189
2020-05-26T18:01:43.892578125,27.384893,-80.629425
2020-05-26T18:01:43.916610717,27.36589,-80.623695
2020-05-26T18:01:43.918518066,27.40717,-80.62619
2020-05-26T18:01:43.936447143,27.361542,-80.623405
2020-05-26T18:01:47.170979499,27.558355,-80.46849
2020-05-26T18:01:47.256429672,27.558449,-80.4686
2020-05-26T18:01:59.296180725,27.483566,-80.63083
2020-05-26T18:01:59.298088073,27.440327,-80.62821
2020-05-26T18:01:59.304191589,27.443945,-80.61258
2020-05-26T18:01:59.312202453,27.483618,-80.630806
2020-05-26T18:01:59.325937271,27.483585,-80.63083
2020-05-26T18:01:59.333948135,27.48356,-80.63083
2020-05-26T18:01:59.379724502,27.483587,-80.63083
2020-05-26T18:01:59.381631851,27.446173,-80.61244
2020-05-26T18:01:59.401468276,27.444412,-80.62852
2020-05-26T18:01:59.433511734,27.435139,-80.627884
2020-05-26T18:01:59.435419082,27.40732,-80.6262
2020-05-26T18:01:59.459072113,27.421896,-80.63016
2020-05-26T18:01:59.461360931,27.442783,-80.62834
2020-05-26T18:01:59.499126434,27.469019,-80.58902
2020-05-26T18:02:01.600290775,27.747713,-81.73854
2020-05-26T18:02:01.602198123,27.72266,-81.73669
2020-05-26T18:02:01.620127677,27.754002,-81.738976
2020-05-26T18:02:01.623942375,27.799341,-81.74236
2020-05-26T18:02:01.709393024,27.753906,-81.738945
2020-05-26T18:02:01.721600055,27.764288,-81.739784
2020-05-26T18:02:01.723507404,27.722658,-81.73671
2020-05-26T18:02:01.725414752,27.757254,-81.71504
2020-05-26T18:02:01.745251655,27.721813,-81.65264
2020-05-26T18:02:01.757458686,27.721922,-81.652756
2020-05-26T18:02:01.771192073,27.72188,-81.652664
2020-05-26T18:02:01.773099422,27.72186,-81.65268
2020-05-26T18:02:01.775006771,27.72184,-81.652695
2020-05-26T18:02:01.777295589,27.72182,-81.65271
2020-05-26T18:02:01.836805820,27.799381,-81.74241
2020-05-26T18:02:01.860838890,27.755163,-81.73911
2020-05-26T18:02:01.878386497,27.722202,-81.68126
2020-05-26T18:02:01.880675315,27.721924,-81.652695
2020-05-26T18:02:01.882582664,27.721922,-81.65268
2020-05-26T18:02:01.886397838,27.721916,-81.65266
2020-05-26T18:02:01.888686656,27.721912,-81.65264
2020-05-26T18:02:01.890594005,27.701996,-81.62931
2020-05-26T18:02:01.892501354,27.708672,-81.62983
2020-05-26T18:02:01.894408702,27.730072,-81.662544
2020-05-26T18:02:01.940185546,27.722704,-81.73679
2020-05-26T18:02:01.952011585,27.722736,-81.736786
2020-05-26T18:02:17.099264144,27.719332,-81.40051
2020-05-26T18:02:17.190816879,27.749338,-81.40261
2020-05-26T18:02:17.198827743,27.754868,-81.403076
2020-05-26T18:02:17.200735092,27.756702,-81.4032
2020-05-26T18:02:17.299919128,27.719587,-81.41594
2020-05-26T18:02:17.357904434,27.740992,-81.421036
2020-05-26T18:02:20.962082386,27.407562,-80.58851
2020-05-26T18:02:20.964371204,27.365488,-80.604
2020-05-26T18:02:20.988022804,27.37059,-80.604294
2020-05-26T18:02:21.067369461,27.38451,-80.60913
2020-05-26T18:02:21.103228092,27.375084,-80.590866
2020-05-26T18:02:21.105516910,27.388601,-80.60366
2020-05-26T18:02:21.153201580,27.407803,-80.62684
2020-05-26T18:02:21.157016277,27.385448,-80.604454
2020-05-26T18:02:21.158923625,27.392109,-80.5945
2020-05-26T18:02:21.284429073,27.373718,-80.62077
2020-05-26T18:02:21.286336421,27.405018,-80.60991
2020-05-26T18:02:21.363776206,27.407797,-80.626915
2020-05-26T18:02:21.365683555,27.407537,-80.59232
2020-05-26T18:02:21.367590904,27.380274,-80.62523
2020-05-26T18:02:21.439308166,27.40774,-80.62688
2020-05-26T18:02:21.441215515,27.369787,-80.60659
2020-05-26T18:02:29.021899223,28.084946,-78.48761
2020-05-26T18:02:29.023806571,28.084944,-78.4876
2020-05-26T18:02:29.025713920,28.084942,-78.487595
2020-05-26T18:02:29.027621269,28.084942,-78.48759
2020-05-26T18:02:32.409402847,27.407,-80.59105
2020-05-26T18:02:32.415506362,27.431376,-80.59545
2020-05-26T18:02:32.423517227,27.437626,-80.62843
2020-05-26T18:02:32.425424575,27.444527,-80.60359
2020-05-26T18:02:32.451364517,27.483559,-80.63119
2020-05-26T18:02:32.526897430,27.407234,-80.62653
2020-05-26T18:02:32.528804779,27.42483,-80.59787
2020-05-26T18:02:32.580303192,27.446894,-80.60946
2020-05-26T18:02:32.582592010,27.445509,-80.60205
2020-05-26T18:02:32.594417572,27.44744,-80.6289
2020-05-26T18:02:32.596324920,27.440338,-80.62846
2020-05-26T18:02:32.626079559,27.442776,-80.628716
2020-05-26T18:02:32.628368377,27.406952,-80.59113
2020-05-26T18:02:32.669950485,27.4065,-80.543045
2020-05-26T18:02:32.789352416,27.441654,-80.60215
2020-05-26T18:02:32.801177978,27.439459,-80.598
2020-05-26T18:02:32.938508987,27.442032,-80.62867
2020-05-26T18:02:32.999925613,27.43,-80.60479
2020-05-26T18:02:33.011753082,27.447437,-80.629
2020-05-26T18:02:35.001911163,27.777918,-81.679245
2020-05-26T18:02:35.031665802,27.787828,-81.71333
2020-05-26T18:02:35.033573150,27.798878,-81.72298
2020-05-26T18:02:35.101093292,27.799133,-81.74235
2020-05-26T18:02:35.103382110,27.79899,-81.72693
2020-05-26T18:02:35.242240905,27.798788,-81.71811
2020-05-26T18:02:45.602351188,27.37377,-80.597534
2020-05-26T18:02:45.650035858,27.406225,-80.54339
2020-05-26T18:02:45.658046722,27.398846,-80.58708
2020-05-26T18:02:45.659954071,27.406507,-80.57933
