Date,Lat,Long
2020-09-23T11:00:16.808578491,50.643948,-60.483925
2020-09-23T11:00:16.810867309,50.6305,-60.488758
2020-09-23T11:00:16.812774658,50.630474,-60.48879
2020-09-23T11:00:16.814682006,50.630505,-60.488743
2020-09-23T11:00:16.816589355,50.630535,-60.488697
2020-09-23T11:02:01.158923625,50.63527,-60.359776
2020-09-23T11:02:01.160830974,50.635273,-60.3598
2020-09-23T11:02:01.162738323,50.63528,-60.359825
2020-09-23T11:02:01.164645671,50.635296,-60.3598
2020-09-23T11:02:01.166553020,50.63531,-60.35977
2020-09-23T11:02:01.168841838,50.635326,-60.359745
2020-09-23T11:02:01.170749187,50.63534,-60.35972
2020-09-23T11:02:01.172656536,50.635357,-60.35969
2020-09-23T11:02:01.174564361,50.635315,-60.359707
2020-09-23T11:02:01.184482574,50.635143,-60.359753
2020-09-23T11:02:01.186389923,50.63516,-60.359722
2020-09-23T11:02:01.188678741,50.635178,-60.35969
2020-09-23T11:02:01.190586090,50.635193,-60.35966
2020-09-23T11:02:01.192493438,50.635212,-60.35963
2020-09-23T11:02:01.196689605,50.63202,-60.42564
2020-09-23T11:02:01.200504302,50.630817,-60.45048
2020-09-23T11:02:01.202411651,50.631313,-60.440224
2020-09-23T11:02:01.204319477,50.646023,-60.43822
2020-09-23T11:02:01.206608295,50.65194,-60.438164
2020-09-23T11:02:01.208515644,50.65441,-60.428417
2020-09-23T11:02:01.210422992,50.66505,-60.440876
2020-09-23T11:02:01.268025875,50.62892,-60.489662
2020-09-23T11:02:01.269933223,50.632507,-60.415638
2020-09-23T11:02:01.272222042,50.61855,-60.42675
2020-09-23T11:02:01.274129390,50.61706,-60.41897
2020-09-23T11:02:01.276036739,50.630306,-60.41866
2020-09-23T11:02:01.277944087,50.641815,-60.418423
2020-09-23T11:02:01.279851436,50.66288,-60.426853
2020-09-23T11:02:01.282140254,50.649693,-60.425293
2020-09-23T11:02:01.284047603,50.646255,-60.421925
2020-09-23T11:02:01.285954952,50.651226,-60.428143
2020-09-23T11:02:01.287862300,50.66036,-60.427425
2020-09-23T11:02:01.289769649,50.659847,-60.425034
2020-09-23T11:02:01.297780990,50.727745,-60.495323
2020-09-23T11:02:01.299688339,50.72803,-60.48997
2020-09-23T11:02:01.301977157,50.729813,-60.453632
2020-09-23T11:02:01.303884506,50.68163,-60.430244
2020-09-23T11:02:01.305791854,50.70078,-60.45491
2020-09-23T11:02:01.307699203,50.706963,-60.469784
2020-09-23T11:02:01.309988021,50.70994,-60.470432
2020-09-23T11:02:01.311895370,50.704044,-60.463478
2020-09-23T11:02:01.313802719,50.705597,-60.465286
2020-09-23T11:02:01.315710067,50.69909,-60.46068
2020-09-23T11:02:01.317617416,50.708237,-60.449654
2020-09-23T11:02:01.319906234,50.72986,-60.453476
2020-09-23T11:02:01.321813583,50.72986,-60.453487
2020-09-23T11:02:01.323720932,50.729847,-60.45349
2020-09-23T11:02:01.445030212,50.72708,-60.509293
2020-09-23T11:02:01.446937561,50.57202,-60.453945
2020-09-23T11:02:01.448844909,50.612484,-60.40119
2020-09-23T11:02:01.451133728,50.60603,-60.413654
2020-09-23T11:02:01.453041553,50.619358,-60.402157
2020-09-23T11:02:01.454948902,50.61346,-60.393326
2020-09-23T11:02:01.456856250,50.63523,-60.359547
2020-09-23T11:02:01.458763599,50.635246,-60.35955
2020-09-23T11:02:01.643779277,50.521996,-60.654854
2020-09-23T11:02:01.643779277,50.72695,-60.507465
2020-09-23T11:02:01.645686626,50.73239,-60.519196
2020-09-23T11:02:01.645686626,50.52201,-60.654846
2020-09-23T11:02:01.647593975,50.731834,-60.524433
2020-09-23T11:02:01.649882793,50.7315,-60.531414
2020-09-23T11:02:01.651790142,50.72544,-60.5402
2020-09-23T11:02:01.653697490,50.725464,-60.540142
2020-09-23T11:02:01.655604839,50.72491,-60.55215
2020-09-23T11:02:01.657893657,50.725067,-60.549473
2020-09-23T11:02:01.659801006,50.72481,-60.555367
2020-09-23T11:02:01.661708354,50.723476,-60.583656
2020-09-23T11:02:01.663615703,50.723473,-60.583645
2020-09-23T11:02:01.665523052,50.72344,-60.583622
2020-09-23T11:02:01.667812347,50.725273,-60.54472
2020-09-23T11:02:01.669719696,50.723362,-60.583572
2020-09-23T11:02:01.687648773,50.72334,-60.583565
2020-09-23T11:02:01.689556121,50.72337,-60.583538
2020-09-23T11:02:01.896316051,50.732986,-60.49752
2020-09-23T11:02:01.906234264,50.729702,-60.45315
2020-09-23T11:02:01.908141613,50.72971,-60.453144
2020-09-23T11:02:01.910048961,50.72865,-60.47539
2020-09-23T11:02:01.916152954,50.729733,-60.453163
2020-09-23T11:02:01.918060302,50.729733,-60.453186
2020-09-23T11:02:01.919967651,50.729733,-60.453213
2020-09-23T11:02:01.922256469,50.729733,-60.453236
2020-09-23T11:02:01.924163818,50.729744,-60.45324
2020-09-23T11:02:01.926071166,50.729755,-60.453236
2020-09-23T11:02:01.927978515,50.72977,-60.45323
2020-09-23T11:02:01.930267333,50.729786,-60.45323
2020-09-23T11:02:01.932174682,50.733753,-60.45817
2020-09-23T11:02:01.934082031,50.729797,-60.453217
2020-09-23T11:03:48.327994346,50.712097,-60.449303
2020-09-23T11:03:48.329901695,50.70737,-60.44837
2020-09-23T11:03:48.331809043,50.71861,-60.448837
2020-09-23T11:03:48.333716392,50.70997,-60.44429
2020-09-23T11:03:48.336006164,50.709705,-60.437992
2020-09-23T11:03:48.337913513,50.721027,-60.439068
2020-09-23T11:03:48.339820861,50.731625,-60.4526
2020-09-23T11:03:48.341728210,50.73161,-60.452618
2020-09-23T11:03:48.343635559,50.731598,-60.452625
2020-09-23T11:03:48.345924377,50.731598,-60.45263
2020-09-23T11:03:48.347831726,50.731594,-60.45263
2020-09-23T11:03:48.349739074,50.693382,-60.444927
2020-09-23T11:03:48.351646423,50.685986,-60.44592
2020-09-23T11:03:48.353553771,50.681156,-60.426258
2020-09-23T11:03:48.355842590,50.69532,-60.451588
2020-09-23T11:03:48.357749938,50.701225,-60.44488
2020-09-23T11:03:48.359657287,50.6763,-60.42663
2020-09-23T11:03:48.361564636,50.65747,-60.412834
2020-09-23T11:03:48.363853454,50.66811,-60.46497
2020-09-23T11:03:48.365760803,50.729984,-60.521908
2020-09-23T11:03:48.367668151,50.734245,-60.52901
2020-09-23T11:03:48.369575500,50.72761,-60.533485
2020-09-23T11:03:48.371482849,50.72745,-60.53613
2020-09-23T11:03:48.373771667,50.72519,-60.582928
2020-09-23T11:03:48.375679016,50.72522,-60.582916
2020-09-23T11:03:48.439385414,50.73167,-60.452675
2020-09-23T11:03:48.441292762,50.731667,-60.452717
2020-09-23T11:03:48.451210975,50.736313,-60.487003
2020-09-23T11:03:48.453118324,50.738926,-60.49121
2020-09-23T11:03:48.455025672,50.73805,-60.509525
2020-09-23T11:03:48.456933021,50.735775,-60.51865
2020-09-23T11:03:48.459221839,50.728848,-60.508686
2020-09-23T11:03:48.461130142,50.72931,-60.499416
2020-09-23T11:03:48.480966567,50.731712,-60.45275
2020-09-23T11:03:48.534754753,50.533062,-60.465233
2020-09-23T11:03:48.536662101,50.628067,-60.465034
2020-09-23T11:03:48.538569450,50.557537,-60.450157
2020-09-23T11:03:48.540476799,50.53249,-60.478893
2020-09-23T11:03:48.540476799,50.731655,-60.452854
2020-09-23T11:03:48.542765617,50.532352,-60.48238
2020-09-23T11:03:48.544672966,50.731674,-60.45282
2020-09-23T11:03:48.544672966,50.530296,-60.52472
2020-09-23T11:04:24.629970550,50.71936,-61.19253
2020-09-23T11:04:24.632259368,50.718163,-61.18643
2020-09-23T11:04:24.634166717,50.709427,-61.1994
2020-09-23T11:04:24.636074066,50.710377,-61.201214
2020-09-23T11:04:24.637981414,50.695915,-61.191326
2020-09-23T11:04:24.640270233,50.69572,-61.19519
2020-09-23T11:04:24.642177581,50.719296,-61.200947
2020-09-23T11:04:24.644084930,50.724483,-61.22231
2020-09-23T11:04:24.645992279,50.69399,-61.232662
2020-09-23T11:04:24.647899627,50.72483,-61.22218
2020-09-23T11:04:24.650188446,50.72427,-61.222363
2020-09-23T11:04:24.652095794,50.73615,-61.23534
2020-09-23T11:04:24.654003143,50.728138,-61.221043
2020-09-23T11:04:24.655910491,50.73596,-61.218384
2020-09-23T11:04:24.657817840,50.747765,-61.21437
2020-09-23T11:04:24.660106658,50.740463,-61.21685
2020-09-23T11:04:24.662014007,50.73644,-61.218216
2020-09-23T11:04:24.663921356,50.694057,-61.232624
2020-09-23T11:05:29.534602165,50.648632,-60.355625
2020-09-23T11:05:29.536890983,50.636345,-60.360046
2020-09-23T11:05:29.538798332,50.636364,-60.360023
2020-09-23T11:05:29.540705680,50.636383,-60.359997
2020-09-23T11:05:29.542613029,50.636406,-60.359974
2020-09-23T11:05:29.544901847,50.636383,-60.360004
2020-09-23T11:05:29.546809196,50.636356,-60.360035
2020-09-23T11:05:29.548716545,50.636333,-60.36007
2020-09-23T11:05:29.554820060,50.636322,-60.360085
2020-09-23T11:05:29.556727409,50.667408,-60.348812
2020-09-23T11:05:29.558634757,50.67325,-60.346664
2020-09-23T11:05:29.560542106,50.66502,-60.3496
2020-09-23T11:05:29.562449455,50.669716,-60.39287
2020-09-23T11:05:29.564738273,50.69532,-60.385708
2020-09-23T11:05:29.566645622,50.6893,-60.3831
2020-09-23T11:05:29.568552970,50.694923,-60.391544
2020-09-23T11:05:29.570460319,50.69501,-60.40111
2020-09-23T11:05:29.572367668,50.69762,-60.42088
2020-09-23T11:05:29.574657440,50.696476,-60.419758
2020-09-23T11:05:29.576564788,50.73093,-60.45399
2020-09-23T11:05:29.578472137,50.730915,-60.453983
2020-09-23T11:05:29.612422943,50.61686,-60.39045
2020-09-23T11:05:29.614330291,50.636463,-60.359978
2020-09-23T11:05:29.616237640,50.636444,-60.359966
2020-09-23T11:05:29.618144989,50.63642,-60.35995
2020-09-23T11:05:29.620433807,50.6364,-60.35994
2020-09-23T11:05:29.630352020,50.636345,-60.36005
2020-09-23T11:05:29.632259368,50.636337,-60.360085
2020-09-23T11:05:29.636075019,50.634598,-60.396572
2020-09-23T11:05:29.637982368,50.65472,-60.405735
2020-09-23T11:05:29.640271186,50.64313,-60.39991
2020-09-23T11:05:29.642178535,50.64571,-60.40649
2020-09-23T11:05:29.644085884,50.64103,-60.40813
2020-09-23T11:05:29.645993232,50.648533,-60.40973
2020-09-23T11:05:29.648282051,50.648727,-60.412468
2020-09-23T11:05:29.650189399,50.664845,-60.419292
2020-09-23T11:05:29.652096748,50.691948,-60.4043
2020-09-23T11:05:29.654004096,50.714863,-60.412006
2020-09-23T11:05:29.655911445,50.720844,-60.41795
2020-09-23T11:05:29.658200263,50.72537,-60.419987
2020-09-23T11:05:29.660107612,50.71933,-60.41431
2020-09-23T11:05:29.662014961,50.732418,-60.425312
2020-09-23T11:05:29.663922309,50.724213,-60.42433
2020-09-23T11:05:29.665829658,50.72367,-60.421215
2020-09-23T11:05:29.668118476,50.73241,-60.425667
2020-09-23T11:05:29.670025825,50.731045,-60.453842
2020-09-23T11:05:29.671933174,50.731045,-60.453846
2020-09-23T11:05:29.673840522,50.731056,-60.453865
2020-09-23T11:05:29.675747871,50.731075,-60.453896
2020-09-23T11:05:29.678036689,50.732044,-60.43429
2020-09-23T11:05:29.679944038,50.732216,-60.43112
2020-09-23T11:05:29.681851387,50.72204,-60.418594
2020-09-23T11:05:29.683758735,50.72014,-60.44425
2020-09-23T11:05:29.686047554,50.724804,-60.462418
2020-09-23T11:05:29.687954902,50.721077,-60.46378
2020-09-23T11:05:29.689862251,50.71879,-60.472687
2020-09-23T11:05:29.691769599,50.72964,-60.483284
2020-09-23T11:05:29.693676948,50.731045,-60.453896
2020-09-23T11:05:29.914551734,50.586052,-60.446823
2020-09-23T11:05:29.950410842,50.63494,-60.376762
2020-09-23T11:05:29.952318191,50.636433,-60.388393
2020-09-23T11:07:02.457466602,50.73573,-61.221573
2020-09-23T11:07:02.459373950,50.73626,-61.210476
2020-09-23T11:07:02.461281299,50.733265,-61.211517
2020-09-23T11:07:02.463570117,50.68891,-61.226612
2020-09-23T11:07:02.481118202,50.78962,-61.19237
2020-09-23T11:07:02.483407020,50.789616,-61.19237
2020-09-23T11:07:02.524987697,50.75623,-61.20365
2020-09-23T11:07:02.528802394,50.78969,-61.19233
2020-09-23T11:10:05.757993698,50.76996,-61.18975
2020-09-23T11:10:05.759901046,50.76651,-61.20573
2020-09-23T11:10:05.761808395,50.78651,-61.198967
2020-09-23T11:10:05.763715744,50.786495,-61.198967
2020-09-23T11:10:05.766004562,50.78644,-61.198948
2020-09-23T11:10:05.767911911,50.786392,-61.198933
2020-09-23T11:10:05.769819259,50.78634,-61.198917
2020-09-23T11:10:05.771726608,50.786285,-61.1989
2020-09-23T11:10:05.773633956,50.784805,-61.231327
2020-09-23T11:10:05.775922775,50.78639,-61.19886
2020-09-23T11:10:05.781644821,50.786648,-61.198803
2020-09-23T11:10:05.787748336,50.786682,-61.198833
2020-09-23T11:10:05.789655685,50.78668,-61.198853
2020-09-23T11:10:05.791563034,50.78667,-61.198868
2020-09-23T11:10:05.793470382,50.786663,-61.198868
2020-09-23T11:10:05.797666549,50.786633,-61.19882
2020-09-23T11:10:05.799574851,50.78466,-61.24115
2020-09-23T11:10:05.801482200,50.784233,-61.25009
2020-09-23T11:11:32.185476303,50.632244,-59.800167
2020-09-23T11:11:32.187383651,50.62532,-59.81639
2020-09-23T11:11:32.189291000,50.622498,-59.82046
2020-09-23T11:11:32.191198348,50.619785,-59.821815
2020-09-23T11:11:32.193487167,50.60947,-59.819496
2020-09-23T11:11:32.195394515,50.61665,-59.817787
2020-09-23T11:11:32.197301864,50.621727,-59.817524
2020-09-23T11:11:32.199209213,50.62814,-59.81819
2020-09-23T11:11:32.201116561,50.627213,-59.81294
2020-09-23T11:11:32.203405380,50.625793,-59.82262
2020-09-23T11:11:32.205312728,50.624527,-59.793022
2020-09-23T11:11:32.207220077,50.624043,-59.79235
2020-09-23T11:11:32.209127426,50.622433,-59.796936
2020-09-23T11:11:32.211416244,50.618023,-59.803226
2020-09-23T11:11:32.213323593,50.555172,-59.87905
2020-09-23T11:11:32.219045639,50.629105,-59.851482
2020-09-23T11:11:32.221334457,50.627544,-59.852066
2020-09-23T11:11:32.227056503,50.655922,-59.84147
2020-09-23T11:11:32.228963851,50.655895,-59.841473
2020-09-23T11:11:32.441827774,50.619873,-59.726517
2020-09-23T11:12:55.964754104,50.841896,-60.539383
2020-09-23T11:12:55.966661453,50.841908,-60.522125
2020-09-23T11:12:55.968950271,50.840965,-60.519547
2020-09-23T11:12:55.970857620,50.83882,-60.523037
2020-09-23T11:12:55.972764968,50.82627,-60.56068
2020-09-23T11:12:55.974672317,50.82617,-60.56268
2020-09-23T11:12:55.976579666,50.826008,-60.56601
2020-09-23T11:12:55.978870391,50.827026,-60.544712
2020-09-23T11:12:55.980777740,50.827023,-60.544697
2020-09-23T11:12:55.982685089,50.827023,-60.544678
2020-09-23T11:12:55.984592437,50.827038,-60.544674
2020-09-23T11:12:55.986499786,50.827053,-60.544666
2020-09-23T11:12:55.988788604,50.829964,-60.484856
2020-09-23T11:12:55.990695953,50.82998,-60.484806
2020-09-23T11:12:55.992603302,50.83068,-60.470642
2020-09-23T11:12:55.994510650,50.831028,-60.463264
2020-09-23T11:12:55.996799468,50.819023,-60.452274
2020-09-23T11:12:55.998706817,50.80939,-60.452106
2020-09-23T11:12:56.000614166,50.801807,-60.451756
2020-09-23T11:12:56.002521514,50.796104,-60.449024
2020-09-23T11:12:56.004428863,50.77792,-60.4341
2020-09-23T11:12:56.006717681,50.843235,-60.521973
2020-09-23T11:12:56.008625030,50.78984,-60.474213
2020-09-23T11:12:56.010532379,50.78068,-60.471558
2020-09-23T11:12:56.012439727,50.791973,-60.46377
2020-09-23T11:12:56.014347076,50.789707,-60.45528
2020-09-23T11:12:56.016635894,50.79063,-60.46197
2020-09-23T11:12:56.028461456,50.830883,-60.46564
2020-09-23T11:12:56.030368804,50.83064,-60.470383
2020-09-23T11:12:56.032276153,50.815784,-60.46395
2020-09-23T11:12:56.034564971,50.816475,-60.4549
2020-09-23T11:12:56.036472320,50.813446,-60.458717
2020-09-23T11:12:56.038379669,50.792953,-60.4286
2020-09-23T11:12:56.040287017,50.776546,-60.39952
2020-09-23T11:12:56.042194366,50.788887,-60.430023
2020-09-23T11:12:56.056308746,50.760017,-60.45396
2020-09-23T11:12:56.058216094,50.772713,-60.453636
2020-09-23T11:12:56.060123443,50.765156,-60.43877
2020-09-23T11:12:56.062412261,50.77043,-60.436863
2020-09-23T11:12:56.064319610,50.765106,-60.455986
2020-09-23T11:12:56.068134307,50.76837,-60.437565
2020-09-23T11:12:56.070041656,50.732178,-60.450592
2020-09-23T11:16:10.328834533,50.671394,-59.779423
2020-09-23T11:16:10.330741882,50.667194,-59.794247
2020-09-23T11:16:10.333030700,50.670586,-59.796265
2020-09-23T11:16:10.334938049,50.668457,-59.797718
2020-09-23T11:16:10.336845397,50.663406,-59.79778
2020-09-23T11:16:10.338752746,50.66324,-59.800705
2020-09-23T11:16:10.340660095,50.662613,-59.812706
2020-09-23T11:16:10.342948913,50.66241,-59.81641
2020-09-23T11:16:10.344856262,50.662746,-59.80969
2020-09-23T11:16:10.346763610,50.663086,-59.80287
2020-09-23T11:16:10.348670959,50.661404,-59.836246
2020-09-23T11:16:10.350959777,50.663506,-59.7944
2020-09-23T11:16:10.352867126,50.66328,-59.798794
2020-09-23T11:16:10.354774475,50.66313,-59.802097
2020-09-23T11:16:10.356681823,50.66308,-59.803463
2020-09-23T11:16:10.358589172,50.66144,-59.836323
2020-09-23T11:16:10.360877990,50.661453,-59.83637
2020-09-23T11:16:10.374610900,50.6633,-59.79892
2020-09-23T11:16:10.404366493,50.661564,-59.83614
2020-09-23T11:16:10.406273841,50.66156,-59.836163
2020-09-23T11:16:10.414284706,50.661514,-59.836224
2020-09-23T11:16:10.416573524,50.66148,-59.836216
2020-09-23T11:16:10.424202919,50.66138,-59.8362
2020-09-23T11:17:25.804152488,50.896988,-60.522083
2020-09-23T11:17:25.806059837,50.890167,-60.524532
2020-09-23T11:17:25.807967185,50.878284,-60.5288
2020-09-23T11:17:25.810256004,50.88192,-60.527496
2020-09-23T11:17:25.812163352,50.868103,-60.532455
2020-09-23T11:17:25.814070701,50.876015,-60.545006
2020-09-23T11:17:25.815978050,50.85554,-60.536938
2020-09-23T11:17:25.818266868,50.82856,-60.546604
2020-09-23T11:17:25.820174217,50.82853,-60.546597
2020-09-23T11:17:25.822081565,50.831093,-60.49297
2020-09-23T11:17:25.823988914,50.85324,-60.47645
2020-09-23T11:17:25.825896263,50.853703,-60.475834
2020-09-23T11:17:25.828185081,50.85407,-60.471756
2020-09-23T11:17:25.830092430,50.851093,-60.464878
2020-09-23T11:17:25.831999778,50.87094,-60.498474
2020-09-23T11:17:25.833907127,50.834316,-60.44958
2020-09-23T11:17:25.835814476,50.845375,-60.466797
2020-09-23T11:17:25.838103294,50.832794,-60.468506
2020-09-23T11:17:25.840010643,50.81348,-60.462467
2020-09-23T11:17:25.841917991,50.792763,-60.435738
2020-09-23T11:17:25.843825340,50.772797,-60.39998
2020-09-23T11:17:25.869766235,50.847324,-60.476845
2020-09-23T11:17:26.030748367,50.832493,-60.469315
2020-09-23T11:17:26.032655715,50.835068,-60.41595
2020-09-23T11:17:26.046771049,50.83255,-60.468994
2020-09-23T11:17:26.048678398,50.835094,-60.416008
2020-09-23T11:17:26.050585746,50.867844,-60.44844
2020-09-23T11:17:26.052493095,50.83506,-60.416054
2020-09-23T11:17:26.054781913,50.832874,-60.461315
2020-09-23T11:17:26.056689262,50.855137,-60.439163
2020-09-23T11:17:26.058596611,50.835087,-60.41586
2020-09-23T11:17:25.831999778,50.620605,-60.748104
2020-09-23T11:17:26.030748367,50.626755,-60.618454
2020-09-23T11:17:26.054781913,50.62675,-60.618465
2020-09-23T11:17:26.056689262,50.626762,-60.6184
2020-09-23T11:17:26.058596611,50.629753,-60.55619
2020-09-23T11:17:26.060503959,50.835094,-60.41579
2020-09-23T11:17:26.064700126,50.835133,-60.415726
2020-09-23T11:17:26.066607475,50.835163,-60.415733
2020-09-23T11:17:26.068514823,50.83519,-60.41574
2020-09-23T11:21:25.997560501,50.739086,-60.320435
2020-09-23T11:21:26.245901107,50.66183,-60.255447
2020-09-23T11:21:26.247808456,50.659824,-60.255955
2020-09-23T11:21:26.249715805,50.66188,-60.27547
2020-09-23T11:21:26.252004623,50.65481,-60.278633
2020-09-23T11:21:26.253911972,50.654015,-60.268326
2020-09-23T11:21:26.255819320,50.654842,-60.27478
2020-09-23T11:21:26.257726669,50.65104,-60.26667
2020-09-23T11:21:26.259634017,50.659515,-60.250805
2020-09-23T11:21:26.261922836,50.642155,-60.275944
2020-09-23T11:21:26.263830184,50.64261,-60.26634
2020-09-23T11:21:26.265737533,50.64139,-60.29109
2020-09-23T11:21:26.363014221,50.73901,-60.320698
2020-09-23T11:21:26.365303039,50.739006,-60.3207
2020-09-23T11:21:26.552226066,50.670704,-60.313297
2020-09-23T11:21:26.572062492,50.685413,-60.32918
2020-09-23T11:21:26.609828948,50.73936,-60.32075
2020-09-23T11:21:26.627758026,50.727524,-60.31853
2020-09-23T11:22:43.156711578,50.710175,-60.250294
2020-09-23T11:22:43.158618927,50.70247,-60.2582
2020-09-23T11:22:43.160526275,50.713913,-60.25355
2020-09-23T11:22:43.162433624,50.64445,-60.228306
2020-09-23T11:22:43.180362701,50.679333,-60.21545
2020-09-23T11:22:43.182270050,50.644455,-60.22817
2020-09-23T11:22:43.184558868,50.64449,-60.228165
2020-09-23T11:22:43.252079963,50.68724,-60.270992
2020-09-23T11:22:43.260090827,50.738976,-60.322018
2020-09-23T11:22:43.261999130,50.73901,-60.321976
2020-09-23T11:22:43.263906478,50.73901,-60.321964
2020-09-23T11:22:43.265813827,50.738983,-60.32197
2020-09-23T11:22:43.267721176,50.7399,-60.302704
2020-09-23T11:22:43.270009994,50.74006,-60.29894
2020-09-23T11:22:43.271917343,50.739605,-60.307724
2020-09-23T11:22:43.273824691,50.7389,-60.321995
2020-09-23T11:22:43.275732040,50.738907,-60.321983
2020-09-23T11:22:43.277639389,50.738914,-60.321968
2020-09-23T11:22:43.279928207,50.738922,-60.321957
2020-09-23T11:22:43.283742904,50.745495,-60.32615
2020-09-23T11:22:43.285650253,50.75099,-60.322914
2020-09-23T11:22:43.287557601,50.75055,-60.32591
2020-09-23T11:22:43.289846420,50.753548,-60.325836
2020-09-23T11:22:43.291753768,50.752323,-60.34865
2020-09-23T11:22:43.293661117,50.756226,-60.346912
2020-09-23T11:22:43.295568466,50.757687,-60.341995
2020-09-23T11:22:43.297857284,50.752438,-60.32807
2020-09-23T11:22:43.299764633,50.75616,-60.327404
2020-09-23T11:22:43.301671981,50.759132,-60.338036
2020-09-23T11:22:43.303579330,50.75626,-60.328205
2020-09-23T11:22:43.305486679,50.756325,-60.32493
2020-09-23T11:22:43.307775497,50.762665,-60.345535
2020-09-23T11:22:43.309682846,50.757328,-60.340263
2020-09-23T11:22:43.311590194,50.76257,-60.34547
2020-09-23T11:22:43.313497543,50.73887,-60.321995
2020-09-23T11:22:43.315404891,50.738907,-60.32199
2020-09-23T11:22:43.335623741,50.72573,-60.27937
2020-09-23T11:22:43.337531089,50.746017,-60.314606
2020-09-23T11:22:43.339438438,50.75486,-60.320484
2020-09-23T11:22:43.341345787,50.74089,-60.302032
2020-09-23T11:22:43.343253135,50.731533,-60.291454
2020-09-23T11:22:43.345541954,50.72044,-60.27717
2020-09-23T11:22:43.347449302,50.70844,-60.29174
2020-09-23T11:22:43.349356651,50.704014,-60.287323
2020-09-23T11:22:43.351263999,50.698257,-60.281586
2020-09-23T11:22:43.353552818,50.738987,-60.321945
2020-09-23T11:22:43.355460166,50.73897,-60.321938
2020-09-23T11:22:43.635845184,50.720634,-60.374058
2020-09-23T11:22:43.637752532,50.737564,-60.348736
2020-09-23T11:22:43.639659881,50.725815,-60.356937
2020-09-23T11:22:43.641567230,50.738876,-60.321922
2020-09-23T11:22:43.643474578,50.738876,-60.32193
2020-09-23T11:22:43.645763397,50.738876,-60.321926
2020-09-23T11:22:43.647670745,50.73888,-60.321926
2020-09-23T11:22:43.649578094,50.73888,-60.321922
2020-09-23T11:22:43.913940429,50.741165,-60.477478
2020-09-23T11:22:43.915847778,50.738358,-60.466354
2020-09-23T11:22:43.918136596,50.7262,-60.5825
2020-09-23T11:26:54.693677902,50.73898,-60.281757
2020-09-23T11:26:54.695585250,50.73909,-60.27951
2020-09-23T11:26:54.697492599,50.739193,-60.277363
2020-09-23T11:26:54.699781417,50.735435,-60.27214
2020-09-23T11:26:54.701688766,50.73311,-60.273167
2020-09-23T11:26:54.703596115,50.733593,-60.279713
2020-09-23T11:26:54.705503463,50.73887,-60.28439
2020-09-23T11:26:54.707410812,50.74972,-60.285736
2020-09-23T11:26:54.709699630,50.75472,-60.280212
2020-09-23T11:26:54.711606979,50.753437,-60.280437
2020-09-23T11:26:54.713514328,50.73897,-60.28345
2020-09-23T11:26:54.755477905,50.736935,-60.32107
2020-09-23T11:26:54.757385253,50.752186,-60.285862
2020-09-23T11:26:54.759292602,50.73901,-60.279778
2020-09-23T11:26:54.761199951,50.7389,-60.28263
