Date,Lat,Long
2020-07-30T05:02:09.448769569,18.911701,-62.498432
2020-07-30T05:02:09.474710464,18.880527,-62.5149
2020-07-30T05:02:09.510568618,18.91167,-62.498356
2020-07-30T05:02:09.512476921,18.903023,-62.504337
2020-07-30T05:02:23.178455352,18.911531,-62.4578
2020-07-30T05:02:23.260090827,18.912039,-62.41901
2020-07-30T05:02:23.301671981,18.911486,-62.456364
2020-07-30T05:02:23.335623741,18.91145,-62.46217
2020-07-30T05:02:23.391319274,18.91137,-62.46312
2020-07-30T05:02:23.476769447,18.911308,-62.467606
2020-07-30T05:02:23.492409706,18.910627,-62.499264
2020-07-30T05:02:54.025333404,18.911077,-62.498703
2020-07-30T05:02:54.027240753,18.911076,-62.49869
2020-07-30T05:02:54.029529571,18.911074,-62.49868
2020-07-30T05:02:54.047077178,18.925339,-62.497395
2020-07-30T05:02:54.057376861,18.911123,-62.49871
2020-07-30T05:02:54.097049713,18.91108,-62.498768
2020-07-30T05:02:54.100864410,18.92435,-62.507713
2020-07-30T05:02:54.102771759,18.911089,-62.498768
2020-07-30T05:02:54.105060577,18.911104,-62.498756
2020-07-30T05:02:54.106967926,18.911118,-62.498745
2020-07-30T05:02:54.108875274,18.91113,-62.498734
2020-07-30T05:02:54.110782623,18.911135,-62.49873
2020-07-30T05:02:57.557033538,12.345602,-61.59277
2020-07-30T05:02:57.558940887,12.345594,-61.5928
2020-07-30T05:02:57.560848236,12.345587,-61.59283
2020-07-30T05:02:57.562755584,12.345575,-61.592823
2020-07-30T05:02:57.564662933,12.345564,-61.59282
2020-07-30T05:02:57.566951751,12.345553,-61.59281
2020-07-30T05:02:57.568859100,12.345439,-61.600502
2020-07-30T05:02:57.570766448,12.3455305,-61.5928
2020-07-30T05:02:57.572673797,12.345399,-61.603657
2020-07-30T05:02:57.574581146,12.345557,-61.592785
2020-07-30T05:02:57.576869964,12.345417,-61.60446
2020-07-30T05:02:57.580684661,12.345409,-61.60717
2020-07-30T05:02:57.582592010,12.34559,-61.592762
2020-07-30T05:02:57.584880828,12.345577,-61.592766
2020-07-30T05:02:57.590604782,12.345539,-61.592777
2020-07-30T05:02:57.596708297,12.345506,-61.59275
2020-07-30T05:02:57.638288497,12.345561,-61.59281
2020-07-30T05:02:57.656217575,12.3454685,-61.592754
2020-07-30T05:03:02.604716300,13.419968,-62.787178
2020-07-30T05:03:02.606623649,13.419869,-62.786945
2020-07-30T05:03:02.608530998,13.423212,-62.789185
2020-07-30T05:03:02.610438346,13.405661,-62.78273
2020-07-30T05:03:02.612727165,13.390368,-62.763977
2020-07-30T05:03:02.614634513,13.423563,-62.78827
2020-07-30T05:03:02.616541862,13.419521,-62.762146
2020-07-30T05:03:02.618449211,13.390341,-62.763954
2020-07-30T05:03:02.692074298,13.466463,-62.75927
2020-07-30T05:03:02.693981647,13.466468,-62.759262
2020-07-30T05:03:02.695888996,13.455932,-62.75991
2020-07-30T05:03:02.698177814,13.466477,-62.759243
2020-07-30T05:03:02.700085163,13.466482,-62.759235
2020-07-30T05:03:02.701992511,13.466473,-62.75924
2020-07-30T05:03:02.703899860,13.466452,-62.759247
2020-07-30T05:03:02.705807209,13.466431,-62.759254
2020-07-30T05:03:02.708096027,13.46641,-62.759262
2020-07-30T05:03:02.710003376,13.466389,-62.75927
2020-07-30T05:03:02.711910724,13.466391,-62.75927
2020-07-30T05:03:02.713818073,13.466411,-62.759266
2020-07-30T05:03:02.716106891,13.466431,-62.759262
2020-07-30T05:03:02.729840278,13.446174,-62.78449
2020-07-30T05:03:02.731747627,13.45197,-62.783154
2020-07-30T05:03:02.733654975,13.449633,-62.782795
2020-07-30T05:03:02.735943794,13.446452,-62.779007
2020-07-30T05:03:02.737851142,13.450895,-62.776947
2020-07-30T05:03:02.739758491,13.43804,-62.775234
2020-07-30T05:03:02.741665840,13.466368,-62.759293
2020-07-30T05:03:02.743954658,13.466361,-62.759293
2020-07-30T05:03:02.745862007,13.466355,-62.759293
2020-07-30T05:03:02.751584529,13.466356,-62.75929
2020-07-30T05:03:02.753873348,13.466396,-62.75928
2020-07-30T05:03:02.755780696,13.466435,-62.759274
2020-07-30T05:03:02.757688045,13.466722,-62.740826
2020-07-30T05:03:02.759595394,13.466812,-62.737015
2020-07-30T05:03:02.761502742,13.466526,-62.75926
2020-07-30T05:03:02.763791561,13.466822,-62.734497
2020-07-30T05:03:02.765698909,13.466455,-62.75927
2020-07-30T05:03:02.771420955,13.466369,-62.759277
2020-07-30T05:03:02.773709774,13.466383,-62.75926
2020-07-30T05:03:02.775617122,13.466396,-62.759243
2020-07-30T05:03:02.777524471,13.459516,-62.75058
2020-07-30T05:03:02.779431819,13.459294,-62.742012
2020-07-30T05:03:02.781721115,13.466841,-62.728848
2020-07-30T05:03:02.783628463,13.479319,-62.727654
2020-07-30T05:03:02.785535812,13.477072,-62.747696
2020-07-30T05:03:02.787443161,13.475597,-62.75155
2020-07-30T05:03:02.789350509,13.486473,-62.7503
2020-07-30T05:03:02.791639328,13.498047,-62.754955
2020-07-30T05:03:02.793546676,13.496104,-62.75632
2020-07-30T05:03:02.795454025,13.496963,-62.754623
2020-07-30T05:03:02.797361373,13.496877,-62.75257
2020-07-30T05:03:02.799268722,13.495902,-62.75079
2020-07-30T05:03:02.801557540,13.494634,-62.74794
2020-07-30T05:03:02.803464889,13.491184,-62.74445
2020-07-30T05:03:02.805372238,13.48875,-62.739246
2020-07-30T05:03:02.807279586,13.482627,-62.73823
2020-07-30T05:03:02.809186935,13.478005,-62.738846
2020-07-30T05:03:02.811475753,13.480653,-62.736443
2020-07-30T05:03:02.813383579,13.468325,-62.741894
2020-07-30T05:03:02.815290927,13.466595,-62.7419
2020-07-30T05:03:02.817198276,13.466551,-62.744053
2020-07-30T05:03:02.819487094,13.466332,-62.75926
2020-07-30T05:03:02.892730236,13.412696,-62.776245
2020-07-30T05:03:02.906845092,13.398347,-62.781044
2020-07-30T05:03:02.910659790,13.390065,-62.778843
2020-07-30T05:03:03.056001663,13.466951,-62.71209
2020-07-30T05:03:03.087664604,13.421199,-62.77277
2020-07-30T05:03:03.089571952,13.39024,-62.763966
2020-07-30T05:03:03.125430107,13.390194,-62.763935
2020-07-30T05:03:03.127337455,13.429122,-62.76766
2020-07-30T05:03:03.129626274,13.447467,-62.75598
2020-07-30T05:03:03.131533622,13.45383,-62.746113
2020-07-30T05:03:03.133440971,13.453676,-62.749325
2020-07-30T05:03:03.135348320,13.453401,-62.748245
2020-07-30T05:03:03.137255668,13.454157,-62.754433
2020-07-30T05:03:03.139545440,13.454745,-62.74663
2020-07-30T05:03:03.141452789,13.455294,-62.747093
2020-07-30T05:03:03.143360137,13.454424,-62.747414
2020-07-30T05:03:03.145267486,13.451823,-62.7602
2020-07-30T05:03:03.147174835,13.449389,-62.76599
2020-07-30T05:03:03.149463653,13.450896,-62.760242
2020-07-30T05:03:03.151371002,13.466372,-62.759274
2020-07-30T05:03:03.179218292,13.466354,-62.759228
2020-07-30T05:03:03.181125640,13.466368,-62.75922
2020-07-30T05:03:03.183032989,13.466373,-62.759224
2020-07-30T05:03:03.184940338,13.46638,-62.75923
2020-07-30T05:03:03.187229156,13.466386,-62.759235
2020-07-30T05:03:03.314260482,13.485804,-62.779358
2020-07-30T05:03:03.316167831,13.429806,-62.773243
2020-07-30T05:03:03.326086997,13.499295,-62.742886
2020-07-30T05:03:08.912034034,18.910685,-62.457043
2020-07-30T05:03:08.913941383,18.911377,-62.418446
2020-07-30T05:03:08.981843948,18.910759,-62.453426
2020-07-30T05:03:09.045168876,18.910776,-62.451397
2020-07-30T05:03:09.047457695,18.900572,-62.451336
2020-07-30T05:03:09.089038848,18.910679,-62.460217
2020-07-30T05:03:09.090946197,18.901232,-62.45331
2020-07-30T05:03:09.126804351,18.906982,-62.44955
2020-07-30T05:03:09.233999252,18.903345,-62.453262
2020-07-30T05:03:34.524303436,18.911392,-62.498238
2020-07-30T05:03:34.538417816,18.911415,-62.49823
2020-07-30T05:03:34.546428680,18.911367,-62.498238
2020-07-30T05:03:34.548336029,18.911345,-62.498245
2020-07-30T05:03:34.550243377,18.911322,-62.49825
2020-07-30T05:03:34.556346893,18.911316,-62.498264
2020-07-30T05:03:34.558254241,18.911314,-62.49827
2020-07-30T05:03:34.560161590,18.911314,-62.498272
2020-07-30T05:03:34.647901535,18.91143,-62.49826
2020-07-30T05:03:34.649808883,18.911451,-62.498257
2020-07-30T05:03:34.657819747,18.911308,-62.498287
2020-07-30T05:03:34.757003784,18.911325,-62.49828
2020-07-30T05:04:04.299993515,18.912476,-62.41899
2020-07-30T05:04:04.438851356,18.896246,-62.4341
2020-07-30T05:04:04.512475967,18.884459,-62.42166
2020-07-30T05:04:04.514383316,18.912527,-62.41909
2020-07-30T05:04:04.550241470,18.878162,-62.42224
2020-07-30T05:04:04.552148818,18.872875,-62.43791
2020-07-30T05:04:04.602122306,18.874754,-62.42942
2020-07-30T05:04:04.615855216,18.887629,-62.4372
2020-07-30T05:04:04.617762565,18.91251,-62.41915
2020-07-30T05:04:04.647899627,18.888731,-62.442436
2020-07-30T05:04:04.661632537,18.877417,-62.430042
2020-07-30T05:04:04.693295478,18.912434,-62.419025
2020-07-30T05:04:05.640499114,16.036814,-64.85212
2020-07-30T05:04:05.745786666,16.040134,-64.96839
2020-07-30T05:04:05.745786666,16.050602,-64.68589
2020-07-30T05:04:05.825133323,16.046545,-64.99595
2020-07-30T05:04:05.827422142,16.04102,-64.97124
2020-07-30T05:04:06.590754508,16.203571,-64.831276
2020-07-30T05:04:06.592661857,16.130363,-64.926994
2020-07-30T05:04:06.590754508,16.088125,-64.99367
2020-07-30T05:04:06.612499237,16.08965,-64.91995
2020-07-30T05:04:06.614406585,16.226377,-64.783195
2020-07-30T05:04:06.614406585,16.07823,-64.99167
2020-07-30T05:04:06.747541427,16.2016,-64.98639
2020-07-30T05:04:07.391471862,18.910894,-62.49911
2020-07-30T05:04:07.393379211,18.910892,-62.49912
2020-07-30T05:04:07.395286560,18.910892,-62.49913
2020-07-30T05:04:07.397193908,18.91089,-62.49914
2020-07-30T05:04:07.399101257,18.910889,-62.49915
2020-07-30T05:04:07.460900306,18.910826,-62.499092
2020-07-30T05:04:07.468911170,18.910843,-62.499115
2020-07-30T05:04:07.470819473,18.91085,-62.49911
2020-07-30T05:04:07.528421401,18.91079,-62.499035
2020-07-30T05:04:07.554362297,18.910875,-62.49905
2020-07-30T05:04:07.618068695,18.91084,-62.499027
2020-07-30T05:04:07.633708953,18.910751,-62.49903
2020-07-30T05:04:07.635997772,18.910742,-62.499016
2020-07-30T05:04:07.639812469,18.910725,-62.498985
2020-07-30T05:04:07.643627166,18.91607,-62.504997
2020-07-30T05:04:07.645915985,18.904873,-62.50072
2020-07-30T05:04:07.675671577,18.910795,-62.49899
2020-07-30T05:04:07.707333564,18.91077,-62.49898
2020-07-30T05:04:36.576259613,18.909819,-62.499077
2020-07-30T05:04:36.578166961,18.90981,-62.499096
2020-07-30T05:04:36.584270477,18.909773,-62.499104
2020-07-30T05:04:36.586177825,18.90976,-62.499096
2020-07-30T05:05:13.284126281,18.910522,-62.499653
2020-07-30T05:05:13.286033630,18.910519,-62.499657
2020-07-30T05:05:59.353784561,18.909515,-62.49847
2020-07-30T05:05:59.357599258,18.909542,-62.498493
2020-07-30T05:05:59.363702774,18.909563,-62.49852
2020-07-30T05:05:59.369424819,18.909565,-62.49855
2020-07-30T05:05:59.375528335,18.909529,-62.498535
2020-07-30T05:05:59.377435684,18.909515,-62.498528
2020-07-30T05:05:59.379343032,18.909502,-62.498524
2020-07-30T05:05:59.385446548,18.909512,-62.498547
2020-07-30T05:05:59.387353897,18.909517,-62.498558
2020-07-30T05:05:59.454875946,18.908798,-62.540733
2020-07-30T05:05:59.457164764,18.908646,-62.548237
2020-07-30T05:05:59.459072113,18.90874,-62.542
2020-07-30T05:05:59.460979461,18.908709,-62.54323
2020-07-30T05:05:59.462886810,18.908733,-62.542267
2020-07-30T05:05:59.465175628,18.908688,-62.545193
2020-07-30T05:05:59.467082977,18.925797,-62.53369
2020-07-30T05:05:59.468990325,18.92531,-62.534992
2020-07-30T05:06:13.131153106,18.460854,-62.204124
2020-07-30T05:06:13.133062362,18.458103,-62.20349
2020-07-30T05:06:13.134969711,18.451258,-62.206257
2020-07-30T05:06:13.136877059,18.452492,-62.206425
2020-07-30T05:06:13.139165878,18.452162,-62.208702
2020-07-30T05:06:13.159002304,18.438284,-62.222176
2020-07-30T05:06:32.715345382,18.909922,-62.49829
2020-07-30T05:06:32.862594604,18.91005,-62.49837
2020-07-30T05:07:02.035554409,18.910206,-62.498943
2020-07-30T05:07:02.190814971,18.910229,-62.498947
2020-07-30T05:07:46.858932495,18.48955,-62.21901
2020-07-30T05:07:46.860839843,18.492798,-62.20971
2020-07-30T05:07:46.862747192,18.49053,-62.21798
2020-07-30T05:07:46.864654541,18.516396,-62.215622
2020-07-30T05:07:46.876861572,18.436935,-62.222935
2020-07-30T05:07:46.908523559,18.47143,-62.21982
2020-07-30T05:07:46.910430908,18.468864,-62.22004
2020-07-30T05:07:46.912339210,18.436907,-62.22295
2020-07-30T05:07:54.051654815,18.9101,-62.49855
2020-07-30T05:08:18.488979339,18.437397,-62.22221
2020-07-30T05:08:18.560695648,18.437098,-62.237534
2020-07-30T05:08:35.743499755,18.437576,-62.222076
2020-07-30T05:08:35.749603271,18.461031,-62.219925
2020-07-30T05:08:35.789276123,18.466085,-62.219444
2020-07-30T05:08:42.394141674,16.041134,-65.02374
2020-07-30T05:08:42.521554470,16.122929,-65.02732
2020-07-30T05:08:42.521554470,15.968351,-65.000854
2020-07-30T05:08:42.523461818,16.045843,-64.99613
2020-07-30T05:08:42.531472682,16.19994,-65.06409
2020-07-30T05:08:42.690548419,16.065445,-65.012985
2020-07-30T05:08:42.692455768,16.09534,-64.96314
2020-07-30T05:08:42.889297008,16.045998,-64.99618
2020-07-30T05:08:42.899215221,16.153282,-65.01958
2020-07-30T05:08:43.064012527,16.061771,-65.00261
2020-07-30T05:09:03.722439765,12.406215,-61.623524
2020-07-30T05:09:03.724347114,12.404616,-61.6265
2020-07-30T05:09:03.726254463,12.399048,-61.61948
2020-07-30T05:09:03.728161811,12.39671,-61.634964
2020-07-30T05:09:03.730450630,12.392166,-61.63716
2020-07-30T05:09:03.732357978,12.418433,-61.643764
2020-07-30T05:09:03.734265327,12.395118,-61.64331
2020-07-30T05:09:03.736172676,12.382891,-61.644676
2020-07-30T05:09:03.738080024,12.418084,-61.665752
2020-07-30T05:09:03.742276191,12.342395,-61.670494
2020-07-30T05:09:03.797971725,12.418493,-61.63717
2020-07-30T05:09:03.799879074,12.409554,-61.633396
2020-07-30T05:09:22.039751052,18.493544,-62.217323
2020-07-30T05:09:22.063783645,18.517406,-62.21506
2020-07-30T05:09:22.069505691,18.482372,-62.218357
2020-07-30T05:09:29.151219367,18.452618,-62.24753
2020-07-30T05:09:29.153126716,18.438274,-62.248795
2020-07-30T05:09:29.155034065,18.438745,-62.222523
2020-07-30T05:09:29.161137580,18.438744,-62.2225
2020-07-30T05:09:29.177159309,18.456053,-62.240784
2020-07-30T05:09:29.216833114,18.4387,-62.22258
2020-07-30T05:09:29.226751327,18.454264,-62.24495
2020-07-30T05:09:29.260320663,18.438635,-62.22254
2020-07-30T05:09:40.278478145,18.517788,-62.214703
2020-07-30T05:09:40.314336776,18.517708,-62.214798
2020-07-30T05:09:40.377661705,18.50219,-62.2338
2020-07-30T05:09:40.383765220,18.51777,-62.214836
2020-07-30T05:09:40.395590782,18.492954,-62.217102
2020-07-30T05:09:40.417716503,18.517797,-62.214844
2020-07-30T05:09:40.423438549,18.487919,-62.217537
2020-07-30T05:09:40.467308521,18.485636,-62.217773
2020-07-30T05:09:40.489052295,18.483862,-62.217842
2020-07-30T05:09:40.493248939,18.438322,-62.222027
2020-07-30T05:09:40.495156288,18.485807,-62.23114
2020-07-30T05:09:40.521096229,18.46999,-62.232876
2020-07-30T05:09:40.544747829,18.438324,-62.222015
2020-07-30T05:09:40.578699111,18.438248,-62.2221
2020-07-30T05:09:40.602350711,18.438177,-62.222054
2020-07-30T05:09:42.497521400,16.076471,-64.621284
2020-07-30T05:09:42.499428749,16.07443,-64.64422
2020-07-30T05:09:42.529565334,16.04948,-64.64928
2020-07-30T05:09:42.589075565,16.064077,-64.63812
2020-07-30T05:09:42.590982913,16.068935,-64.63849
2020-07-30T05:09:42.592890262,16.071352,-64.60097
2020-07-30T05:09:42.662700653,16.079624,-65.02851
2020-07-30T05:09:42.680629730,16.043356,-64.900505
2020-07-30T05:09:42.734036445,16.07887,-64.86597
2020-07-30T05:09:42.740139961,16.044487,-65.02856
2020-07-30T05:09:42.980851173,15.967289,-65.00021
2020-07-30T05:09:51.204702377,18.908447,-62.50039
2020-07-30T05:09:56.511028289,18.47982,-62.218864
2020-07-30T05:09:56.512935638,18.517519,-62.215424
2020-07-30T05:09:56.665906906,18.468891,-62.237446
2020-07-30T05:09:56.668195724,18.465687,-62.240086
2020-07-30T05:09:56.688032150,18.480257,-62.243984
2020-07-30T05:10:18.218894958,18.51756,-62.21537
2020-07-30T05:10:18.220802307,18.494362,-62.2175
2020-07-30T05:10:18.254753112,18.517666,-62.21545
2020-07-30T05:10:18.312355041,18.517658,-62.2154
2020-07-30T05:10:18.318077087,18.51766,-62.215416
2020-07-30T05:10:18.332193374,18.517645,-62.215473
2020-07-30T05:10:18.360040664,18.50144,-62.23303
2020-07-30T05:10:18.368051528,18.517647,-62.21556
2020-07-30T05:10:18.393610000,18.517,-62.245205
2020-07-30T05:10:18.401620864,18.517542,-62.215508
2020-07-30T05:10:31.304267883,18.516169,-62.215645
2020-07-30T05:10:31.310371398,18.516214,-62.215687
2020-07-30T05:10:38.434045791,16.103107,-65.04347
2020-07-30T05:10:38.435953140,16.110863,-65.01792
2020-07-30T05:10:38.742279052,16.171259,-65.01959
2020-07-30T05:10:38.744186401,16.308804,-64.85455
2020-07-30T05:10:38.744186401,16.12111,-65.03066
2020-07-30T05:10:38.744186401,16.275854,-65.058945
2020-07-30T05:10:38.915086746,16.108166,-65.04164
2020-07-30T05:10:38.916994094,16.205456,-64.97496
2020-07-30T05:10:38.919282913,16.209473,-64.96757
2020-07-30T05:10:41.367972373,18.500443,-62.23056
2020-07-30T05:10:41.369879722,18.47191,-62.236675
2020-07-30T05:10:41.374075889,18.516174,-62.21527
2020-07-30T05:10:41.379797935,18.483332,-62.231895
2020-07-30T05:10:41.391623973,18.515718,-62.244
2020-07-30T05:10:41.417563915,18.515768,-62.239246
2020-07-30T05:10:41.451515674,18.499165,-62.23035
2020-07-30T05:11:05.049974441,18.51886,-62.215816
2020-07-30T05:11:05.053789138,18.518858,-62.21585
2020-07-30T05:11:05.087740898,18.518608,-62.229214
2020-07-30T05:11:05.091555595,18.518833,-62.215874
2020-07-30T05:11:05.095751762,18.518534,-62.232723
2020-07-30T05:11:05.097659111,18.51261,-62.2311
2020-07-30T05:11:05.135425567,18.518854,-62.21576
2020-07-30T05:11:05.163272857,18.518848,-62.215862
2020-07-30T05:11:05.236897468,18.492268,-62.242268
2020-07-30T05:11:20.857176303,18.516544,-62.21569
2020-07-30T05:11:20.869002342,18.516544,-62.21566
2020-07-30T05:11:20.896850109,18.516598,-62.21571
2020-07-30T05:11:20.958267688,18.496552,-62.232296
2020-07-30T05:11:20.960556507,18.516499,-62.215633
2020-07-30T05:11:20.972382068,18.51609,-62.240227
2020-07-30T05:11:20.992218971,18.437168,-62.22295
2020-07-30T05:11:26.960785865,16.066095,-65.024826
2020-07-30T05:11:27.032503128,16.087322,-65.035965
2020-07-30T05:11:27.034410476,16.08755,-65.04107
2020-07-30T05:11:27.034410476,16.12911,-64.72895
2020-07-30T05:11:27.088198661,16.12184,-65.06883
2020-07-30T05:11:49.528880119,18.517979,-62.214935
2020-07-30T05:11:49.549098014,18.517754,-62.22905
2020-07-30T05:11:49.551005363,18.517704,-62.230724
2020-07-30T05:11:49.556727409,18.517689,-62.229805
2020-07-30T05:11:49.568934440,18.51794,-62.215034
2020-07-30T05:11:49.576946258,18.517548,-62.237667
2020-07-30T05:11:49.594493865,18.518005,-62.214935
2020-07-30T05:11:49.618526458,18.517536,-62.240387
2020-07-30T05:11:49.682232856,18.507118,-62.24688
2020-07-30T05:11:49.690243721,18.517792,-62.231083
2020-07-30T05:11:49.694058418,18.508017,-62.2407
2020-07-30T05:11:49.719999313,18.517965,-62.214962
2020-07-30T05:11:49.761580467,18.508614,-62.24383
2020-07-30T05:11:49.763487815,18.517984,-62.214947
2020-07-30T05:11:49.793623924,18.516531,-62.294907
2020-07-30T05:12:05.373847961,18.49692,-62.24349
2020-07-30T05:12:05.379951477,18.5161,-62.23788
2020-07-30T05:12:05.413902282,18.516,-62.240986
2020-07-30T05:12:05.423820495,18.516418,-62.214607
2020-07-30T05:12:05.461586952,18.51642,-62.214584
2020-07-30T05:12:05.485238075,18.515944,-62.241573
2020-07-30T05:12:05.499353408,18.516396,-62.214573
2020-07-30T05:12:05.521097183,18.516502,-62.214527
2020-07-30T05:12:18.455410003,18.865173,-62.596794
2020-07-30T05:12:18.441675186,18.907988,-62.579597
2020-07-30T05:12:18.459606170,18.918768,-62.584095
2020-07-30T05:12:18.461513519,18.907974,-62.57952
2020-07-30T05:12:52.891588211,16.202078,-64.78281
2020-07-30T05:12:52.899217605,16.202093,-64.786865
2020-07-30T05:12:52.901506423,16.202087,-64.78813
2020-07-30T05:12:52.903413772,16.202051,-64.790764
2020-07-30T05:12:53.030445098,16.201916,-64.79693
2020-07-30T05:12:53.034641265,16.201855,-64.80372
2020-07-30T05:12:53.036548614,16.201971,-64.79617
2020-07-30T05:12:53.205541610,16.20195,-64.80632
2020-07-30T05:12:53.207448959,16.202047,-64.798195
2020-07-30T05:12:53.209356307,16.201586,-64.83172
2020-07-30T05:12:53.211645126,16.201977,-64.801865
2020-07-30T05:12:53.213552474,16.201935,-64.803856
2020-07-30T05:12:53.215459823,16.20197,-64.80025
2020-07-30T05:12:53.239492416,16.201998,-64.799385
2020-07-30T05:12:54.216833114,18.516832,-62.21562
2020-07-30T05:12:54.219121932,18.516605,-62.229397
2020-07-30T05:12:54.222936630,18.51687,-62.215603
2020-07-30T05:12:54.238958358,18.516495,-62.23126
