Date,Lat,Long
2020-07-23T01:07:20.011445045,23.436302,-90.45089
2020-07-23T01:07:20.013352394,23.436357,-90.4548
2020-07-23T01:07:20.015641212,23.436382,-90.45721
2020-07-23T01:07:20.017548561,23.4276,-90.45009
2020-07-23T01:07:20.019455909,23.42796,-90.45149
2020-07-23T01:07:20.021363258,23.431744,-90.45943
2020-07-23T01:07:20.023270606,23.436573,-90.466415
2020-07-23T01:07:20.025559425,23.43658,-90.46573
2020-07-23T01:07:20.027466773,23.436707,-90.47054
2020-07-23T01:07:20.029374599,23.436749,-90.47146
2020-07-23T01:07:20.031281948,23.43695,-90.480415
2020-07-23T01:07:20.033189296,23.436962,-90.48041
2020-07-23T01:07:20.035478115,23.426487,-90.462135
2020-07-23T01:07:20.037385463,23.431957,-90.466835
2020-07-23T01:07:20.039292812,23.436995,-90.48038
2020-07-23T01:07:20.041200160,23.43699,-90.48036
2020-07-23T01:09:17.957963943,23.601892,-90.931145
2020-07-23T01:09:17.959873199,23.601883,-90.930626
2020-07-23T01:09:17.961780548,23.601778,-90.926056
2020-07-23T01:09:17.963687896,23.601774,-90.92607
2020-07-23T01:09:17.965595245,23.60177,-90.926094
2020-07-23T01:09:17.967884063,23.601767,-90.92612
2020-07-23T01:09:17.969791412,23.601768,-90.92613
2020-07-23T01:09:17.971698760,23.601778,-90.92611
2020-07-23T01:09:17.973606109,23.60179,-90.92609
2020-07-23T01:09:18.017475128,23.609066,-90.89561
2020-07-23T01:09:18.019382476,23.601343,-90.905716
2020-07-23T01:21:06.037614822,23.607018,-90.98343
2020-07-23T01:21:06.039903640,23.60339,-90.988495
2020-07-23T01:21:06.041810989,23.603924,-91.012115
2020-07-23T01:21:06.043718338,23.603485,-90.99177
2020-07-23T01:21:06.045625686,23.603504,-90.99213
2020-07-23T01:21:06.047533988,23.603598,-90.995834
2020-07-23T01:21:06.049822807,23.603598,-90.99565
2020-07-23T01:21:06.055544853,23.603556,-90.99538
2020-07-23T01:21:06.057452201,23.603554,-90.99583
2020-07-23T01:21:06.063555717,23.603941,-91.01202
2020-07-23T01:21:06.067751884,23.603977,-91.01203
2020-07-23T01:21:06.069659233,23.603989,-91.01204
2020-07-23T01:21:06.071566581,23.61977,-91.00446
2020-07-23T01:21:06.077670097,23.633116,-91.01651
2020-07-23T01:21:06.079577445,23.616808,-91.00129
2020-07-23T01:21:06.081484794,23.620886,-91.004814
2020-07-23T01:21:06.085299491,23.638391,-91.017334
2020-07-23T01:21:06.087588310,23.60393,-91.012115
2020-07-23T01:21:06.095217704,23.642334,-91.01794
2020-07-23T01:25:17.355997085,23.565838,-90.97289
2020-07-23T01:25:17.357904434,23.565466,-90.97146
2020-07-23T01:25:17.359811782,23.57185,-90.97107
2020-07-23T01:25:17.409784317,23.524834,-90.99942
2020-07-23T01:25:17.423517227,23.571663,-90.99071
2020-07-23T01:25:17.425424575,23.575886,-90.98164
2020-07-23T01:25:17.443353652,23.578468,-90.98787
2020-07-23T01:25:17.445642471,23.570112,-90.98166
2020-07-23T01:25:17.447549819,23.574015,-90.9807
2020-07-23T01:25:17.449457168,23.579315,-90.9863
2020-07-23T01:25:17.451364517,23.569847,-91.00621
2020-07-23T01:25:17.546733856,23.57964,-90.98894
2020-07-23T01:25:17.549022674,23.569166,-90.98319
2020-07-23T01:25:17.554744720,23.577616,-90.98946
2020-07-23T01:25:17.604719161,23.568398,-91.0061
2020-07-23T01:25:17.628370285,23.575506,-90.99284
2020-07-23T01:25:17.660032272,23.524916,-90.99949
2020-07-23T01:25:17.662321090,23.573605,-90.99226
2020-07-23T01:27:35.823226928,23.553965,-90.97038
2020-07-23T01:27:35.825134277,23.561455,-90.967155
2020-07-23T01:27:35.827423095,23.557547,-90.96339
2020-07-23T01:27:35.829330444,23.561487,-90.960045
2020-07-23T01:27:35.883119583,23.562996,-90.973274
2020-07-23T01:27:35.885026931,23.563396,-90.97336
2020-07-23T01:27:35.886934280,23.525496,-90.99976
2020-07-23T01:27:35.900667190,23.566744,-90.97206
2020-07-23T01:27:35.902956008,23.570747,-90.95488
2020-07-23T01:27:35.904863357,23.56987,-90.96847
2020-07-23T01:28:59.238956929,23.553633,-90.971344
2020-07-23T01:28:59.240864277,23.524841,-90.99887
2020-07-23T01:28:59.254597664,23.562834,-90.962425
2020-07-23T01:28:59.290456296,23.558323,-90.97403
2020-07-23T01:28:59.296559811,23.562435,-90.967705
2020-07-23T01:28:59.326314927,23.568615,-90.983185
2020-07-23T01:28:59.485390187,23.563873,-90.98571
2020-07-23T01:28:59.544900418,23.567493,-91.00535
2020-07-23T01:28:59.549096585,23.56919,-90.988495
2020-07-23T01:28:59.562829495,23.565342,-90.98153
2020-07-23T01:28:59.590677262,23.570162,-90.98564
