Date,Lat,Long
2020-09-15T08:01:12.957963943,27.631104,-84.33678
2020-09-15T08:01:13.099109649,27.402418,-84.39807
2020-09-15T08:01:13.186468124,27.574308,-84.389275
2020-09-15T08:01:13.188756942,27.57595,-84.397575
2020-09-15T08:01:13.190664291,27.632315,-84.42187
2020-09-15T08:01:13.268104553,27.451012,-84.39185
2020-09-15T08:01:13.270011901,27.47905,-84.40597
2020-09-15T08:05:04.063097000,29.160515,-85.92378
2020-09-15T08:05:37.918291091,28.676924,-85.96835
2020-09-15T08:05:37.920198440,28.674664,-85.97542
2020-09-15T08:05:37.922105789,28.68446,-85.96604
2020-09-15T08:05:37.924013137,28.682558,-85.96407
2020-09-15T08:05:37.926301956,28.676777,-85.975655
2020-09-15T08:05:37.928209304,28.673437,-85.97687
2020-09-15T08:05:37.930116653,28.68497,-85.972534
2020-09-15T08:05:37.933931350,28.685501,-85.9654
2020-09-15T08:05:37.936220169,28.685106,-85.96725
2020-09-15T08:05:37.938127517,28.679611,-85.97325
2020-09-15T08:05:37.940034866,28.677692,-85.98196
2020-09-15T08:05:37.941942214,28.679676,-85.97564
2020-09-15T08:05:37.944231033,28.68789,-85.98076
2020-09-15T08:05:37.946138381,28.686817,-85.98095
2020-09-15T08:05:37.948045730,28.685326,-85.98838
2020-09-15T08:05:37.949953079,28.689922,-85.9904
2020-09-15T08:05:37.951860427,28.692484,-85.9876
2020-09-15T08:05:37.957963943,28.693655,-85.97972
2020-09-15T08:05:37.959873199,28.696497,-85.97581
2020-09-15T08:05:37.961780548,28.700106,-85.96178
2020-09-15T08:05:38.027393341,28.658699,-85.8711
2020-09-15T08:05:38.059436798,28.688948,-85.981415
2020-09-15T08:05:59.401468276,27.64713,-84.44498
2020-09-15T08:05:59.403757095,27.646296,-84.445305
2020-09-15T08:05:59.405664443,27.632307,-84.44254
2020-09-15T08:05:59.407571792,27.644281,-84.44615
2020-09-15T08:05:59.411767959,27.643566,-84.44082
2020-09-15T08:05:59.417490005,27.632269,-84.438614
2020-09-15T08:05:59.419397354,27.644197,-84.44497
2020-09-15T08:05:59.421686172,27.632317,-84.441216
2020-09-15T08:05:59.423593521,27.632359,-84.44405
2020-09-15T08:05:59.425500869,27.632053,-84.42251
2020-09-15T08:05:59.429315567,27.632336,-84.44241
2020-09-15T08:05:59.459453582,27.631905,-84.4225
2020-09-15T08:05:59.471279144,27.631985,-84.42248
2020-09-15T08:05:59.477382659,27.653711,-84.42475
2020-09-15T08:05:59.479290008,27.631962,-84.42248
2020-09-15T08:05:59.481197357,27.631975,-84.42248
2020-09-15T08:05:59.483104705,27.631989,-84.42248
2020-09-15T08:05:59.485012054,27.632002,-84.42248
2020-09-15T08:05:59.487300872,27.632015,-84.42248
2020-09-15T08:05:59.489208221,27.632027,-84.42248
2020-09-15T08:05:59.491115570,27.646967,-84.43279
2020-09-15T08:05:59.493022918,27.647589,-84.43199
2020-09-15T08:05:59.494930267,27.645674,-84.43215
2020-09-15T08:05:59.497219085,27.645237,-84.43093
2020-09-15T08:05:59.499126434,27.647879,-84.43332
2020-09-15T08:05:59.501033782,27.64767,-84.42714
2020-09-15T08:05:59.502941131,27.649378,-84.43266
2020-09-15T08:05:59.504848480,27.650455,-84.42436
2020-09-15T08:05:59.507137298,27.65229,-84.42453
2020-09-15T08:05:59.509044647,27.64809,-84.42407
2020-09-15T08:05:59.510951995,27.646667,-84.42395
2020-09-15T08:05:59.512859344,27.64748,-84.41606
2020-09-15T08:05:59.515148162,27.647701,-84.41475
2020-09-15T08:05:59.517055511,27.647156,-84.42407
2020-09-15T08:05:59.518962860,27.647726,-84.42416
2020-09-15T08:05:59.520870208,27.647528,-84.42413
2020-09-15T08:05:59.522777557,27.631971,-84.42251
2020-09-15T08:05:59.525066375,27.631943,-84.4225
2020-09-15T08:05:59.526973724,27.631912,-84.42249
2020-09-15T08:05:59.528881072,27.631884,-84.42249
2020-09-15T08:05:59.530788421,27.631899,-84.422485
2020-09-15T08:05:59.532695770,27.631916,-84.42248
2020-09-15T08:05:59.534984588,27.631933,-84.42248
2020-09-15T08:05:59.550624847,27.631641,-84.400375
2020-09-15T08:05:59.552913665,27.625164,-84.39329
2020-09-15T08:05:59.554821014,27.628454,-84.400696
2020-09-15T08:05:59.556728363,27.62494,-84.39295
2020-09-15T08:05:59.558635711,27.63174,-84.403435
2020-09-15T08:05:59.560543060,27.63201,-84.4224
2020-09-15T08:05:59.562831878,27.632008,-84.42242
2020-09-15T08:05:59.564739227,27.632006,-84.422424
2020-09-15T08:05:59.574659347,27.631948,-84.422485
2020-09-15T08:05:59.590681076,27.631924,-84.4224
2020-09-15T08:05:59.592588424,27.654686,-84.424774
2020-09-15T08:05:59.594495773,27.64925,-84.4229
2020-09-15T08:05:59.596403121,27.64993,-84.41024
2020-09-15T08:05:59.598310470,27.650911,-84.42437
2020-09-15T08:05:59.600599288,27.653133,-84.424614
2020-09-15T08:05:59.602506637,27.631918,-84.42242
2020-09-15T08:05:59.604413986,27.631927,-84.42243
2020-09-15T08:05:59.606321334,27.631937,-84.422455
2020-09-15T08:05:59.608228683,27.631947,-84.42247
2020-09-15T08:05:59.630353927,27.601778,-84.38654
2020-09-15T08:05:59.632261276,27.631874,-84.422424
2020-09-15T08:05:59.634168624,27.631882,-84.42244
2020-09-15T08:05:59.636075973,27.631819,-84.39632
2020-09-15T08:05:59.638364791,27.636211,-84.398964
2020-09-15T08:05:59.640272140,27.626907,-84.39101
2020-09-15T08:05:59.642179489,27.629827,-84.40454
2020-09-15T08:05:59.644086837,27.624464,-84.39377
2020-09-15T08:05:59.646375656,27.639807,-84.40902
2020-09-15T08:05:59.648283004,27.613663,-84.38524
2020-09-15T08:05:59.650190353,27.635334,-84.4065
2020-09-15T08:05:59.652097702,27.63071,-84.40386
2020-09-15T08:05:59.654005050,27.628576,-84.402176
2020-09-15T08:05:59.656293869,27.642826,-84.41901
2020-09-15T08:05:59.658201217,27.645555,-84.41089
2020-09-15T08:05:59.660108566,27.628677,-84.396065
2020-09-15T08:05:59.662015914,27.620472,-84.39463
2020-09-15T08:05:59.663923263,27.631744,-84.408226
2020-09-15T08:05:59.666212081,27.63191,-84.398506
2020-09-15T08:05:59.668119430,27.632004,-84.39756
2020-09-15T08:05:59.670026779,27.63604,-84.40361
2020-09-15T08:05:59.671934127,27.628057,-84.39557
2020-09-15T08:05:59.673841476,27.633297,-84.39896
2020-09-15T08:05:59.676130294,27.62511,-84.39531
2020-09-15T08:05:59.678037643,27.627705,-84.401146
2020-09-15T08:05:59.679944992,27.632275,-84.4011
2020-09-15T08:05:59.681852340,27.628769,-84.39835
2020-09-15T08:05:59.684141159,27.613441,-84.386566
2020-09-15T08:05:59.686048507,27.626978,-84.393456
2020-09-15T08:05:59.687955856,27.616179,-84.39006
2020-09-15T08:05:59.689863204,27.631752,-84.41077
2020-09-15T08:05:59.691772460,27.614822,-84.40209
2020-09-15T08:05:59.694061279,27.631872,-84.42244
2020-09-15T08:05:59.695968627,27.631851,-84.42244
2020-09-15T08:05:59.697875976,27.631828,-84.42244
2020-09-15T08:05:59.699783325,27.631813,-84.42244
2020-09-15T08:05:59.701690673,27.631805,-84.42244
2020-09-15T08:05:59.707790375,27.631783,-84.42243
2020-09-15T08:05:59.729534627,27.631899,-84.4224
2020-09-15T08:05:59.731823445,27.631893,-84.422386
2020-09-15T08:05:59.733730793,27.631887,-84.42238
2020-09-15T08:05:59.793241025,27.631882,-84.4223
2020-09-15T08:08:10.318153381,28.73783,-85.97871
2020-09-15T08:08:10.347908020,28.698593,-85.98915
2020-09-15T08:08:10.351722717,28.714294,-85.984825
2020-09-15T08:08:10.353630065,28.685204,-85.993965
2020-09-15T08:08:10.359733581,28.721575,-85.98054
2020-09-15T08:08:10.361640930,28.695515,-85.98962
2020-09-15T08:08:10.363548278,28.742804,-85.97884
2020-09-15T08:08:10.365837097,28.74392,-85.97988
2020-09-15T08:08:10.373847961,28.671833,-85.988785
2020-09-15T08:08:10.405510902,28.669638,-85.99956
2020-09-15T08:08:10.409325599,28.660357,-85.997246
2020-09-15T08:08:10.443277359,28.736826,-85.92044
2020-09-15T08:08:10.445184707,28.736824,-85.92046
2020-09-15T08:08:10.447092056,28.71276,-85.90607
2020-09-15T08:08:10.449380874,28.703175,-85.92436
2020-09-15T08:08:10.451288223,28.696867,-85.93495
2020-09-15T08:08:10.455102920,28.69813,-85.915634
2020-09-15T08:08:10.457010269,28.693476,-85.91505
2020-09-15T08:08:10.459299087,28.702908,-85.93116
2020-09-15T08:08:10.465021133,28.682945,-85.91369
2020-09-15T08:08:10.473031997,28.683094,-85.91371
2020-09-15T08:08:10.484857559,28.65877,-85.91062
2020-09-15T08:08:10.492868423,28.66789,-85.93844
2020-09-15T08:08:10.497064590,28.658752,-85.91064
2020-09-15T08:08:10.502787590,28.659185,-85.93673
2020-09-15T08:08:10.653851509,28.698776,-85.90007
2020-09-15T08:08:10.701917648,28.594215,-85.95761
2020-09-15T08:08:10.709547042,28.694845,-85.86327
2020-09-15T08:08:10.711835861,28.658733,-85.91074
2020-09-15T08:08:10.751509666,28.657831,-85.86332
2020-09-15T08:08:10.773253440,28.57926,-85.81442
2020-09-15T08:08:10.775160789,28.66111,-85.92688
2020-09-15T08:08:10.779356956,28.700706,-85.92503
2020-09-15T08:08:10.781264305,28.658728,-85.91076
2020-09-15T08:08:10.791182518,28.682838,-85.91383
2020-09-15T08:09:09.811553001,27.645535,-84.41192
2020-09-15T08:09:09.813460350,27.64627,-84.41234
2020-09-15T08:09:09.815367698,27.64265,-84.414406
2020-09-15T08:09:09.817275047,27.631445,-84.42369
2020-09-15T08:09:09.819563865,27.656816,-84.42637
2020-09-15T08:09:09.821472167,27.658052,-84.42649
2020-09-15T08:09:09.823379516,27.66163,-84.42686
2020-09-15T08:09:09.825286865,27.65856,-84.42654
2020-09-15T08:09:09.827194213,27.655596,-84.417076
2020-09-15T08:09:09.829483032,27.662987,-84.42699
2020-09-15T08:09:09.831390380,27.66127,-84.426796
2020-09-15T08:09:09.833297729,27.66353,-84.42702
2020-09-15T08:09:09.835205078,27.661497,-84.426796
2020-09-15T08:09:09.837112426,27.631432,-84.423645
2020-09-15T08:09:09.839401245,27.631418,-84.42363
2020-09-15T08:09:09.841308593,27.631426,-84.423645
2020-09-15T08:09:09.847412109,27.66479,-84.427155
2020-09-15T08:09:09.851226806,27.669249,-84.42761
2020-09-15T08:09:09.853134155,27.631485,-84.42369
2020-09-15T08:09:09.855041503,27.631504,-84.42372
2020-09-15T08:09:09.864959716,27.65205,-84.39952
2020-09-15T08:09:09.867248535,27.654234,-84.39567
2020-09-15T08:09:09.869155883,27.650421,-84.39333
2020-09-15T08:09:09.871063232,27.631025,-84.39033
2020-09-15T08:09:09.872970581,27.631025,-84.389885
2020-09-15T08:09:09.875259399,27.631088,-84.39394
2020-09-15T08:09:09.877166748,27.630976,-84.38525
2020-09-15T08:09:09.936676979,27.673143,-84.42805
2020-09-15T08:09:09.940491676,27.631498,-84.423706
2020-09-15T08:09:09.944688796,27.66851,-84.40675
2020-09-15T08:09:09.946596145,27.661879,-84.402565
2020-09-15T08:09:09.948503494,27.664114,-84.406334
2020-09-15T08:09:09.950792312,27.657196,-84.40379
2020-09-15T08:09:09.952699661,27.650892,-84.40818
2020-09-15T08:09:09.954607009,27.650816,-84.40876
2020-09-15T08:09:09.956514358,27.656778,-84.41067
2020-09-15T08:09:09.958421707,27.656433,-84.42634
2020-09-15T08:09:09.960710525,27.654728,-84.426155
2020-09-15T08:09:09.962617874,27.658703,-84.42656
2020-09-15T08:09:09.964525222,27.631596,-84.42372
2020-09-15T08:09:10.022128105,27.631544,-84.42363
2020-09-15T08:09:10.044253349,27.607016,-84.341095
2020-09-15T08:09:10.046160697,27.62245,-84.36084
2020-09-15T08:09:10.048068046,27.623552,-84.36013
2020-09-15T08:09:10.049975395,27.630058,-84.36618
2020-09-15T08:09:10.051882743,27.63941,-84.3802
2020-09-15T08:09:10.054171562,27.630482,-84.37084
2020-09-15T08:09:10.056078910,27.630404,-84.36897
2020-09-15T08:09:10.057986259,27.62566,-84.36438
2020-09-15T08:09:10.059893608,27.631033,-84.389626
2020-09-15T08:09:10.061800956,27.631012,-84.38737
2020-09-15T08:09:10.064089775,27.63099,-84.38496
2020-09-15T08:09:10.065997123,27.631018,-84.386154
2020-09-15T08:09:10.777831077,27.553211,-84.34526
2020-09-15T08:09:10.779738426,27.630268,-84.33873
2020-09-15T08:09:10.821319580,27.553558,-84.33074
2020-09-15T08:09:10.906769752,27.527689,-84.3465
2020-09-15T08:09:10.909058570,27.571104,-84.33146
2020-09-15T08:10:03.830779075,29.234283,-87.98545
2020-09-15T08:10:03.832686424,29.217314,-87.99387
2020-09-15T08:10:03.836882591,29.249584,-87.99883
2020-09-15T08:10:03.950181007,29.235485,-87.98411
2020-09-15T08:10:10.719846725,29.14805,-85.876976
2020-09-15T08:10:10.731672286,29.168278,-85.87963
2020-09-15T08:10:10.733579635,29.207739,-85.89461
2020-09-15T08:10:10.735486984,29.142025,-85.8623
2020-09-15T08:10:10.737394332,29.150759,-85.89675
2020-09-15T08:10:10.747694015,29.150871,-85.911736
2020-09-15T08:10:10.749602317,29.164803,-85.907616
2020-09-15T08:10:10.751509666,29.178492,-85.88996
2020-09-15T08:10:10.753417015,29.177675,-85.88895
2020-09-15T08:10:10.755324363,29.165468,-85.88886
2020-09-15T08:10:10.757613182,29.163277,-85.86738
2020-09-15T08:10:10.759520530,29.207672,-85.894615
2020-09-15T08:11:17.614637374,27.631824,-84.423615
2020-09-15T08:11:17.616926193,27.631826,-84.42359
2020-09-15T08:11:17.618833541,27.631828,-84.42358
2020-09-15T08:11:17.620740890,27.631853,-84.4236
2020-09-15T08:11:17.622648239,27.631882,-84.42363
2020-09-15T08:11:17.624555587,27.63191,-84.42366
2020-09-15T08:11:17.626844406,27.631939,-84.42368
2020-09-15T08:11:17.628751754,27.631968,-84.42371
2020-09-15T08:11:17.630659103,27.631966,-84.42369
2020-09-15T08:11:17.634855270,27.644445,-84.40809
2020-09-15T08:11:17.636762619,27.647398,-84.40734
2020-09-15T08:11:17.638669967,27.658438,-84.404625
2020-09-15T08:11:17.640577316,27.660355,-84.40843
2020-09-15T08:11:17.642484664,27.671179,-84.4277
2020-09-15T08:11:17.644773483,27.631931,-84.42361
2020-09-15T08:11:17.646680831,27.668213,-84.4274
2020-09-15T08:11:17.648588180,27.66526,-84.41293
2020-09-15T08:11:17.650495529,27.681095,-84.42874
2020-09-15T08:11:17.652402877,27.669338,-84.427505
2020-09-15T08:11:17.660413742,27.708712,-84.43158
2020-09-15T08:11:17.662321090,27.708708,-84.43159
2020-09-15T08:11:17.664609909,27.708704,-84.431595
2020-09-15T08:11:17.668424606,27.708696,-84.43161
2020-09-15T08:11:17.694364547,27.631496,-84.39589
2020-09-15T08:11:17.696271896,27.631353,-84.38701
2020-09-15T08:11:17.698179244,27.631239,-84.38014
2020-09-15T08:11:17.704282760,27.63125,-84.37816
2020-09-15T08:11:17.706190109,27.63137,-84.38542
2020-09-15T08:11:17.708097457,27.631926,-84.4236
2020-09-15T08:11:17.793548583,27.631481,-84.39003
2020-09-15T08:11:17.795837402,27.631931,-84.4236
2020-09-15T08:11:17.801559448,27.631443,-84.39195
2020-09-15T08:11:17.803848266,27.631388,-84.38817
2020-09-15T08:11:17.805755615,27.631367,-84.38694
2020-09-15T08:11:17.807662963,27.659264,-84.39493
2020-09-15T08:11:17.809570312,27.631363,-84.38735
2020-09-15T08:11:17.813766479,27.631847,-84.423615
2020-09-15T08:11:17.863359451,27.631535,-84.391525
2020-09-15T08:11:17.994586944,27.657185,-84.40004
2020-09-15T08:11:18.073932647,27.631977,-84.42353
2020-09-15T08:11:18.117803573,27.631699,-84.39801
2020-09-15T08:12:22.151523113,27.682014,-84.42843
2020-09-15T08:12:22.153811931,27.631987,-84.42319
2020-09-15T08:12:22.167545318,27.680382,-84.42826
2020-09-15T08:12:22.171360015,27.708712,-84.431206
2020-09-15T08:12:22.267110347,27.63132,-84.37976
2020-09-15T08:12:22.270925045,27.612013,-84.36586
2020-09-15T08:12:22.272832393,27.61431,-84.37161
2020-09-15T08:12:22.275121212,27.596737,-84.36866
2020-09-15T08:12:22.277028560,27.615572,-84.37074
2020-09-15T08:12:22.278935909,27.610685,-84.366196
2020-09-15T08:12:22.280843257,27.607363,-84.36387
2020-09-15T08:12:22.282750606,27.608685,-84.3631
2020-09-15T08:12:22.285039424,27.595827,-84.33468
2020-09-15T08:12:22.428092956,27.631788,-84.42332
2020-09-15T08:12:22.430000305,27.66435,-84.42671
2020-09-15T08:12:22.441826343,27.63185,-84.423294
2020-09-15T08:12:22.446022510,27.648026,-84.41761
2020-09-15T08:12:22.451744556,27.646065,-84.40469
2020-09-15T08:12:22.455940723,27.661272,-84.402695
2020-09-15T08:12:22.457848072,27.66042,-84.402664
2020-09-15T08:12:22.459755420,27.677027,-84.40521
2020-09-15T08:12:22.461662769,27.684874,-84.42885
2020-09-15T08:12:22.463951587,27.687561,-84.42914
2020-09-15T08:12:22.465858936,27.675343,-84.42787
2020-09-15T08:12:22.467766284,27.708515,-84.43134
2020-09-15T08:12:22.469673633,27.6845,-84.42883
2020-09-15T08:12:22.471580982,27.688051,-84.4292
2020-09-15T08:12:22.475777626,27.70855,-84.431335
2020-09-15T08:12:22.479592323,27.656517,-84.410866
2020-09-15T08:12:22.481499671,27.667664,-84.40533
2020-09-15T08:12:22.616923332,27.631601,-84.42332
2020-09-15T08:12:22.618830680,27.633017,-84.38637
2020-09-15T08:12:22.620738029,27.623909,-84.38264
2020-09-15T08:12:22.622645378,27.631037,-84.38228
2020-09-15T08:12:22.624934196,27.631039,-84.38105
2020-09-15T08:12:22.640574932,27.631113,-84.38893
2020-09-15T08:12:22.642863750,27.631084,-84.386086
2020-09-15T08:12:22.644771099,27.631138,-84.38892
2020-09-15T08:12:22.646678447,27.611883,-84.36291
2020-09-15T08:12:22.648585796,27.596413,-84.368546
2020-09-15T08:12:22.650493144,27.593443,-84.37149
2020-09-15T08:12:22.652781963,27.595108,-84.37479
2020-09-15T08:12:22.654689311,27.599707,-84.36617
2020-09-15T08:12:22.656596660,27.631113,-84.38448
2020-09-15T08:12:22.704281330,27.657116,-84.40175
2020-09-15T08:12:22.706188678,27.671429,-84.3997
2020-09-15T08:12:22.718395709,27.631517,-84.423325
2020-09-15T08:12:22.795835494,27.635494,-84.39382
2020-09-15T08:12:22.797742843,27.638693,-84.38322
2020-09-15T08:12:22.843519687,27.631563,-84.42322
2020-09-15T08:12:22.845427513,27.631445,-84.388405
2020-09-15T08:12:22.847334861,27.621334,-84.39007
2020-09-15T08:12:22.978562355,27.576836,-84.32485
2020-09-15T08:12:22.980851173,27.631685,-84.42321
2020-09-15T08:12:22.982758522,27.570736,-84.3088
2020-09-15T08:14:35.601207733,27.629808,-84.370125
2020-09-15T08:14:35.603115081,27.658682,-84.36354
2020-09-15T08:14:35.605022430,27.657871,-84.36302
2020-09-15T08:14:35.606931686,27.674154,-84.34283
2020-09-15T08:14:35.609220504,27.66219,-84.36087
2020-09-15T08:14:35.611127853,27.664738,-84.36183
2020-09-15T08:14:35.613035202,27.68067,-84.343506
2020-09-15T08:14:35.614942550,27.677156,-84.34314
2020-09-15T08:14:35.616849899,27.679781,-84.34341
2020-09-15T08:14:35.619138717,27.706121,-84.34613
2020-09-15T08:14:35.632871627,27.70661,-84.38175
2020-09-15T08:14:35.634778976,27.706678,-84.38621
2020-09-15T08:14:35.637067794,27.706743,-84.39045
2020-09-15T08:14:35.638975143,27.711164,-84.386505
2020-09-15T08:14:35.640882492,27.712822,-84.39786
2020-09-15T08:14:35.642789840,27.706823,-84.395935
2020-09-15T08:14:35.644697189,27.706955,-84.40526
2020-09-15T08:14:35.646986007,27.707018,-84.40985
2020-09-15T08:14:35.648893356,27.707006,-84.40918
2020-09-15T08:14:35.650800704,27.707329,-84.43113
2020-09-15T08:14:35.652708053,27.707129,-84.41618
2020-09-15T08:14:35.654615402,27.707022,-84.40789
2020-09-15T08:14:35.656904220,27.706987,-84.40453
2020-09-15T08:14:35.658811569,27.707066,-84.40935
2020-09-15T08:14:35.662626266,27.707022,-84.40644
2020-09-15T08:14:35.672544479,27.7071,-84.412056
2020-09-15T08:14:35.674833297,27.666672,-84.38259
2020-09-15T08:14:35.690473556,27.707312,-84.431206
2020-09-15T08:14:35.692762374,27.707094,-84.41496
2020-09-15T08:14:35.694669723,27.707336,-84.43119
2020-09-15T08:14:35.710309982,27.707287,-84.43112
2020-09-15T08:14:35.712598800,27.738882,-84.40077
2020-09-15T08:14:35.714506149,27.734753,-84.39998
2020-09-15T08:14:35.716413497,27.732622,-84.40015
2020-09-15T08:14:35.718320846,27.707314,-84.431175
2020-09-15T08:16:55.716794967,27.709139,-84.40981
2020-09-15T08:16:55.718702316,27.709118,-84.40584
2020-09-15T08:16:55.720609664,27.709127,-84.40787
2020-09-15T08:16:55.722517013,27.709452,-84.432915
2020-09-15T08:16:55.724424362,27.709063,-84.407745
2020-09-15T08:16:55.726713180,27.708961,-84.402824
2020-09-15T08:16:55.728620529,27.708988,-84.406944
2020-09-15T08:16:55.730529785,27.70896,-84.40472
2020-09-15T08:16:55.732437133,27.709372,-84.43289
2020-09-15T08:16:55.734344482,27.709387,-84.432915
2020-09-15T08:16:55.736633300,27.708986,-84.40374
2020-09-15T08:16:55.738540649,27.714916,-84.40379
2020-09-15T08:16:55.740447998,27.725286,-84.40056
2020-09-15T08:16:55.742355346,27.726727,-84.40011
2020-09-15T08:16:55.744262695,27.728933,-84.39957
2020-09-15T08:16:55.746551513,27.709023,-84.40338
2020-09-15T08:16:55.748458862,27.70903,-84.403465
2020-09-15T08:16:55.750366210,27.70945,-84.432976
2020-09-15T08:16:55.752273559,27.736443,-84.401085
2020-09-15T08:16:55.758377075,27.743233,-84.40411
2020-09-15T08:16:55.760284423,27.709448,-84.43297
2020-09-15T08:16:55.766387939,27.70896,-84.3986
2020-09-15T08:16:55.784317016,27.709396,-84.43291
2020-09-15T08:16:55.806060791,27.733337,-84.38502
2020-09-15T08:16:55.807968139,27.732098,-84.38703
2020-09-15T08:16:55.809875488,27.733849,-84.38481
2020-09-15T08:16:55.812164306,27.736217,-84.37963
2020-09-15T08:16:55.814071655,27.7335,-84.382835
2020-09-15T08:16:55.815979003,27.73108,-84.385994
2020-09-15T08:16:55.817886352,27.732319,-84.38517
2020-09-15T08:16:55.820175170,27.731611,-84.38471
2020-09-15T08:16:55.822082519,27.737839,-84.38753
2020-09-15T08:16:55.823989868,27.738785,-84.38623
2020-09-15T08:16:55.825897216,27.732855,-84.38377
2020-09-15T08:16:55.827804565,27.732727,-84.38506
2020-09-15T08:16:55.830093383,27.734941,-84.388435
2020-09-15T08:16:55.832000732,27.729696,-84.38484
2020-09-15T08:16:55.833908081,27.73058,-84.381874
2020-09-15T08:16:55.835815429,27.729544,-84.380356
2020-09-15T08:16:55.837722778,27.729965,-84.37885
2020-09-15T08:16:55.840011596,27.730513,-84.37673
2020-09-15T08:16:55.841918945,27.723766,-84.38863
2020-09-15T08:16:55.843826293,27.7298,-84.382866
2020-09-15T08:16:55.845733642,27.708752,-84.38139
2020-09-15T08:16:55.847640991,27.708275,-84.347885
2020-09-15T08:16:55.951021194,27.70829,-84.34796
2020-09-15T08:16:56.277183532,27.703058,-84.36697
2020-09-15T08:16:56.279090881,27.709393,-84.43304
2020-09-15T08:16:56.281379699,27.709375,-84.43302
2020-09-15T08:16:56.283287048,27.70894,-84.40358
2020-09-15T08:16:56.287101745,27.70932,-84.43298
2020-09-15T08:16:56.289009094,27.709305,-84.43297
2020-09-15T08:17:00.561151504,28.907656,-85.92861
2020-09-15T08:17:00.563058853,28.904602,-85.93567
2020-09-15T08:17:00.565347671,28.896051,-85.93419
2020-09-15T08:17:00.567255020,28.887543,-85.94369
2020-09-15T08:17:00.569162368,28.903034,-85.950226
2020-09-15T08:17:00.571069717,28.892519,-85.951454
2020-09-15T08:17:00.572977066,28.873013,-85.95044
2020-09-15T08:17:00.575265884,28.89343,-85.94184
2020-09-15T08:17:00.580987930,28.854298,-85.95811
2020-09-15T08:17:00.583276748,28.860466,-85.95351
2020-09-15T08:17:00.590906620,28.863317,-85.953354
2020-09-15T08:17:00.593195438,28.893509,-85.9418
2020-09-15T08:17:00.595102787,28.868109,-85.95151
2020-09-15T08:17:00.597010135,28.860523,-85.954956
2020-09-15T08:17:00.598917484,28.85491,-85.95633
2020-09-15T08:17:00.600824832,28.856665,-85.95584
2020-09-15T08:17:00.605020999,28.874271,-85.94739
2020-09-15T08:17:00.606928348,28.866894,-85.953285
2020-09-15T08:17:00.624857902,28.815775,-85.96484
2020-09-15T08:17:00.632868766,28.849869,-85.937225
2020-09-15T08:17:00.634776115,28.839504,-85.94023
2020-09-15T08:17:00.636683464,28.868341,-85.896194
2020-09-15T08:17:00.638590812,28.880186,-85.92569
2020-09-15T08:17:00.640879631,28.83388,-85.9454
2020-09-15T08:17:00.642786979,28.844725,-85.93882
2020-09-15T08:17:00.644694328,28.862972,-85.926926
2020-09-15T08:17:00.648509502,28.881216,-85.93806
2020-09-15T08:17:00.650798320,28.83254,-85.917404
2020-09-15T08:17:00.652705669,28.834045,-85.93698
2020-09-15T08:17:00.654613018,28.840115,-85.935074
2020-09-15T08:17:00.656520366,28.815308,-85.931915
2020-09-15T08:17:00.660716533,28.815323,-85.931915
2020-09-15T08:17:00.718319416,28.900715,-85.92505
2020-09-15T08:17:00.720226764,28.89192,-85.85502
2020-09-15T08:17:00.847639560,28.892826,-85.90423
