Date,Lat,Long
2020-09-08T09:20:06.763563156,18.579443,-23.918346
2020-09-08T09:20:06.765470504,18.624268,-23.92347
2020-09-08T09:20:06.837187767,18.544388,-23.840239
2020-09-08T09:20:06.857025146,18.544407,-23.840239
2020-09-08T09:20:06.858932495,18.544418,-23.840239
2020-09-08T09:20:06.863128662,18.544434,-23.840246
2020-09-08T09:20:06.890594482,18.544348,-23.840342
2020-09-08T09:28:33.094150543,18.918846,-23.111507
2020-09-08T09:28:33.096057891,18.91888,-23.111465
2020-09-08T09:28:33.097965240,18.918915,-23.111423
2020-09-08T09:28:33.099872589,18.918951,-23.111382
2020-09-08T09:28:33.102161407,18.918985,-23.11134
2020-09-08T09:28:33.104068756,18.918972,-23.111355
2020-09-08T09:28:33.105976104,18.918959,-23.111376
2020-09-08T09:28:33.109790802,18.91893,-23.111414
2020-09-08T09:28:33.113986968,18.91891,-23.1114
2020-09-08T09:28:33.115894317,18.918905,-23.111362
2020-09-08T09:28:33.119709014,18.918898,-23.111286
2020-09-08T09:32:23.388648986,18.912891,-23.208197
2020-09-08T09:32:23.390556335,18.913172,-23.20251
2020-09-08T09:32:23.392463684,18.913792,-23.190123
2020-09-08T09:32:23.394752502,18.913986,-23.18639
2020-09-08T09:32:23.396659851,18.91427,-23.180878
2020-09-08T09:32:23.398567199,18.914152,-23.183374
2020-09-08T09:32:23.400474548,18.9154,-23.158709
2020-09-08T09:32:23.402381896,18.917929,-23.108553
2020-09-08T09:32:23.478295326,18.911184,-23.243414
2020-09-08T09:32:23.480202674,18.911194,-23.243425
2020-09-08T09:32:23.482110023,18.911205,-23.243435
2020-09-08T09:32:23.484017372,18.911201,-23.243446
2020-09-08T09:32:23.485924720,18.9112,-23.243456
2020-09-08T09:32:23.488213539,18.911196,-23.243465
2020-09-08T09:32:23.490120887,18.911192,-23.243475
2020-09-08T09:32:23.492028236,18.91119,-23.243484
2020-09-08T09:32:23.493935585,18.911188,-23.243471
2020-09-08T09:32:23.495842933,18.911186,-23.243456
2020-09-08T09:32:23.498131752,18.911182,-23.24344
2020-09-08T09:32:23.500039100,18.91118,-23.243423
2020-09-08T09:33:48.090717315,18.912558,-23.244576
2020-09-08T09:33:48.092624664,18.912567,-23.244562
2020-09-08T09:33:48.094532012,18.91257,-23.244608
2020-09-08T09:33:48.096439361,18.912575,-23.244652
