Date,Lat,Long
2020-10-28T02:10:54.942399978,32.658817,-84.80841
2020-10-28T02:10:54.944307327,32.65881,-84.80842
2020-10-28T02:10:54.946214675,32.658806,-84.808426
2020-10-28T02:10:54.972154617,32.714977,-84.725494
2020-10-28T02:10:54.974061965,32.708138,-84.77318
2020-10-28T02:10:54.975969314,32.674908,-84.800224
2020-10-28T02:10:54.977876663,32.684418,-84.816246
2020-10-28T02:10:54.980165481,32.658817,-84.808365
2020-10-28T02:10:55.180822372,32.67709,-84.75376
2020-10-28T02:10:55.182729721,32.66864,-84.76644
2020-10-28T02:10:55.184637069,32.693115,-84.77033
2020-10-28T02:10:55.186925888,32.681087,-84.76353
2020-10-28T02:10:55.286109924,32.65997,-84.76805
2020-10-28T02:10:55.288017272,32.68348,-84.75976
2020-10-28T02:10:55.328071594,32.65835,-84.77172
2020-10-28T02:10:55.329978942,32.667862,-84.749146
2020-10-28T02:10:55.331886291,32.659004,-84.80846
2020-10-28T02:10:55.335700988,32.692772,-84.77283
2020-10-28T02:10:55.339897155,32.677696,-84.768715
2020-10-28T02:10:55.341804504,32.680187,-84.764275
2020-10-28T02:10:55.343711853,32.683804,-84.7611
2020-10-28T02:10:55.346000671,32.679966,-84.76725
2020-10-28T02:10:55.347908020,32.690216,-84.769295
2020-10-28T02:10:55.349815368,32.67956,-84.77338
2020-10-28T02:10:55.351722717,32.68891,-84.77189
2020-10-28T02:10:55.353630065,32.679478,-84.76294
2020-10-28T02:10:55.355918884,32.682816,-84.792915
2020-10-28T02:10:55.357826232,32.67739,-84.76822
2020-10-28T02:10:55.359735488,32.68355,-84.790924
2020-10-28T02:10:55.361642837,32.68483,-84.79053
2020-10-28T02:10:55.363550186,32.683918,-84.79112
2020-10-28T02:10:55.365839004,32.6851,-84.78744
2020-10-28T02:10:55.367746353,32.68505,-84.786385
2020-10-28T02:10:55.369653701,32.686543,-84.77417
2020-10-28T02:10:55.371561050,32.676495,-84.773796
2020-10-28T02:10:55.373468399,32.676086,-84.77213
2020-10-28T02:10:55.375757217,32.65857,-84.77778
2020-10-28T02:10:55.377664566,32.658566,-84.7772
2020-10-28T02:10:55.379571914,32.683197,-84.78276
2020-10-28T02:10:55.381479263,32.65909,-84.808464
2020-10-28T02:10:55.383768081,32.65907,-84.80844
2020-10-28T02:11:40.857176303,31.315624,-85.52403
2020-10-28T02:11:40.859083652,31.321709,-85.52761
2020-10-28T02:11:40.860991001,31.32255,-85.52908
2020-10-28T02:11:40.862898349,31.337664,-85.53926
2020-10-28T02:11:40.867094993,31.331575,-85.53882
2020-10-28T02:11:40.869002342,31.329847,-85.53905
2020-10-28T02:11:40.870909690,31.350975,-85.530495
2020-10-28T02:11:40.872817039,31.343052,-85.52942
2020-10-28T02:11:40.875105857,31.339054,-85.54343
2020-10-28T02:11:40.877013206,31.34651,-85.52985
2020-10-28T02:11:40.938430786,31.346722,-85.52985
2020-10-28T02:11:40.944534301,31.382378,-85.534615
2020-10-28T02:11:40.946441650,31.339828,-85.552895
2020-10-28T02:12:41.550699234,32.580235,-84.70877
2020-10-28T02:12:41.620127677,32.662518,-84.73652
2020-10-28T02:15:07.942322731,32.6557,-84.79545
2020-10-28T02:15:07.944611549,32.657913,-84.80768
2020-10-28T02:15:07.946518898,32.65791,-84.80769
2020-10-28T02:15:07.948426246,32.65791,-84.80769
2020-10-28T02:15:07.950333595,32.657925,-84.80768
2020-10-28T02:15:07.952240943,32.66603,-84.82009
2020-10-28T02:15:07.954529762,32.659065,-84.81733
2020-10-28T02:15:07.956437110,32.66706,-84.82367
2020-10-28T02:15:07.958344459,32.66729,-84.82405
2020-10-28T02:15:07.960251808,32.667667,-84.82813
2020-10-28T02:15:07.962159156,32.66751,-84.83493
2020-10-28T02:15:07.964448928,32.67257,-84.84509
2020-10-28T02:15:07.966356277,32.65857,-84.84472
2020-10-28T02:15:07.968263626,32.670467,-84.842995
2020-10-28T02:15:07.970170974,32.66486,-84.837
2020-10-28T02:15:07.972459793,32.65828,-84.828285
2020-10-28T02:15:07.974367141,32.657917,-84.8077
2020-10-28T02:15:07.982378005,32.65792,-84.80766
2020-10-28T02:15:07.992296218,32.657883,-84.80767
2020-10-28T02:15:08.035784721,32.658516,-84.84385
2020-10-28T02:15:08.038073539,32.65849,-84.84323
2020-10-28T02:15:08.039980888,32.66319,-84.82432
2020-10-28T02:15:08.041888236,32.64953,-84.80255
2020-10-28T02:15:08.043795585,32.637295,-84.78941
2020-10-28T02:15:08.045702934,32.636215,-84.7864
2020-10-28T02:15:08.047991752,32.64345,-84.79117
2020-10-28T02:15:08.049899101,32.650105,-84.79816
2020-10-28T02:15:08.051806449,32.6429,-84.77191
2020-10-28T02:15:08.053713798,32.657932,-84.807724
2020-10-28T02:15:08.055621147,32.657345,-84.773506
2020-10-28T02:15:08.057909965,32.657124,-84.76009
2020-10-28T02:15:08.059817314,32.643623,-84.75617
2020-10-28T02:15:08.065920829,32.65633,-84.7173
2020-10-28T02:15:08.067828178,32.656727,-84.74049
2020-10-28T02:16:33.344398498,31.361977,-85.53249
2020-10-28T02:16:33.346305847,31.364986,-85.5333
2020-10-28T02:16:33.348213195,31.366165,-85.535
2020-10-28T02:16:33.350502014,31.364319,-85.53515
2020-10-28T02:16:33.352409362,31.360924,-85.53595
2020-10-28T02:16:33.354316711,31.356827,-85.53287
2020-10-28T02:16:33.356224060,31.367376,-85.533844
2020-10-28T02:16:33.358131408,31.382425,-85.53588
2020-10-28T02:16:33.360420227,31.382412,-85.535866
2020-10-28T02:16:33.539333343,31.333862,-85.52792
2020-10-28T02:16:33.585109710,31.38238,-85.53583
2020-10-28T02:18:19.487297535,32.43446,-84.89328
2020-10-28T02:18:19.485390187,32.50677,-84.87959
2020-10-28T02:18:19.489204884,32.50677,-84.87962
2020-10-28T02:18:19.491493702,32.466915,-84.89141
2020-10-28T02:18:19.493401051,32.506737,-84.87958
2020-10-28T02:18:19.495308400,32.50672,-84.879555
2020-10-28T02:18:19.497215748,32.506706,-84.87953
2020-10-28T02:18:19.531167031,32.491234,-84.90537
2020-10-28T02:18:19.533074856,32.491642,-84.90635
2020-10-28T02:18:19.534982205,32.54262,-84.90419
2020-10-28T02:18:19.534982205,32.353714,-84.85959
2020-10-28T02:18:19.537271023,32.58335,-84.88962
2020-10-28T02:18:19.541085721,32.531025,-84.91451
2020-10-28T02:18:19.542993069,32.492397,-84.90718
2020-10-28T02:18:19.544900418,32.485157,-84.90689
2020-10-28T02:18:19.547189236,32.47505,-84.90636
2020-10-28T02:18:19.549096585,32.509205,-84.92201
2020-10-28T02:18:19.551003933,32.573883,-84.93916
2020-10-28T02:18:19.552911282,32.57565,-84.9428
2020-10-28T02:18:19.554818631,32.584545,-84.955215
2020-10-28T02:18:19.557107449,32.584465,-84.95218
2020-10-28T02:18:19.559014798,32.584953,-84.98003
2020-10-28T02:18:19.560922146,32.584953,-84.980034
2020-10-28T02:18:19.562829495,32.584957,-84.98004
2020-10-28T02:18:19.564737320,32.584957,-84.98005
2020-10-28T02:18:19.567026139,32.584957,-84.98005
2020-10-28T02:18:19.568933487,32.57556,-84.94802
2020-10-28T02:18:19.570840836,32.530506,-84.935776
2020-10-28T02:18:19.572748185,32.512608,-84.929344
2020-10-28T02:18:19.575037003,32.476456,-84.90373
2020-10-28T02:18:19.576944352,32.488605,-84.90974
2020-10-28T02:18:19.578851700,32.527634,-84.93613
2020-10-28T02:18:19.580759049,32.53553,-84.942535
2020-10-28T02:18:19.582666398,32.510117,-84.92732
2020-10-28T02:18:19.584955216,32.503834,-84.9333
2020-10-28T02:18:19.586862565,32.513577,-84.93549
2020-10-28T02:18:19.588769913,32.507183,-84.92879
2020-10-28T02:18:19.590677262,32.511253,-84.93608
2020-10-28T02:18:19.592966080,32.50492,-84.928444
2020-10-28T02:18:19.594873906,32.533047,-84.93026
2020-10-28T02:18:19.596781254,32.56498,-84.929695
2020-10-28T02:18:19.598688603,32.569214,-84.959404
2020-10-28T02:18:19.600595952,32.57126,-85.00193
2020-10-28T02:18:19.602884770,32.541317,-85.01564
2020-10-28T02:18:19.604792119,32.51645,-84.97779
2020-10-28T02:18:19.606699467,32.51248,-84.96706
2020-10-28T02:18:19.608606816,32.51535,-84.98062
2020-10-28T02:18:19.610514164,32.52348,-84.99193
2020-10-28T02:18:19.612802983,32.520508,-84.99608
2020-10-28T02:18:19.614710331,32.515835,-84.99998
2020-10-28T02:18:19.616617680,32.510517,-85.00771
2020-10-28T02:18:19.618525029,32.511993,-85.0145
2020-10-28T02:18:19.620432377,32.51464,-85.029816
2020-10-28T02:18:19.622721196,32.5226,-85.031006
2020-10-28T02:18:19.624628544,32.53655,-85.03067
2020-10-28T02:18:19.626536370,32.561054,-85.03877
2020-10-28T02:18:19.628443718,32.543034,-84.88444
2020-10-28T02:18:19.630351067,32.58513,-84.98007
2020-10-28T02:18:19.630351067,32.588425,-85.16093
2020-10-28T02:18:19.721905232,32.541,-85.128235
2020-10-28T02:18:19.731823445,32.52075,-85.164795
2020-10-28T02:18:19.733730793,32.588406,-85.16088
2020-10-28T02:18:19.743649006,32.58787,-85.132416
2020-10-28T02:18:19.759671212,32.588486,-85.16093
2020-10-28T02:18:19.761578560,32.56097,-85.15721
2020-10-28T02:18:19.763867379,32.588486,-85.16092
2020-10-28T02:18:19.767682076,32.568836,-85.14132
2020-10-28T02:18:19.769589425,32.58847,-85.16091
2020-10-28T02:18:19.771496773,32.521236,-85.13061
2020-10-28T02:18:19.773785592,32.58795,-85.13477
2020-10-28T02:18:19.775692940,32.587982,-85.137474
2020-10-28T02:18:19.777600289,32.5694,-85.15837
2020-10-28T02:18:19.779507638,32.58839,-85.16095
2020-10-28T02:18:19.781796933,32.56171,-85.145874
2020-10-28T02:18:19.783704281,32.511562,-85.16369
2020-10-28T02:18:19.785611630,32.58838,-85.160995
2020-10-28T02:18:19.787518979,32.588375,-85.16101
2020-10-28T02:18:19.789426327,32.573643,-85.14317
2020-10-28T02:18:19.805448056,32.537125,-85.15193
2020-10-28T02:18:19.825284958,32.514606,-85.17827
2020-10-28T02:18:19.827192307,32.544178,-85.182495
2020-10-28T02:18:19.829481125,32.564636,-85.15777
2020-10-28T02:18:19.861143590,32.54385,-85.180626
2020-10-28T02:18:19.879073144,32.53985,-85.17625
2020-10-28T02:18:19.898909569,32.511845,-85.15063
2020-10-28T02:18:19.905013562,32.515022,-85.17654
2020-10-28T02:18:19.936676026,32.521606,-85.18735
2020-10-28T02:18:19.938583375,32.524914,-85.18388
2020-10-28T02:18:19.950408936,32.54096,-85.179695
2020-10-28T02:18:20.067903518,32.494274,-85.17379
2020-10-28T02:18:20.123599052,32.479164,-85.185646
2020-10-28T02:19:23.889144897,32.690495,-84.78713
2020-10-28T02:19:23.891052246,32.67693,-84.78616
2020-10-28T02:19:23.892959594,32.68878,-84.780495
2020-10-28T02:19:23.894866943,32.687492,-84.78798
2020-10-28T02:19:23.897155761,32.684525,-84.78793
2020-10-28T02:19:23.899063110,32.683258,-84.79237
2020-10-28T02:19:23.900970458,32.675285,-84.79627
2020-10-28T02:19:23.902877807,32.672222,-84.79188
2020-10-28T02:19:23.904785156,32.670708,-84.796074
2020-10-28T02:19:23.907073974,32.67461,-84.79428
2020-10-28T02:19:23.908981323,32.672977,-84.78921
2020-10-28T02:19:23.910888671,32.67316,-84.79167
2020-10-28T02:19:23.912796020,32.674427,-84.80584
2020-10-28T02:19:23.914703369,32.681313,-84.81375
2020-10-28T02:19:23.916992187,32.6823,-84.82299
2020-10-28T02:19:23.918899536,32.68031,-84.82199
2020-10-28T02:19:23.920806884,32.68376,-84.82655
2020-10-28T02:19:23.922714233,32.683956,-84.8301
2020-10-28T02:19:23.924621582,32.68438,-84.82825
2020-10-28T02:19:23.926910400,32.672005,-84.8119
2020-10-28T02:19:23.928817749,32.657955,-84.80778
2020-10-28T02:19:23.946747779,32.65637,-84.7174
2020-10-28T02:19:23.952469825,32.656364,-84.717415
2020-10-28T02:19:23.954758644,32.65636,-84.717415
2020-10-28T02:19:23.960480690,32.656387,-84.71743
2020-10-28T02:19:23.962769508,32.656414,-84.71744
2020-10-28T02:19:23.964676856,32.65808,-84.73466
2020-10-28T02:19:23.966584205,32.66881,-84.74244
2020-10-28T02:19:23.968491554,32.657036,-84.74863
2020-10-28T02:19:23.970398902,32.67356,-84.71965
2020-10-28T02:19:23.980317115,32.656437,-84.71739
2020-10-28T02:19:24.195088386,32.628998,-84.647934
2020-10-28T02:19:24.197377204,32.630417,-84.64999
2020-10-28T02:19:24.199284553,32.62464,-84.64676
2020-10-28T02:19:24.201191902,32.62328,-84.638664
2020-10-28T02:19:24.203099250,32.631622,-84.64186
2020-10-28T02:19:24.205006599,32.620235,-84.6304
2020-10-28T02:19:24.207295417,32.632988,-84.62419
2020-10-28T02:19:24.209202766,32.626534,-84.62338
2020-10-28T02:19:24.211110115,32.629433,-84.62378
2020-10-28T02:19:24.213017463,32.630974,-84.624
2020-10-28T02:19:24.214924812,32.654774,-84.627075
2020-10-28T02:22:28.312735557,32.699486,-84.76284
2020-10-28T02:22:28.314642906,32.70159,-84.75797
2020-10-28T02:22:28.316550254,32.702057,-84.75491
2020-10-28T02:22:28.318457603,32.69077,-84.75142
2020-10-28T02:22:28.320746421,32.69073,-84.75268
2020-10-28T02:22:28.322653770,32.686436,-84.75548
2020-10-28T02:22:28.324561119,32.690754,-84.7625
2020-10-28T02:22:28.326468467,32.684486,-84.76922
2020-10-28T02:22:28.328375816,32.677147,-84.75354
2020-10-28T02:22:28.330664634,32.671703,-84.76826
2020-10-28T02:22:28.332571983,32.666454,-84.78673
2020-10-28T02:22:28.334479331,32.657566,-84.78689
2020-10-28T02:22:28.336387634,32.668118,-84.79292
2020-10-28T02:22:28.338676452,32.65762,-84.79135
2020-10-28T02:22:28.340583801,32.67125,-84.797935
2020-10-28T02:22:28.342491149,32.681202,-84.78134
2020-10-28T02:22:28.344398498,32.68555,-84.76956
2020-10-28T02:22:28.346305847,32.682915,-84.75659
2020-10-28T02:22:28.348594665,32.68127,-84.78532
2020-10-28T02:22:28.350502014,32.681458,-84.78582
2020-10-28T02:22:28.352409362,32.657074,-84.757614
2020-10-28T02:22:28.356224060,32.65692,-84.74976
2020-10-28T02:22:28.364234924,32.6563,-84.71671
2020-10-28T02:22:28.419930458,32.65568,-84.67702
2020-10-28T02:22:28.421837806,32.655575,-84.671814
2020-10-28T02:22:28.424126625,32.650948,-84.672295
2020-10-28T02:22:28.426033973,32.648926,-84.66821
2020-10-28T02:22:28.427941322,32.66315,-84.67655
2020-10-28T02:22:28.429848670,32.655415,-84.66498
2020-10-28T02:22:28.431756019,32.6555,-84.669014
2020-10-28T02:22:28.434044837,32.6553,-84.656746
2020-10-28T02:22:28.435952186,32.64623,-84.65481
2020-10-28T02:22:28.437859535,32.655464,-84.664536
2020-10-28T02:22:28.803694725,32.65541,-84.66814
2020-10-28T02:22:28.805602073,32.636604,-84.64428
2020-10-28T02:22:28.849472045,32.656384,-84.64681
2020-10-28T02:24:37.171743392,32.73477,-84.78071
2020-10-28T02:24:37.173650741,32.735428,-84.818115
2020-10-28T02:24:37.175558090,32.734737,-84.77948
2020-10-28T02:24:37.177465438,32.734737,-84.779884
2020-10-28T02:24:37.179372787,32.710743,-84.773415
2020-10-28T02:24:37.181661605,32.714962,-84.77483
2020-10-28T02:24:37.183568954,32.718796,-84.78065
2020-10-28T02:24:37.185476303,32.710403,-84.7686
2020-10-28T02:24:37.187383651,32.718903,-84.77579
2020-10-28T02:24:37.189672470,32.707146,-84.76711
2020-10-28T02:24:37.191579818,32.704853,-84.76436
2020-10-28T02:24:37.193487167,32.70549,-84.77025
2020-10-28T02:24:37.195394515,32.70336,-84.76878
2020-10-28T02:24:37.197301864,32.69852,-84.76424
2020-10-28T02:24:37.199590682,32.702442,-84.77301
2020-10-28T02:24:37.201498031,32.733826,-84.72765
2020-10-28T02:24:37.205312728,32.694134,-84.76994
2020-10-28T02:24:37.217140197,32.735363,-84.818146
2020-10-28T02:24:37.219429016,32.735374,-84.81814
2020-10-28T02:24:37.221336364,32.735386,-84.81812
2020-10-28T02:24:37.227439880,32.73542,-84.81808
2020-10-28T02:24:37.243080139,32.700325,-84.72332
2020-10-28T02:24:37.244987487,32.703945,-84.72377
2020-10-28T02:24:37.330818176,32.65691,-84.71769
2020-10-28T02:24:37.332725524,32.65957,-84.69928
2020-10-28T02:24:37.334632873,32.67302,-84.69244
2020-10-28T02:24:37.336540222,32.657627,-84.68875
2020-10-28T02:24:37.338447570,32.64956,-84.695724
2020-10-28T02:24:37.340738296,32.65609,-84.706406
2020-10-28T02:24:37.342645645,32.662197,-84.70714
2020-10-28T02:24:37.344552993,32.65968,-84.69173
2020-10-28T02:24:37.346460342,32.67346,-84.71577
2020-10-28T02:24:37.348367691,32.672985,-84.69646
2020-10-28T02:24:37.350656509,32.656956,-84.717766
2020-10-28T02:24:37.386133193,32.73529,-84.81809
2020-10-28T02:24:37.467769622,32.735336,-84.81821
2020-10-28T02:24:37.616926193,32.704697,-84.92727
2020-10-28T02:24:37.618833541,32.660954,-84.95087
2020-10-28T02:24:37.620740890,32.661633,-84.989075
2020-10-28T02:24:37.623029708,32.68238,-84.9472
2020-10-28T02:24:37.624937057,32.68986,-84.95893
2020-10-28T02:24:37.654691696,32.66171,-84.991905
2020-10-28T02:24:37.656599044,32.657486,-84.979324
2020-10-28T02:48:17.178991317,32.73078,-84.57665
2020-10-28T02:48:17.180898666,32.73026,-84.54591
2020-10-28T02:55:26.956589698,32.701412,-84.61557
2020-10-28T02:55:26.958497047,32.69798,-84.61776
2020-10-28T02:55:26.960785865,32.69842,-84.62045
2020-10-28T02:55:26.962693214,32.69803,-84.61642
2020-10-28T02:55:26.964600563,32.710636,-84.63296
2020-10-28T02:55:26.966507911,32.70898,-84.63274
2020-10-28T02:55:26.968415260,32.732258,-84.63572
2020-10-28T02:55:26.970704078,32.709297,-84.632774
2020-10-28T02:55:26.972611427,32.71239,-84.617836
2020-10-28T02:55:26.974519729,32.73218,-84.63571
2020-10-28T02:55:27.087817192,32.61628,-84.62008
2020-10-28T02:55:27.089724540,32.67675,-84.64534
2020-10-28T02:55:27.092013359,32.703705,-84.64193
2020-10-28T02:55:27.093920707,32.697205,-84.630356
2020-10-28T02:55:27.095828056,32.6916,-84.61815
2020-10-28T02:55:27.097735404,32.704666,-84.63221
2020-10-28T02:55:27.099643707,32.732224,-84.635735
2020-10-28T02:55:27.127490997,32.730724,-84.54534
2020-10-28T02:55:27.129779815,32.70895,-84.542564
2020-10-28T02:55:27.131687164,32.7175,-84.59918
2020-10-28T02:55:27.133594512,32.72517,-84.61498
2020-10-28T02:55:27.135501861,32.656063,-84.63073
2020-10-28T02:55:27.137409210,32.665607,-84.64296
2020-10-28T02:55:27.139698028,32.70556,-84.61695
2020-10-28T02:55:27.141605377,32.71667,-84.58281
2020-10-28T02:55:27.143512725,32.71095,-84.57465
2020-10-28T02:55:27.145420074,32.73063,-84.54526
2020-10-28T02:55:27.147327423,32.730614,-84.54526
2020-10-28T02:55:27.149616241,32.73061,-84.54526
2020-10-28T02:55:27.151523590,32.730614,-84.54526
2020-10-28T02:55:27.153430938,32.73062,-84.54526
2020-10-28T02:55:27.155338287,32.730625,-84.545265
2020-10-28T02:55:27.157627105,32.73063,-84.545265
2020-10-28T02:55:27.159534454,32.730633,-84.54527
