Date,Lat,Long
2020-08-15T22:03:36.127264022,19.757757,-59.909443
2020-08-15T22:03:36.141378402,19.83762,-59.934128
2020-08-15T22:03:36.143285751,19.837675,-59.931335
2020-08-15T22:03:36.145193099,19.83759,-59.935005
2020-08-15T22:03:36.147100448,19.837635,-59.93276
2020-08-15T22:03:36.151296615,19.837553,-59.936176
2020-08-15T22:03:36.157018661,19.837585,-59.93468
2020-08-15T22:03:36.158926010,19.83743,-59.941692
2020-08-15T22:04:23.821242332,19.67662,-59.91829
2020-08-15T22:04:23.823149681,19.676605,-59.91829
2020-08-15T22:04:23.833067893,19.676542,-59.91826
2020-08-15T22:04:23.834975242,19.676538,-59.918236
2020-08-15T22:04:23.876936912,19.67697,-59.90093
2020-08-15T22:04:24.002060890,19.676556,-59.91831
2020-08-15T22:04:24.003969192,19.676529,-59.9183
2020-08-15T22:04:24.008165359,19.676477,-59.918285
2020-08-15T22:04:24.010072708,19.676456,-59.918278
2020-08-15T22:04:24.011980056,19.676767,-59.90514
2020-08-15T22:04:24.013887405,19.676802,-59.904655
2020-08-15T22:04:24.049745559,19.676434,-59.91818
2020-08-15T22:04:24.055849075,19.682886,-59.8988
2020-08-15T22:04:24.057756423,19.67692,-59.896275
2020-08-15T22:04:24.065768241,19.67649,-59.918243
2020-08-15T22:04:24.067675590,19.690113,-59.89124
2020-08-15T22:04:24.117266654,19.67649,-59.9183
2020-08-15T22:04:24.125277519,19.67654,-59.91825
2020-08-15T22:04:24.127184867,19.677057,-59.89554
2020-08-15T22:04:24.167240142,19.676828,-59.902733
2020-08-15T22:04:24.169147491,19.676485,-59.918156
2020-08-15T22:04:24.185169219,19.676815,-59.905052
2020-08-15T22:04:24.187076568,19.676723,-59.90928
2020-08-15T22:04:24.188983917,19.676918,-59.900444
2020-08-15T22:04:24.250401496,19.67687,-59.899525
2020-08-15T22:04:24.270620346,19.676567,-59.91821
2020-08-15T22:04:24.272527694,19.6769,-59.902645
2020-08-15T22:04:24.296178817,19.676775,-59.904045
2020-08-15T22:04:24.365988731,19.6765,-59.918102
2020-08-15T22:05:10.513087272,19.676771,-59.884235
2020-08-15T22:05:10.514994621,19.679358,-59.88487
2020-08-15T22:05:10.516901969,19.676785,-59.884727
2020-08-15T22:05:10.519190788,19.676062,-59.91821
2020-08-15T22:05:10.521098136,19.676975,-59.876247
2020-08-15T22:05:10.534831047,19.677095,-59.867756
2020-08-15T22:05:10.536738395,19.676971,-59.874126
2020-08-15T22:05:10.544749259,19.677177,-59.86307
2020-08-15T22:05:10.546656608,19.677746,-59.836132
2020-08-15T22:05:10.548945426,19.677244,-59.857807
2020-08-15T22:05:10.554667472,19.6778,-59.836132
2020-08-15T22:05:10.556956291,19.677343,-59.858517
2020-08-15T22:05:10.560770988,19.677883,-59.836163
2020-08-15T22:05:10.562678337,19.677866,-59.836166
2020-08-15T22:05:10.566875457,19.677828,-59.836178
2020-08-15T22:05:10.568782806,19.677383,-59.855545
2020-08-15T22:05:10.570690155,19.677792,-59.836193
2020-08-15T22:05:10.576793670,19.677742,-59.83624
2020-08-15T22:05:10.594722747,19.677797,-59.836216
2020-08-15T22:05:10.596630096,19.6778,-59.836216
2020-08-15T22:05:10.598537445,19.6778,-59.83622
2020-08-15T22:05:10.600444793,19.677809,-59.836224
2020-08-15T22:05:10.606548309,19.677895,-59.83623
2020-08-15T22:05:10.608455657,19.677923,-59.836235
2020-08-15T22:05:10.972383499,19.676973,-59.879456
2020-08-15T22:05:10.974290847,19.677404,-59.86114
2020-08-15T22:05:10.976198196,19.67781,-59.844032
2020-08-15T22:05:10.978105545,19.677446,-59.861877
2020-08-15T22:05:10.980394363,19.677633,-59.8543
2020-08-15T22:05:10.982301712,19.665356,-59.84332
2020-08-15T22:05:10.984209060,19.678001,-59.836136
2020-08-15T22:05:10.986116409,19.677586,-59.854343
2020-08-15T22:05:10.988023757,19.67797,-59.83611
2020-08-15T22:05:10.990312576,19.66403,-59.835957
2020-08-15T22:05:10.992219924,19.663004,-59.837334
2020-08-15T22:05:10.994127273,19.660688,-59.820126
2020-08-15T22:05:10.996034622,19.666769,-59.841763
2020-08-15T22:05:10.997942924,19.677494,-59.85637
2020-08-15T22:05:11.000230789,19.677422,-59.859543
2020-08-15T22:05:11.002138137,19.67745,-59.858715
2020-08-15T22:05:11.004045486,19.677958,-59.83611
2020-08-15T22:05:11.005952835,19.677446,-59.859787
2020-08-15T22:05:11.008241653,19.677605,-59.85307
2020-08-15T22:05:11.010149002,19.677465,-59.85975
2020-08-15T22:05:11.012056350,19.67747,-59.85898
2020-08-15T22:05:11.013963699,19.677444,-59.85949
2020-08-15T22:05:11.015871047,19.677485,-59.85705
2020-08-15T22:05:11.018159866,19.67746,-59.857548
2020-08-15T22:05:11.020067214,19.677399,-59.85984
2020-08-15T22:05:11.023881912,19.673841,-59.85459
2020-08-15T22:05:11.025789260,19.671858,-59.851692
2020-08-15T22:05:11.028079986,19.677507,-59.859013
2020-08-15T22:05:11.029987335,19.671705,-59.851482
2020-08-15T22:05:11.031894683,19.67751,-59.859074
2020-08-15T22:05:11.033802032,19.677517,-59.85795
2020-08-15T22:05:11.035709381,19.67798,-59.83604
2020-08-15T22:05:11.037998199,19.677963,-59.836037
2020-08-15T22:05:11.063556671,19.756592,-59.908867
2020-08-15T22:05:11.159307479,19.754797,-59.99086
2020-08-15T22:05:11.161214828,19.7548,-59.990875
2020-08-15T22:05:11.165029525,19.75481,-59.99093
2020-08-15T22:05:11.181051254,19.754787,-59.99096
2020-08-15T22:05:11.182958602,19.75509,-59.977276
2020-08-15T22:05:11.184865951,19.754791,-59.990974
2020-08-15T22:05:11.190969467,19.754803,-59.990982
2020-08-15T22:05:11.226827621,19.754774,-59.99091
2020-08-15T22:05:11.228734970,19.755032,-59.978207
2020-08-15T22:05:11.230642318,19.757744,-59.978985
2020-08-15T22:05:11.232549667,19.755157,-59.974358
2020-08-15T22:05:11.258489608,19.754782,-59.99094
2020-08-15T22:05:11.260396957,19.755013,-59.98022
2020-08-15T22:05:11.262685775,19.754988,-59.98166
2020-08-15T22:05:11.264593124,19.757044,-59.98243
2020-08-15T22:05:11.266500473,19.754799,-59.990936
2020-08-15T22:05:11.268407821,19.754807,-59.990936
2020-08-15T22:05:11.274511337,19.754786,-59.99092
2020-08-15T22:05:11.335929870,19.75482,-59.99091
2020-08-15T22:05:11.342033386,19.75631,-59.98841
2020-08-15T22:05:11.343940734,19.754978,-59.984306
2020-08-15T22:05:11.346229553,19.754839,-59.990913
2020-08-15T22:05:11.358055114,19.75478,-59.990875
2020-08-15T22:05:11.361869812,19.754765,-59.990864
2020-08-15T22:05:11.393913269,19.754807,-59.99086
2020-08-15T22:05:11.395820617,19.754807,-59.99086
2020-08-15T22:05:11.397727966,19.75454,-60.003067
2020-08-15T22:05:11.401544570,19.754797,-59.99087
2020-08-15T22:05:11.411844253,19.752954,-60.07294
2020-08-15T22:05:11.413751602,19.754034,-60.023262
2020-08-15T22:05:11.419473648,19.742903,-60.02312
2020-08-15T22:05:11.421762466,19.746716,-60.006924
2020-08-15T22:06:32.165258407,19.830692,-60.180275
2020-08-15T22:06:32.167165756,19.830435,-60.192616
2020-08-15T22:06:32.169073104,19.82848,-60.178535
2020-08-15T22:06:32.170980453,19.831465,-60.145893
2020-08-15T22:06:32.240789413,19.820738,-60.173958
2020-08-15T22:06:32.242696762,19.821106,-60.1549
2020-08-15T22:06:32.244604110,19.830585,-60.18541
2020-08-15T22:06:32.367820739,19.75431,-59.991
2020-08-15T22:06:32.370109558,19.7543,-59.991016
2020-08-15T22:06:32.372016906,19.75458,-59.978115
2020-08-15T22:06:32.373924255,19.754618,-59.976402
2020-08-15T22:06:32.381935119,19.754286,-59.991016
2020-08-15T22:06:32.383842468,19.75428,-59.991005
2020-08-15T22:06:32.391855239,19.754707,-59.970287
2020-08-15T22:06:32.393762588,19.754702,-59.97004
2020-08-15T22:06:32.467386245,19.754833,-59.972996
2020-08-15T22:06:32.469293594,19.754896,-59.971596
2020-08-15T22:06:32.471200942,19.754786,-59.976227
2020-08-15T22:06:32.473489761,19.754438,-59.990917
2020-08-15T22:06:32.475397109,19.754416,-59.99092
2020-08-15T22:06:32.513164520,19.754517,-59.990955
2020-08-15T22:06:32.515071868,19.754482,-59.99096
2020-08-15T22:06:32.516979217,19.754448,-59.99096
2020-08-15T22:06:32.518886566,19.754414,-59.990963
2020-08-15T22:06:32.521175384,19.754662,-59.979187
2020-08-15T22:06:32.523082733,19.754608,-59.981697
2020-08-15T22:06:32.524990081,19.754602,-59.982105
2020-08-15T22:06:32.526897430,19.755827,-59.984234
2020-08-15T22:06:32.528804779,19.756203,-59.98281
2020-08-15T22:06:32.531093597,19.75461,-59.982662
2020-08-15T22:06:32.533000946,19.75445,-59.991028
2020-08-15T22:06:32.534908294,19.75447,-59.99105
2020-08-15T22:06:32.536815643,19.754494,-59.99107
2020-08-15T22:06:32.539104461,19.754515,-59.99109
2020-08-15T22:06:32.541011810,19.754517,-59.99108
2020-08-15T22:06:32.542919158,19.754501,-59.99105
2020-08-15T22:06:32.544826507,19.754484,-59.991016
2020-08-15T22:06:32.650114059,19.757187,-60.201702
2020-08-15T22:06:32.755781173,19.707788,-60.159813
2020-08-15T22:06:32.803466796,19.83042,-60.187817
2020-08-15T22:06:32.805374145,19.830572,-60.180916
2020-08-15T22:06:32.807281494,19.813135,-60.155888
2020-08-15T22:06:33.010227203,19.833076,-60.063698
2020-08-15T22:06:33.012134552,19.833057,-60.06369
2020-08-15T22:06:33.014041900,19.833036,-60.063686
2020-08-15T22:08:13.886857986,19.830822,-60.14628
2020-08-15T22:08:13.888765335,19.829956,-60.185856
2020-08-15T22:08:13.891054153,19.829906,-60.18817
2020-08-15T22:08:13.892961502,19.829977,-60.185177
2020-08-15T22:08:13.936449050,19.829958,-60.186043
2020-08-15T22:08:13.938737869,19.829737,-60.19566
2020-08-15T22:08:13.974214553,19.829937,-60.185738
2020-08-15T22:08:13.976503372,19.829945,-60.184772
2020-08-15T22:08:14.060047149,19.82996,-60.188416
2020-08-15T22:08:14.061954498,19.829933,-60.188576
2020-08-15T22:08:14.115360260,19.829975,-60.18633
2020-08-15T22:08:14.234762191,19.83016,-60.178223
2020-08-15T22:08:14.280540466,19.830137,-60.178005
2020-08-15T22:08:42.461281299,19.83311,-60.064247
2020-08-15T22:08:42.503243923,19.834059,-60.02521
2020-08-15T22:08:42.612727165,19.754557,-59.99133
2020-08-15T22:08:42.614634513,19.75454,-59.991318
2020-08-15T22:08:42.616541862,19.754522,-59.991302
2020-08-15T22:08:42.620356559,19.754498,-59.991287
2020-08-15T22:08:42.622645378,19.75451,-59.9913
2020-08-15T22:08:42.624552726,19.754778,-59.97981
2020-08-15T22:08:42.626460075,19.754538,-59.99133
2020-08-15T22:08:42.646296977,19.755074,-59.966656
2020-08-15T22:08:42.648204326,19.754517,-59.99132
2020-08-15T22:08:42.650493144,19.754505,-59.991333
2020-08-15T22:08:42.652400493,19.754513,-59.99134
2020-08-15T22:08:42.654307842,19.754768,-59.980106
2020-08-15T22:08:42.656215190,19.754807,-59.97874
2020-08-15T22:08:42.658123016,19.754538,-59.991367
2020-08-15T22:08:42.666133880,19.755306,-59.95665
2020-08-15T22:08:42.668041229,19.7554,-59.952335
2020-08-15T22:08:42.672237396,19.756348,-59.909206
2020-08-15T22:08:42.674144744,19.75558,-59.94419
2020-08-15T22:08:42.692074298,19.756367,-59.909115
2020-08-15T22:08:42.693981647,19.75636,-59.909122
2020-08-15T22:08:42.695888996,19.755835,-59.932674
2020-08-15T22:08:42.698177814,19.755495,-59.94777
2020-08-15T22:08:42.713818073,19.756384,-59.90919
2020-08-15T22:08:42.735943794,19.755964,-59.92627
2020-08-15T22:08:42.737851142,19.755753,-59.937134
2020-08-15T22:08:42.747769355,19.75633,-59.9092
2020-08-15T22:08:42.761502742,19.73394,-59.91176
2020-08-15T22:08:42.763791561,19.75634,-59.909184
2020-08-15T22:08:42.775617122,19.725882,-59.912766
2020-08-15T22:08:42.779431819,19.717937,-59.913654
2020-08-15T22:08:53.835357666,19.811636,-60.229263
2020-08-15T22:08:53.865112304,19.791328,-60.231705
2020-08-15T22:08:53.867019653,19.802835,-60.230415
2020-08-15T22:08:53.908983230,19.80412,-60.23031
2020-08-15T22:08:54.123373031,19.80357,-60.23039
2020-08-15T22:08:54.179067611,19.828386,-60.22753
2020-08-15T22:08:54.193181991,19.801758,-60.230553
2020-08-15T22:08:54.213018417,19.802187,-60.230522
2020-08-15T22:08:54.229040145,19.798477,-60.230907
2020-08-15T22:08:54.250785827,19.82845,-60.22748
2020-08-15T22:08:54.326316833,19.82845,-60.22745
2020-08-15T22:08:54.332420349,19.828402,-60.227425
2020-08-15T22:08:54.346153259,19.803446,-60.23024
2020-08-15T22:08:54.380105972,19.828434,-60.22737
2020-08-15T22:08:54.395746231,19.798384,-60.23087
2020-08-15T22:09:35.171285629,19.82927,-60.228127
2020-08-15T22:09:35.173192977,19.82963,-60.21137
2020-08-15T22:09:35.194936752,19.82932,-60.2281
2020-08-15T22:09:35.197225570,19.829329,-60.2281
2020-08-15T22:09:35.314338684,19.829824,-60.204216
2020-08-15T22:09:35.425729751,19.830027,-60.19995
2020-08-15T22:09:35.521099090,19.8294,-60.228027
2020-08-15T22:09:35.537120819,19.829926,-60.203484
2020-08-15T22:09:35.539028167,19.82938,-60.228012
2020-08-15T22:09:35.540935516,19.82938,-60.228016
2020-08-15T22:09:35.542842864,19.829388,-60.228012
2020-08-15T22:09:35.550853729,19.829428,-60.228004
2020-08-15T22:09:35.552761077,19.830183,-60.194
2020-08-15T22:09:35.602733612,19.830051,-60.199463
2020-08-15T22:09:35.618375778,19.830112,-60.194576
2020-08-15T22:09:35.620664596,19.830105,-60.19485
2020-08-15T22:09:35.622571945,19.830091,-60.1948
2020-08-15T22:09:35.624479293,19.830112,-60.19329
2020-08-15T22:09:35.670255661,19.830132,-60.19266
2020-08-15T22:09:35.704206466,19.830091,-60.19536
2020-08-15T22:09:35.741973876,19.829405,-60.228157
2020-08-15T22:09:59.375909805,19.75493,-59.990135
2020-08-15T22:09:59.405664443,19.754885,-59.99017
2020-08-15T22:10:00.514992713,19.755161,-59.990143
2020-08-15T22:10:00.517281532,19.755157,-59.99014
2020-08-15T22:10:00.521096229,19.755714,-59.963924
2020-08-15T22:10:00.525292873,19.755102,-59.990116
2020-08-15T22:10:00.529107570,19.755754,-59.958588
2020-08-15T22:10:00.531014919,19.75571,-59.96078
2020-08-15T22:10:00.539025783,19.756945,-59.908043
2020-08-15T22:10:00.540933132,19.75602,-59.949944
2020-08-15T22:10:00.545129299,19.734106,-59.936337
2020-08-15T22:10:00.563058853,19.70222,-59.954826
2020-08-15T22:10:00.564966201,19.71926,-59.955193
2020-08-15T22:10:00.691997528,19.739426,-59.946266
2020-08-15T22:10:00.817502975,19.75582,-59.959206
2020-08-15T22:10:00.855268955,19.755215,-59.99004
2020-08-15T22:10:20.149538993,19.752552,-60.072033
2020-08-15T22:10:20.209049224,19.71139,-60.07669
2020-08-15T22:10:20.210956573,19.718353,-60.08322
2020-08-15T22:10:20.228886127,19.672129,-60.08122
2020-08-15T22:10:20.234989643,19.69874,-60.07814
2020-08-15T22:10:20.236896991,19.705072,-60.08167
2020-08-15T22:10:20.243000507,19.672094,-60.081215
2020-08-15T22:10:20.363928318,19.710503,-60.082943
2020-08-15T22:10:20.374228477,19.750778,-60.153885
2020-08-15T22:10:20.421912670,19.75081,-60.153893
2020-08-15T22:10:20.433738708,19.75153,-60.12304
2020-08-15T22:10:20.435646057,19.751747,-60.114414
2020-08-15T22:10:20.449760437,19.75142,-60.127277
2020-08-15T22:10:20.457389831,19.751253,-60.13245
2020-08-15T22:10:20.459678649,19.750772,-60.15392
2020-08-15T22:10:20.461586475,19.750784,-60.153908
2020-08-15T22:10:20.616465568,19.751392,-60.12886
2020-08-15T22:10:20.618754386,19.728128,-60.123535
2020-08-15T22:10:20.644312858,19.750797,-60.153706
2020-08-15T22:10:20.646220207,19.751463,-60.123436
2020-08-15T22:10:20.691997528,19.751465,-60.125973
2020-08-15T22:10:20.717937946,19.750868,-60.15369
2020-08-15T22:10:20.719845294,19.750874,-60.153706
2020-08-15T22:10:20.777448177,19.751451,-60.127808
2020-08-15T22:10:20.785459041,19.751564,-60.121326
2020-08-15T22:10:20.797666072,19.751509,-60.121696
2020-08-15T22:10:20.990311622,19.75152,-60.124737
2020-08-15T22:10:21.010148048,19.741308,-60.087536
2020-08-15T22:10:21.018159389,19.752697,-60.071465
2020-08-15T22:10:21.020066738,19.752703,-60.07146
2020-08-15T22:10:21.044099330,19.752684,-60.071587
2020-08-15T22:10:21.046006679,19.75267,-60.07157
2020-08-15T22:10:32.284660339,19.67701,-59.836292
2020-08-15T22:10:32.290382385,19.690363,-59.83837
2020-08-15T22:10:32.292671203,19.688675,-59.84497
2020-08-15T22:10:32.294578552,19.677025,-59.836277
2020-08-15T22:10:32.296485900,19.677029,-59.83628
2020-08-15T22:10:32.304496765,19.677023,-59.83629
2020-08-15T22:10:32.306404113,19.67702,-59.83629
2020-08-15T22:11:00.548943996,19.832888,-60.062866
2020-08-15T22:11:00.550851345,19.832895,-60.062862
2020-08-15T22:11:00.563058853,19.829224,-60.029194
2020-08-15T22:11:00.564966201,19.812012,-60.0475
2020-08-15T22:11:00.566873550,19.83407,-60.008385
2020-08-15T22:11:00.568780899,19.834658,-59.98085
2020-08-15T22:11:00.570688247,19.834253,-59.99938
2020-08-15T22:11:00.572977066,19.834131,-60.00587
2020-08-15T22:11:00.574884414,19.8347,-59.980827
2020-08-15T22:11:00.660335063,19.834248,-60.00388
2020-08-15T22:11:00.662242412,19.834745,-59.980755
2020-08-15T22:11:00.664149761,19.834251,-60.002754
2020-08-15T22:11:00.666438579,19.834724,-59.98075
2020-08-15T22:11:00.668345928,19.834713,-59.98075
2020-08-15T22:11:00.670253276,19.834707,-59.980747
2020-08-15T22:11:00.672160625,19.834398,-59.995235
2020-08-15T22:11:00.674067974,19.83445,-59.993294
2020-08-15T22:11:00.676356792,19.834436,-59.994293
2020-08-15T22:11:00.807584762,19.80855,-60.206493
2020-08-15T22:11:31.546886444,19.750856,-60.07325
2020-08-15T22:11:31.602581024,19.750998,-60.073257
2020-08-15T22:11:31.755933761,19.751043,-60.073223
2020-08-15T22:11:31.767759323,19.724573,-60.07627
2020-08-15T22:11:31.884872436,19.721193,-60.076683
2020-08-15T22:11:31.940568923,19.71461,-60.068466
2020-08-15T22:11:31.942476272,19.725445,-60.076107
2020-08-15T22:11:31.950487136,19.751083,-60.073204
2020-08-15T22:11:31.962694168,19.70217,-60.078785
2020-08-15T22:11:31.964601516,19.705488,-60.06354
2020-08-15T22:11:31.978334426,19.670609,-60.08242
2020-08-15T22:11:31.986345291,19.671389,-60.047306
2020-08-15T22:11:32.000459671,19.671587,-60.036125
2020-08-15T22:11:32.020298004,19.68138,-60.03365
2020-08-15T22:11:32.022205352,19.696032,-60.048004
2020-08-15T22:11:32.043949127,19.67231,-60.0004
2020-08-15T22:11:32.045856475,19.672316,-60.000412
2020-08-15T22:11:32.058063507,19.6721,-60.012447
2020-08-15T22:11:32.059970855,19.672369,-60.000443
2020-08-15T22:11:32.101551055,19.672358,-60.00048
2020-08-15T22:11:32.123676300,19.672338,-60.00046
2020-08-15T22:11:32.220952987,19.716635,-60.077206
2020-08-15T22:11:32.413980484,19.672379,-60.00046
2020-08-15T22:11:33.419931411,19.82894,-60.20073
2020-08-15T22:11:33.421838760,19.830761,-60.199215
2020-08-15T22:11:33.423746109,19.82917,-60.19004
2020-08-15T22:11:33.463418960,19.829052,-60.196655
2020-08-15T22:11:33.497369766,19.828918,-60.20097
2020-08-15T22:11:33.511104583,19.828934,-60.198406
2020-08-15T22:11:33.541240692,19.828993,-60.200783
2020-08-15T22:11:33.604564666,19.828875,-60.207485
2020-08-15T22:11:33.676282882,19.828983,-60.201202
2020-08-15T22:12:17.063785552,19.752426,-60.07068
2020-08-15T22:12:17.153432846,19.75237,-60.070675
2020-08-15T22:12:17.155340194,19.75238,-60.07064
2020-08-15T22:12:17.157247543,19.752392,-60.07061
2020-08-15T22:12:17.159536361,19.752401,-60.07058
2020-08-15T22:12:17.173269271,19.752409,-60.07068
2020-08-15T22:12:17.175176620,19.752415,-60.070683
2020-08-15T22:12:17.181280136,19.752438,-60.070675
2020-08-15T22:12:17.189291000,19.752493,-60.07062
2020-08-15T22:12:17.191198348,19.752628,-60.064423
2020-08-15T22:12:17.195013046,19.752651,-60.06278
2020-08-15T22:12:17.197301864,19.752647,-60.062717
2020-08-15T22:12:17.199209213,19.752468,-60.070667
2020-08-15T22:12:17.236976623,19.752441,-60.070663
2020-08-15T22:12:17.238883972,19.752447,-60.070675
2020-08-15T22:12:17.244987487,19.752432,-60.070675
2020-08-15T22:12:17.246894836,19.752857,-60.05092
2020-08-15T22:12:17.248802185,19.75294,-60.046886
2020-08-15T22:12:17.250709533,19.753057,-60.041473
2020-08-15T22:12:17.252998352,19.753681,-60.045254
2020-08-15T22:12:17.256813049,19.752432,-60.0707
2020-08-15T22:12:17.292671203,19.753399,-60.027534
2020-08-15T22:12:17.294578552,19.753445,-60.02542
2020-08-15T22:12:17.296485900,19.753437,-60.0257
2020-08-15T22:12:17.298393249,19.753412,-60.026836
2020-08-15T22:12:17.300682067,19.753336,-60.03061
2020-08-15T22:12:17.302589416,19.753391,-60.028904
2020-08-15T22:12:17.304496765,19.754534,-60.02477
2020-08-15T22:12:17.306404113,19.75325,-60.037205
2020-08-15T22:12:17.308311462,19.753277,-60.036858
2020-08-15T22:12:17.310600280,19.753338,-60.034286
2020-08-15T22:12:17.348367691,19.760336,-59.993797
2020-08-15T22:12:17.350275039,19.75964,-60.01137
2020-08-15T22:12:17.352182388,19.757517,-60.032974
2020-08-15T22:12:17.354089736,19.753006,-60.041912
2020-08-15T22:12:17.386133193,19.760809,-59.99304
2020-08-15T22:12:17.388040542,19.753721,-60.01228
2020-08-15T22:12:17.389947891,19.760618,-60.00909
2020-08-15T22:12:17.391855239,19.762543,-60.010887
2020-08-15T22:12:17.394144058,19.754263,-59.988575
2020-08-15T22:12:17.396051406,19.753763,-60.012283
2020-08-15T22:12:17.397958755,19.75318,-60.039783
2020-08-15T22:12:17.399866104,19.745195,-60.08732
2020-08-15T22:12:17.401773452,19.76077,-60.0383
2020-08-15T22:12:17.404062271,19.758907,-60.045048
2020-08-15T22:12:17.405969619,19.747482,-60.128414
2020-08-15T22:12:17.407876968,19.751263,-60.125904
2020-08-15T22:12:17.409784317,19.75067,-60.152557
2020-08-15T22:12:17.411691665,19.750677,-60.15257
2020-08-15T22:12:17.413980484,19.750687,-60.152584
2020-08-15T22:12:17.590986251,19.75115,-60.13321
2020-08-15T22:12:17.592893600,19.740326,-60.132053
2020-08-15T22:12:48.845275878,19.828688,-60.207268
2020-08-15T22:12:48.847183227,19.828777,-60.203773
2020-08-15T22:12:49.053942680,19.828463,-60.22744
2020-08-15T22:12:49.117649078,19.828428,-60.227398
2020-08-15T22:12:49.119556427,19.828636,-60.21808
2020-08-15T22:12:49.121463775,19.831507,-60.218555
2020-08-15T22:12:49.123752593,19.82846,-60.227356
2020-08-15T22:12:49.139392852,19.828482,-60.2274
2020-08-15T22:12:49.141682624,19.82848,-60.227398
2020-08-15T22:12:49.143589973,19.832005,-60.222187
2020-08-15T22:12:49.145497322,19.828478,-60.22738
2020-08-15T22:12:49.191273689,19.82901,-60.20304
2020-08-15T22:12:49.193181037,19.829226,-60.193054
2020-08-15T22:12:49.195088386,19.828476,-60.2274
2020-08-15T22:12:49.232854843,19.830276,-60.14534
2020-08-15T22:12:49.234762191,19.829546,-60.178173
