Date,Lat,Long
2020-09-10T15:03:22.491799354,28.150942,-73.99226
2020-09-10T15:03:22.491799354,27.940857,-73.91119
2020-09-10T15:04:49.985124588,28.125513,-73.977516
2020-09-10T15:04:49.988939285,28.118923,-73.97439
2020-09-10T15:04:49.990846633,28.113138,-73.97098
2020-09-10T15:04:50.000764846,28.094854,-73.97098
2020-09-10T15:04:50.003053665,28.106325,-73.97303
2020-09-10T15:04:50.004961013,28.094666,-73.99389
2020-09-10T15:04:50.014880180,28.094765,-73.96222
2020-09-10T15:04:50.016787528,28.094803,-73.954285
2020-09-10T15:04:50.018694877,28.094767,-73.95943
2020-09-10T15:04:50.048830986,28.094501,-73.994
2020-09-10T15:04:50.050738334,28.094608,-73.975624
2020-09-10T15:04:50.056460380,28.094982,-73.91033
2020-09-10T15:04:50.078586578,28.094784,-73.94567
2020-09-10T15:04:50.086597442,28.094934,-73.93203
2020-09-10T15:04:50.096515655,28.094952,-73.93326
2020-09-10T15:06:33.619441986,28.122171,-73.86457
2020-09-10T15:06:33.621349334,28.095707,-73.859985
2020-09-10T15:06:33.623256683,28.115795,-73.86239
2020-09-10T15:06:33.627454757,28.09569,-73.86809
2020-09-10T15:06:33.629362106,28.120323,-73.87408
2020-09-10T15:06:33.631269454,28.113464,-73.859604
2020-09-10T15:06:33.633176803,28.095648,-73.87644
2020-09-10T15:06:33.637372970,28.110378,-73.853584
2020-09-10T15:06:33.641187667,28.11132,-73.880646
2020-09-10T15:06:33.643095016,28.095943,-73.826645
2020-09-10T15:06:33.645002365,28.095945,-73.82665
2020-09-10T15:06:33.653013229,28.107956,-73.84472
2020-09-10T15:06:33.655302047,28.105412,-73.838455
2020-09-10T15:06:33.657209396,28.095755,-73.86687
2020-09-10T15:06:33.659116744,28.096004,-73.82675
2020-09-10T15:06:33.662931442,28.09597,-73.82672
2020-09-10T15:06:33.665220260,28.095951,-73.826706
2020-09-10T15:06:33.667127609,28.122732,-73.82638
2020-09-10T15:06:33.672849655,28.118189,-73.826385
2020-09-10T15:06:33.678953170,28.117226,-73.84178
2020-09-10T15:06:33.734647750,28.13481,-73.82621
2020-09-10T15:06:33.738462448,28.144287,-73.82608
2020-09-10T15:06:33.740751266,28.131691,-73.83527
2020-09-10T15:06:33.742658615,28.12739,-73.83519
2020-09-10T15:06:33.744565963,28.129002,-73.85122
2020-09-10T15:06:33.746473312,28.131487,-73.85479
2020-09-10T15:06:33.748380661,28.139526,-73.846016
2020-09-10T15:06:33.750671386,28.095926,-73.8267
2020-09-10T15:06:33.800262451,28.074266,-73.87443
2020-09-10T15:06:33.816284179,28.060719,-73.867424
2020-09-10T15:06:33.818191528,28.095678,-73.87449
2020-09-10T15:06:33.867782592,28.172935,-73.8258
2020-09-10T15:06:33.871978759,28.158123,-73.8389
2020-09-10T15:06:33.873886108,28.143337,-73.83901
2020-09-10T15:06:33.875795364,28.156054,-73.834885
2020-09-10T15:06:33.877702713,28.156752,-73.84192
2020-09-10T15:06:33.879610061,28.144396,-73.837074
2020-09-10T15:06:33.881898880,28.181059,-73.841354
2020-09-10T15:06:33.883806228,28.176897,-73.84393
2020-09-10T15:06:33.885713577,28.165693,-73.83904
2020-09-10T15:06:33.887620925,28.13193,-73.82619
2020-09-10T15:06:33.889528274,28.20045,-73.825356
2020-09-10T15:06:33.893724441,28.132113,-73.82621
2020-09-10T15:06:33.923479080,28.250132,-73.824875
2020-09-10T15:06:33.990999221,28.249802,-73.8661
2020-09-10T15:06:33.992906570,28.249788,-73.871574
2020-09-10T15:06:33.995195388,28.241251,-73.88176
2020-09-10T15:06:33.997102737,28.21951,-73.86859
2020-09-10T15:06:33.999011993,28.229141,-73.85284
2020-09-10T15:06:34.000919342,28.206364,-73.82534
2020-09-10T15:06:34.132146835,28.09576,-73.875854
2020-09-10T15:06:34.150075912,28.111193,-73.84768
2020-09-10T15:06:34.151983261,28.203629,-73.825386
2020-09-10T15:06:34.154272079,28.202517,-73.841515
2020-09-10T15:06:34.156179428,28.137691,-73.82614
2020-09-10T15:06:34.158086776,28.235758,-73.85582
2020-09-10T15:06:34.159994125,28.130514,-73.8262
2020-09-10T15:06:34.161901473,28.132067,-73.82619
2020-09-10T15:06:34.164190292,28.13314,-73.82617
2020-09-10T15:06:34.169912338,28.24988,-73.870895
2020-09-10T15:06:34.179830551,28.249876,-73.859825
2020-09-10T15:07:27.106510162,28.144741,-74.04394
2020-09-10T15:07:27.108417510,28.14744,-74.04768
2020-09-10T15:07:27.110324859,28.160257,-74.04792
2020-09-10T15:07:27.140460968,28.14605,-74.048225
2020-09-10T15:07:27.150379180,28.149445,-74.04153
2020-09-10T15:07:27.167927742,28.0945,-74.076775
2020-09-10T15:07:27.170216560,28.09451,-74.0768
2020-09-10T15:07:27.172123908,28.094513,-74.076805
2020-09-10T15:07:27.174031257,28.110239,-74.04339
2020-09-10T15:07:27.188145637,28.11483,-74.0201
2020-09-10T15:07:27.190052986,28.094822,-74.022804
2020-09-10T15:09:03.400856018,28.049696,-74.01582
2020-09-10T15:09:03.532083511,28.143654,-74.04942
2020-09-10T15:09:03.532083511,27.942501,-73.9115
2020-09-10T15:09:03.619441032,28.025553,-74.02987
2020-09-10T15:11:34.371332168,28.145273,-74.06722
2020-09-10T15:11:34.432748794,28.173737,-74.0654
2020-09-10T15:11:34.570079803,28.172428,-74.04763
2020-09-10T15:13:02.039369583,28.135353,-74.076416
2020-09-10T15:13:02.041276931,28.138174,-74.0764
2020-09-10T15:13:02.043184280,28.150465,-74.09315
2020-09-10T15:13:02.095064640,28.149313,-74.10089
2020-09-10T15:13:02.136645793,28.138582,-74.08736
2020-09-10T15:13:02.216373920,28.15067,-74.084
2020-09-10T15:13:02.261769771,28.172396,-74.07603
2020-09-10T15:13:02.264058589,28.144562,-74.08157
2020-09-10T15:13:02.343405246,28.13786,-74.07633
2020-09-10T15:13:02.345312595,28.146423,-74.05715
2020-09-10T15:14:33.468759536,28.07575,-74.10421
2020-09-10T15:14:33.470666885,28.081774,-74.10616
2020-09-10T15:14:33.472955703,28.079264,-74.13371
2020-09-10T15:14:33.780807495,28.095951,-74.05951
2020-09-10T15:14:33.786911010,28.085972,-74.061325
2020-09-10T15:14:33.788818359,28.095835,-74.07687
2020-09-10T15:14:33.800643920,28.095865,-74.0768
2020-09-10T15:14:33.802932739,28.096045,-74.04947
2020-09-10T15:14:33.804840087,28.096066,-74.05005
2020-09-10T15:14:33.862442016,28.096045,-74.04688
2020-09-10T15:14:33.866256713,28.096043,-74.043976
2020-09-10T15:14:33.882280349,28.09587,-74.076675
2020-09-10T15:14:33.936067581,28.096037,-74.04687
2020-09-10T15:14:33.967729568,28.09604,-74.03853
2020-09-10T15:14:33.969636917,28.096073,-74.034294
2020-09-10T15:14:33.971925735,28.095676,-74.04889
2020-09-10T15:15:55.548564910,28.171904,-74.07615
2020-09-10T15:15:55.550472259,28.17191,-74.076164
2020-09-10T15:15:55.552379608,28.147505,-74.1117
2020-09-10T15:15:55.598155975,28.14842,-74.103485
2020-09-10T15:15:55.727476119,28.135113,-74.10864
2020-09-10T15:15:55.777069091,28.135538,-74.10256
2020-09-10T15:15:55.778976440,28.140163,-74.083954
2020-09-10T15:15:55.876634597,28.136316,-74.103836
2020-09-10T15:15:55.965898513,28.171717,-74.10801
2020-09-10T15:15:56.142904281,28.125744,-74.103035
2020-09-10T15:15:56.144811630,28.124796,-74.097466
2020-09-10T15:15:56.198598861,28.1273,-74.09662
2020-09-10T15:15:56.200506210,28.123817,-74.09412
2020-09-10T15:15:56.142904281,27.86542,-73.91244
2020-09-10T15:15:56.200506210,27.865414,-73.91248
2020-09-10T15:16:41.540780544,26.599972,-70.912796
2020-09-10T15:16:41.542687892,26.59247,-70.90502
2020-09-10T15:16:41.544595718,26.587147,-70.90132
2020-09-10T15:16:41.546884536,26.590363,-70.90023
2020-09-10T15:16:41.548791885,26.589266,-70.90013
2020-09-10T15:16:41.550699234,26.60033,-70.878624
2020-09-10T15:16:41.552606582,26.600332,-70.878624
2020-09-10T15:16:41.560617446,26.583746,-70.899605
2020-09-10T15:17:48.459221839,28.134096,-74.128456
2020-09-10T15:17:48.518732070,28.127544,-74.11917
2020-09-10T15:17:48.520639419,28.14942,-74.110565
2020-09-10T15:17:48.641948699,28.094791,-74.13829
2020-09-10T15:17:48.697644233,28.09592,-74.07674
2020-09-10T15:17:48.699551582,28.1026,-74.11717
2020-09-10T15:17:48.701458930,28.10238,-74.11915
2020-09-10T15:17:48.703747749,28.10311,-74.104614
2020-09-10T15:17:48.705655097,28.097223,-74.10063
2020-09-10T15:17:48.707563400,28.095943,-74.07676
2020-09-10T15:17:48.709470748,28.09595,-74.07676
2020-09-10T15:17:48.733503341,28.096033,-74.076775
2020-09-10T15:17:48.858627319,28.113844,-74.10744
2020-09-10T15:17:48.860534667,28.130636,-74.09628
2020-09-10T15:19:19.658198834,28.126188,-74.13886
2020-09-10T15:19:19.686046124,28.058945,-74.1198
2020-09-10T15:19:19.697872162,28.05972,-74.12073
2020-09-10T15:19:19.703594208,28.082151,-74.14135
2020-09-10T15:19:19.721523762,28.113752,-74.11889
2020-09-10T15:19:19.747463704,28.020294,-74.0779
2020-09-10T15:19:19.749371052,28.087019,-74.12222
2020-09-10T15:19:19.982071400,28.078157,-74.146996
2020-09-10T15:19:19.983978749,28.089462,-74.11845
2020-09-10T15:19:30.890748023,26.572071,-70.91383
2020-09-10T15:19:30.893036842,26.575382,-70.91596
2020-09-10T15:19:30.894944190,26.586973,-70.90981
2020-09-10T15:19:30.896851539,26.585522,-70.9142
2020-09-10T15:19:30.898758888,26.60042,-70.92195
2020-09-10T15:19:30.904862403,26.600334,-70.930984
2020-09-10T15:19:30.910584449,26.580236,-70.90769
2020-09-10T15:20:00.374609947,22.57339,-73.61027
2020-09-10T15:20:00.547799587,22.553185,-73.56605
2020-09-10T15:20:00.549706935,22.74311,-73.642845
2020-09-10T15:20:00.599298954,22.772696,-73.61212
2020-09-10T15:20:00.599298954,22.659296,-73.43522
2020-09-10T15:20:00.687038421,22.65418,-73.495605
2020-09-10T15:20:00.843824863,22.820574,-73.56274
2020-09-10T15:20:00.923552989,22.742922,-73.64282
2020-09-10T15:20:44.823378562,27.144672,-72.761284
2020-09-10T15:20:44.827193260,27.174973,-72.77633
2020-09-10T15:20:50.346000671,28.078577,-74.14531
2020-09-10T15:20:50.347908020,28.06599,-74.12969
2020-09-10T15:20:50.349815368,28.103268,-74.15354
2020-09-10T15:20:50.391777992,28.114935,-74.1252
2020-09-10T15:20:50.417717933,28.093464,-74.13709
2020-09-10T15:20:50.493249893,28.098543,-74.137054
2020-09-10T15:20:50.531016349,28.103138,-74.13663
2020-09-10T15:20:50.532923698,28.129974,-74.160385
2020-09-10T15:22:00.833143711,28.120283,-74.15756
2020-09-10T15:22:00.874724388,28.045177,-74.13209
2020-09-10T15:22:00.885024070,28.076529,-74.16794
2020-09-10T15:22:00.938430786,28.125069,-74.15208
2020-09-10T15:22:01.002137184,28.096544,-74.159935
2020-09-10T15:22:01.041810512,28.120129,-74.1411
2020-09-10T15:22:10.199895858,22.632153,-73.66981
2020-09-10T15:22:10.235754013,22.697319,-73.68939
2020-09-10T15:22:10.271613121,22.683321,-73.65953
2020-09-10T15:22:50.067904472,28.127926,-74.1754
2020-09-10T15:22:50.133519172,28.106247,-74.14528
2020-09-10T15:22:50.282675743,28.097296,-74.15225
2020-09-10T15:22:50.352104187,28.075718,-74.13496
2020-09-10T15:22:50.429543495,28.065083,-74.12732
2020-09-10T15:22:50.431450843,28.075573,-74.13959
2020-09-10T15:23:19.970245839,28.02097,-74.12058
2020-09-10T15:23:19.972534657,28.03645,-74.12846
2020-09-10T15:23:19.974442006,28.02095,-74.12257
2020-09-10T15:23:19.978256703,28.045918,-74.122215
2020-09-10T15:23:20.024033546,28.098116,-74.07686
2020-09-10T15:24:20.260930061,26.815165,-71.19814
2020-09-10T15:24:20.328451156,26.81456,-71.20735
2020-09-10T15:24:20.372321128,26.813087,-71.20692
2020-09-10T15:25:02.199207782,28.122244,-74.16948
2020-09-10T15:25:02.235066413,28.096628,-74.160645
2020-09-10T15:25:02.248799324,28.101566,-74.1605
2020-09-10T15:25:02.288473129,28.102694,-74.1705
2020-09-10T15:25:02.364005088,28.093996,-74.160736
2020-09-10T15:25:16.117727279,26.813013,-71.207565
2020-09-10T15:25:16.167699813,26.747438,-71.20278
2020-09-10T15:25:16.195547103,26.747005,-71.24271
2020-09-10T15:25:16.207372665,26.778425,-71.24626
2020-09-10T15:25:16.258872985,26.768211,-71.21846
2020-09-10T15:25:16.432062149,26.747087,-71.23792
2020-09-10T15:26:54.990467071,28.17509,-74.159134
2020-09-10T15:26:54.992374420,28.155651,-74.16731
2020-09-10T15:26:54.994663238,28.149218,-74.16995
2020-09-10T15:26:55.022510528,28.131039,-74.159546
2020-09-10T15:26:55.028232574,28.14996,-74.17625
2020-09-10T15:26:55.241096496,28.085989,-74.15221
2020-09-10T15:26:55.243003845,28.094572,-74.17155
2020-09-10T15:26:55.244911193,28.06325,-74.160164
2020-09-10T15:27:05.674832344,26.748882,-71.24806
2020-09-10T15:27:05.676739692,26.801418,-71.22002
2020-09-10T15:27:05.756086349,26.748795,-71.25055
2020-09-10T15:27:05.780118942,26.748594,-71.28548
2020-09-10T15:27:05.831618309,26.772305,-71.26269
2020-09-10T15:27:06.068133354,26.81901,-71.22291
2020-09-10T15:28:02.306783676,26.605263,-70.99558
2020-09-10T15:28:02.309072494,26.592825,-70.99809
2020-09-10T15:28:02.310979843,26.606606,-70.995636
2020-09-10T15:28:02.312887191,26.608082,-70.985115
2020-09-10T15:28:02.314794540,26.607964,-70.99207
2020-09-10T15:28:02.317083358,26.606531,-70.98585
2020-09-10T15:28:02.318991184,26.606915,-70.9822
2020-09-10T15:28:02.320898532,26.600925,-70.99099
2020-09-10T15:28:02.322805881,26.600956,-70.98934
2020-09-10T15:28:02.324713230,26.601286,-70.96023
2020-09-10T15:28:02.327002048,26.601297,-70.96023
2020-09-10T15:28:02.384604930,26.563347,-70.96177
2020-09-10T15:28:02.386512279,26.601196,-70.96022
2020-09-10T15:28:51.434350967,26.750599,-71.245735
2020-09-10T15:28:51.436258316,26.799145,-71.22746
2020-09-10T15:28:51.549556732,26.750793,-71.202126
2020-09-10T15:28:51.561382293,26.772593,-71.261505
2020-09-10T15:28:51.795989990,26.750322,-71.253105
2020-09-10T15:28:51.804000854,26.75086,-71.20217
2020-09-10T15:28:51.807815551,26.76192,-71.2774
2020-09-10T15:28:51.810104370,26.77187,-71.271416
2020-09-10T15:28:51.877624511,26.750425,-71.2442
2020-09-10T15:28:51.951250076,26.785116,-71.28351
2020-09-10T15:28:51.953157424,26.772243,-71.26653
2020-09-10T15:28:52.002748489,26.750048,-71.284836
2020-09-10T15:28:52.004655838,26.750034,-71.28487
2020-09-10T15:30:19.857710362,26.808397,-71.24634
2020-09-10T15:30:19.901579857,26.747646,-71.28605
2020-09-10T15:30:19.947357178,26.74803,-71.25742
2020-09-10T15:30:19.949264527,26.779226,-71.26487
2020-09-10T15:30:19.975204945,26.772223,-71.25896
2020-09-10T15:30:19.977112294,26.779324,-71.26386
2020-09-10T15:30:19.977112294,26.900583,-71.11468
2020-09-10T15:30:20.056458950,26.771835,-71.261635
2020-09-10T15:30:20.058747768,26.817183,-71.237686
2020-09-10T15:30:20.086595535,26.778744,-71.26656
2020-09-10T15:30:37.704664230,26.609938,-71.014305
2020-09-10T15:30:37.706571578,26.601011,-71.01663
2020-09-10T15:30:37.708860397,26.60103,-71.01577
2020-09-10T15:30:37.710769653,26.601065,-71.01297
2020-09-10T15:30:37.712677001,26.60108,-71.01161
2020-09-10T15:30:37.714584350,26.601063,-71.01333
2020-09-10T15:30:37.716873168,26.600748,-71.04236
2020-09-10T15:30:37.822158813,26.600687,-71.04235
2020-09-10T15:30:37.840089797,26.600672,-71.04235
2020-09-10T15:30:37.897691726,26.60098,-71.01467
2020-09-10T15:30:37.909517288,26.58501,-71.016304
2020-09-10T15:30:37.927446365,26.577948,-71.011765
2020-09-10T15:31:16.645307540,26.770369,-71.29514
2020-09-10T15:31:16.647214889,26.780445,-71.2808
2020-09-10T15:31:16.672773361,26.775951,-71.28447
2020-09-10T15:31:54.082553863,26.79307,-71.29147
2020-09-10T15:31:54.082553863,26.901606,-71.1138
2020-09-10T15:31:54.142065048,26.77834,-71.26625
2020-09-10T15:31:54.144353866,26.786137,-71.28369
2020-09-10T15:31:54.251548767,26.783756,-71.2838
2020-09-10T15:31:54.253456115,26.77899,-71.264366
2020-09-10T15:31:54.354927062,26.780064,-71.28388
2020-09-10T15:33:57.237739562,26.792946,-71.277245
2020-09-10T15:33:57.263679504,26.825708,-71.28207
2020-09-10T15:33:57.283515930,26.772043,-71.30586
2020-09-10T15:33:57.341119766,26.821781,-71.26864
2020-09-10T15:33:57.343027114,26.771877,-71.33637
2020-09-10T15:33:57.406732559,26.77375,-71.29396
2020-09-10T15:33:57.408639907,26.787155,-71.316185
2020-09-10T15:35:42.734799385,26.793594,-71.281944
2020-09-10T15:35:42.736706733,26.797361,-71.30561
2020-09-10T15:35:42.738995552,26.799408,-71.30476
2020-09-10T15:35:42.740902900,26.79446,-71.30103
2020-09-10T15:35:42.742810249,26.793226,-71.30249
2020-09-10T15:35:42.744717597,26.791368,-71.30291
2020-09-10T15:35:42.747006416,26.789707,-71.307945
2020-09-10T15:35:42.748913764,26.795454,-71.31235
2020-09-10T15:35:42.750821590,26.791916,-71.31608
2020-09-10T15:35:42.752728939,26.79884,-71.33234
2020-09-10T15:35:42.754636287,26.802067,-71.32543
2020-09-10T15:35:42.756925106,26.810024,-71.32244
2020-09-10T15:35:42.758832454,26.824053,-71.36351
2020-09-10T15:35:42.796598434,26.749352,-71.28364
2020-09-10T15:35:42.798505783,26.749336,-71.28363
2020-09-10T15:35:42.800413131,26.773478,-71.316574
2020-09-10T15:35:42.802320480,26.782295,-71.315056
2020-09-10T15:39:43.947892189,26.327349,-70.88916
2020-09-10T15:39:43.949799537,26.329372,-70.88907
2020-09-10T15:39:43.952088356,26.329477,-70.88906
2020-09-10T15:39:43.953995704,26.304413,-70.89009
2020-09-10T15:39:43.955903053,26.304403,-70.89008
2020-09-10T15:39:43.957810401,26.304394,-70.890076
2020-09-10T15:39:43.959717750,26.304386,-70.890076
2020-09-10T15:39:43.971924781,26.304424,-70.890076
2020-09-10T15:39:43.973832130,26.30444,-70.89008
2020-09-10T15:39:43.975739479,26.304455,-70.89009
2020-09-10T15:39:43.977646827,26.30447,-70.8901
2020-09-10T15:39:44.085223197,26.304396,-70.8901
2020-09-10T15:47:37.907228469,24.892164,-76.28338
2020-09-10T15:47:37.936983108,24.90109,-76.32125
2020-09-10T15:47:37.944993972,24.926193,-76.28379
2020-09-10T15:47:42.257573604,21.905031,-73.255905
2020-09-10T15:47:42.277410030,21.905071,-73.25599
2020-09-10T15:47:42.323187351,21.930426,-73.25559
2020-09-10T15:47:42.325094699,21.905087,-73.25592
2020-09-10T15:47:42.420463562,21.929136,-73.25568
2020-09-10T15:47:42.424278259,21.905209,-73.255974
2020-09-10T15:47:42.561609268,21.915564,-73.27397
2020-09-10T15:47:42.573435306,21.905157,-73.25602
2020-09-10T15:47:42.587549686,21.90511,-73.25601
2020-09-10T15:48:04.428550720,21.905443,-73.256615
2020-09-10T15:48:04.752424240,21.86684,-73.25708
2020-09-10T15:48:04.851988792,21.90514,-73.27885
2020-09-10T15:48:48.500040054,21.905193,-73.25708
2020-09-10T15:48:48.543910026,21.90515,-73.257
2020-09-10T15:48:48.593502044,21.905155,-73.257065
2020-09-10T15:48:48.667126655,21.88453,-73.27908
2020-09-10T15:48:48.738462448,21.875921,-73.28962
2020-09-10T15:48:48.748762130,21.905228,-73.257095
2020-09-10T15:48:48.770506858,21.905235,-73.25704
2020-09-10T15:49:44.768064498,24.845636,-76.3213
2020-09-10T15:49:44.781797409,24.84793,-76.31857
2020-09-10T15:49:44.784086227,24.871935,-76.33642
2020-09-10T15:49:44.885177612,24.845621,-76.3201
2020-09-10T15:49:44.887466430,24.845652,-76.312325
2020-09-10T15:49:44.897384643,24.845665,-76.28281
2020-09-10T15:49:49.724958419,21.906454,-73.17743
2020-09-10T15:49:49.726865768,21.906433,-73.17743
2020-09-10T15:49:49.728773117,21.921207,-73.193016
2020-09-10T15:49:49.784468650,21.906364,-73.17737
2020-09-10T15:49:49.786375999,21.930319,-73.205345
2020-09-10T15:49:49.796294212,21.906246,-73.208855
2020-09-10T15:49:49.798201560,21.936464,-73.229195
2020-09-10T15:49:49.800490379,21.934492,-73.2255
2020-09-10T15:49:49.816130638,21.948677,-73.22948
2020-09-10T15:50:20.295262813,21.904482,-73.25541
2020-09-10T15:50:20.313192367,21.904556,-73.25545
2020-09-10T15:50:20.315099716,21.904552,-73.25544
2020-09-10T15:50:20.426490306,21.94269,-73.238914
2020-09-10T15:50:20.428779125,21.952835,-73.25481
2020-09-10T15:50:33.505764007,24.861479,-76.30277
2020-09-10T15:50:33.507671356,24.847067,-76.311005
2020-09-10T15:50:52.122531890,21.921,-73.27487
2020-09-10T15:50:52.172124862,21.938349,-73.25662
2020-09-10T15:50:52.174032211,21.905508,-73.25707
2020-09-10T15:50:52.233922958,21.93925,-73.25661
2020-09-10T15:50:52.279701232,21.940182,-73.25656
2020-09-10T15:50:52.285423278,21.947395,-73.25646
2020-09-10T15:50:52.287330627,21.947104,-73.25646
2020-09-10T15:50:52.289619445,21.90545,-73.257
2020-09-10T15:50:52.410928726,21.905567,-73.25703
2020-09-10T15:51:18.973453521,21.906124,-73.256645
2020-09-10T15:51:19.146261215,21.924143,-73.25291
2020-09-10T15:51:19.158468246,21.932102,-73.237
2020-09-10T15:51:19.206153869,21.94899,-73.256004
2020-09-10T15:51:46.398872375,22.110863,-73.30695
2020-09-10T15:51:46.466393470,22.05866,-73.28254
2020-09-10T15:51:46.530099868,22.040941,-73.31551
2020-09-10T15:51:55.192266464,21.905333,-73.25689
2020-09-10T15:51:55.353248596,21.905575,-73.23915
2020-09-10T15:51:55.466547012,21.929369,-73.24204
2020-09-10T15:51:55.468454360,21.90549,-73.25672
2020-09-10T15:51:55.510036468,21.944044,-73.25632
2020-09-10T15:52:46.239797592,21.948807,-73.24924
2020-09-10T15:52:46.295493125,21.938984,-73.24866
2020-09-10T15:52:46.297400474,21.982862,-73.2555
2020-09-10T15:52:46.355384826,21.954388,-73.2559
2020-09-10T15:52:46.365303039,21.94855,-73.25597
2020-09-10T15:52:46.452660560,21.954298,-73.255844
2020-09-10T15:54:14.962617874,26.859554,-71.44539
2020-09-10T15:54:14.964906692,26.867481,-71.460526
2020-09-10T15:54:14.966814041,26.878424,-71.457054
2020-09-10T15:54:14.968721389,26.880463,-71.45682
2020-09-10T15:54:14.970628738,26.82565,-71.446655
2020-09-10T15:54:14.974824905,26.901283,-71.44388
2020-09-10T15:54:14.980546951,26.90132,-71.44386
2020-09-10T15:54:14.986650466,26.901323,-71.44394
2020-09-10T15:54:14.990467071,26.825716,-71.44671
2020-09-10T15:54:14.992374420,26.900772,-71.44396
2020-09-10T15:54:14.994663238,26.9013,-71.44393
2020-09-10T15:54:14.996570587,26.90129,-71.44392
2020-09-10T15:54:14.998477935,26.901281,-71.44389
2020-09-10T15:54:15.000385284,26.85121,-71.4457
2020-09-10T15:54:15.002674102,26.861326,-71.44533
2020-09-10T15:54:15.004581451,26.865881,-71.46202
2020-09-10T15:54:15.006488800,26.881353,-71.463905
2020-09-10T15:54:15.008396148,26.882837,-71.45925
2020-09-10T15:54:15.010303497,26.901262,-71.44384
2020-09-10T15:54:15.065998077,26.825682,-71.44661
2020-09-10T15:54:15.070194244,26.825714,-71.44659
2020-09-10T15:54:15.072101593,26.825703,-71.446594
2020-09-10T15:54:41.478600025,21.913729,-73.26589
2020-09-10T15:54:41.480507373,21.918978,-73.25589
2020-09-10T15:54:41.635767936,21.905945,-73.25592
2020-09-10T15:54:41.637675762,21.905958,-73.255936
2020-09-10T15:54:41.651408672,21.905989,-73.25591
2020-09-10T15:54:41.653697490,21.905973,-73.255936
2020-09-10T15:54:41.655604839,21.905958,-73.25597
2020-09-10T15:54:41.657512187,21.922155,-73.255775
2020-09-10T15:54:41.659419536,21.922287,-73.26101
2020-09-10T15:54:41.661326885,21.928455,-73.25572
2020-09-10T15:54:41.691463470,21.905941,-73.255936
2020-09-10T15:54:41.699093341,21.938692,-73.25552
2020-09-10T15:54:41.701382160,21.939615,-73.255516
2020-09-10T15:54:41.703289508,21.937328,-73.25553
2020-09-10T15:54:41.717022418,21.982393,-73.25491
2020-09-10T15:54:41.969559192,21.930353,-73.25561
2020-09-10T15:54:41.971466541,21.943924,-73.25543
2020-09-10T15:55:07.809950828,24.808607,-76.32106
2020-09-10T15:55:07.812239646,24.84735,-76.28216
2020-09-10T15:55:07.814146995,24.81286,-76.31684
2020-09-10T15:55:07.816054344,24.805454,-76.32052
2020-09-10T15:55:07.873657226,24.798393,-76.31018
2020-09-10T15:56:15.759140014,21.94483,-73.26129
2020-09-10T15:56:15.802627563,21.937082,-73.255875
