Date,Lat,Long
2020-09-22T03:07:40.316244125,38.22682,-61.301144
2020-09-22T03:07:40.318151473,38.224842,-61.302864
2020-09-22T03:07:40.320058822,38.212826,-61.305065
2020-09-22T03:07:40.322347640,38.197712,-61.31048
2020-09-22T03:07:40.324254989,38.21141,-61.30722
2020-09-22T03:07:40.326162338,38.20291,-61.30776
2020-09-22T03:07:40.328069686,38.22576,-61.31051
2020-09-22T03:07:40.329977035,38.22599,-61.314835
2020-09-22T03:07:40.332265853,38.223534,-61.31523
2020-09-22T03:07:40.334173202,38.223892,-61.302006
2020-09-22T03:07:40.449378967,38.203777,-61.335777
2020-09-22T03:07:40.451286315,38.202343,-61.37626
2020-09-22T03:07:40.576791763,38.207138,-61.324844
2020-09-22T03:07:40.578699111,38.218414,-61.340378
2020-09-22T03:07:40.580606460,38.201008,-61.322002
2020-09-22T03:07:40.582513809,38.23152,-61.391815
2020-09-22T03:10:52.316322326,38.470825,-61.432583
2020-09-22T03:10:52.318229675,38.470352,-61.43404
2020-09-22T03:10:52.320137023,38.471035,-61.432533
2020-09-22T03:10:52.322425842,38.470795,-61.43188
2020-09-22T03:10:52.324333190,38.471657,-61.42387
2020-09-22T03:10:52.326240539,38.488174,-61.431786
2020-09-22T03:10:52.328147888,38.48507,-61.413643
2020-09-22T03:10:52.330055236,38.482235,-61.414284
2020-09-22T03:10:52.332344055,38.48551,-61.413555
2020-09-22T03:10:52.334251403,38.49111,-61.431446
2020-09-22T03:10:52.336158752,38.488277,-61.412952
2020-09-22T03:10:52.338066101,38.490097,-61.412544
2020-09-22T03:10:52.340354919,38.489273,-61.412727
2020-09-22T03:10:52.342262268,38.490723,-61.43001
2020-09-22T03:10:52.344169616,38.48888,-61.412815
2020-09-22T03:10:52.346076965,38.48196,-61.414368
2020-09-22T03:10:52.354087829,38.43536,-61.459484
2020-09-22T03:10:52.355995178,38.435078,-61.46725
2020-09-22T03:10:52.357902526,38.436604,-61.42454
2020-09-22T03:10:52.439538955,38.516117,-61.4067
2020-09-22T03:10:52.441446304,38.516113,-61.40669
2020-09-22T03:10:52.445642471,38.516106,-61.40667
2020-09-22T03:19:09.030291557,38.69302,-60.942333
2020-09-22T03:19:09.032198905,38.699253,-60.935913
2020-09-22T03:19:09.034487724,38.692043,-60.934444
2020-09-22T03:19:09.036395072,38.692085,-60.933628
2020-09-22T03:19:09.038302421,38.69231,-60.92787
2020-09-22T03:19:09.040209770,38.692303,-60.928356
2020-09-22T03:19:09.042498588,38.691967,-60.937714
2020-09-22T03:19:09.044405937,38.691025,-60.96333
2020-09-22T03:19:09.046313285,38.691925,-60.939293
2020-09-22T03:19:09.048220634,38.690994,-60.96335
2020-09-22T03:19:09.050127983,38.690956,-60.963367
2020-09-22T03:19:09.052416801,38.690914,-60.963387
2020-09-22T03:19:09.054324150,38.690876,-60.96341
2020-09-22T03:19:09.056231498,38.690838,-60.96343
2020-09-22T03:19:09.093997955,38.692276,-60.927
2020-09-22T03:19:09.111927032,38.692787,-60.912815
2020-09-22T03:19:09.334709167,38.68956,-61.00125
2020-09-22T03:19:09.344627380,38.689877,-60.99132
2020-09-22T03:19:09.364463806,38.705215,-60.98656
2020-09-22T03:22:24.124133110,38.36161,-61.483295
2020-09-22T03:22:24.126040458,38.361435,-61.481827
2020-09-22T03:22:24.127948760,38.36235,-61.483524
2020-09-22T03:22:24.130237579,38.36188,-61.489983
2020-09-22T03:22:24.132144927,38.37562,-61.48758
2020-09-22T03:22:24.134052276,38.36761,-61.493614
2020-09-22T03:22:24.135959625,38.36818,-61.49375
2020-09-22T03:22:24.138248443,38.375164,-61.486977
2020-09-22T03:22:24.140155792,38.374012,-61.48733
2020-09-22T03:22:24.142063140,38.355244,-61.499325
2020-09-22T03:22:24.143970489,38.355507,-61.491905
2020-09-22T03:22:24.145877838,38.35549,-61.492336
2020-09-22T03:22:24.150074005,38.35574,-61.485203
2020-09-22T03:22:24.151981353,38.357227,-61.443184
2020-09-22T03:22:24.153888702,38.35722,-61.443184
2020-09-22T03:22:24.219502449,38.35558,-61.490288
2020-09-22T03:22:24.221409797,38.38321,-61.480907
2020-09-22T03:22:24.223698616,38.35728,-61.443176
2020-09-22T03:22:24.233616828,38.371372,-61.503773
2020-09-22T03:22:24.237431526,38.37307,-61.475006
2020-09-22T03:22:24.239338874,38.36403,-61.47298
2020-09-22T03:22:24.241627693,38.3643,-61.465843
2020-09-22T03:22:24.243535041,38.36639,-61.466114
2020-09-22T03:22:24.245442390,38.368248,-61.457893
2020-09-22T03:22:24.247349739,38.36506,-61.443516
2020-09-22T03:22:24.249257087,38.390728,-61.40516
2020-09-22T03:22:24.251546859,38.383213,-61.41126
2020-09-22T03:22:24.253454208,38.385223,-61.410686
2020-09-22T03:22:24.255361557,38.393127,-61.403107
2020-09-22T03:22:24.257268905,38.385193,-61.410446
2020-09-22T03:22:24.259176254,38.389023,-61.435978
2020-09-22T03:22:24.394599914,38.35256,-61.57529
2020-09-22T03:40:28.518732070,38.396442,-61.474422
2020-09-22T03:40:28.524836540,38.35574,-61.44354
2020-09-22T03:40:28.526743888,38.39181,-61.466064
2020-09-22T03:40:28.546580314,38.399094,-61.474743
2020-09-22T03:41:14.204626083,39.011055,-60.84899
2020-09-22T03:41:14.206533432,39.014503,-60.84535
2020-09-22T03:41:14.208440780,39.01613,-60.84501
2020-09-22T03:41:14.210348129,39.01672,-60.845184
2020-09-22T03:41:14.212636947,39.016216,-60.850605
2020-09-22T03:41:14.214544296,39.01796,-60.85638
2020-09-22T03:41:14.216451644,39.01881,-60.854572
2020-09-22T03:41:14.218358993,39.016323,-60.849937
2020-09-22T03:41:14.220266342,39.016346,-60.851547
2020-09-22T03:41:14.222555160,39.01812,-60.848854
2020-09-22T03:41:14.224462509,39.023937,-60.844357
2020-09-22T03:41:14.226369857,39.028114,-60.844055
2020-09-22T03:41:14.228277206,39.03502,-60.855278
2020-09-22T03:41:14.230566024,39.041836,-60.847786
2020-09-22T03:41:14.232473373,39.049606,-60.84717
2020-09-22T03:41:14.234380722,39.047703,-60.849113
2020-09-22T03:41:14.236288070,39.043865,-60.8509
2020-09-22T03:41:14.238195419,39.034626,-60.857803
2020-09-22T03:41:14.240484237,39.037907,-60.868656
2020-09-22T03:41:14.242391586,39.031403,-60.86504
2020-09-22T03:41:14.244298934,39.02703,-60.861904
2020-09-22T03:41:14.246208190,39.026234,-60.86323
2020-09-22T03:41:14.248115539,39.019634,-60.85761
2020-09-22T03:41:14.250404357,39.007042,-60.845905
2020-09-22T03:41:14.252311706,39.00999,-60.85961
2020-09-22T03:41:14.254219055,39.008877,-60.889675
2020-09-22T03:41:14.256126403,39.00889,-60.889687
2020-09-22T03:41:14.258033752,39.008892,-60.889717
2020-09-22T03:41:14.260322570,39.0089,-60.889748
2020-09-22T03:41:14.262229919,39.008907,-60.88978
2020-09-22T03:41:14.264137268,39.008915,-60.88981
2020-09-22T03:41:14.266044616,39.00892,-60.889835
2020-09-22T03:41:14.268333435,39.00788,-60.91686
2020-09-22T03:41:14.270240783,39.008858,-60.889816
2020-09-22T03:41:14.272148132,39.008827,-60.889805
2020-09-22T03:41:14.274055480,39.02179,-60.927315
2020-09-22T03:41:14.275962829,39.033447,-60.927876
2020-09-22T03:41:14.278251647,39.03553,-60.92667
2020-09-22T03:41:14.280158996,39.033306,-60.929432
2020-09-22T03:41:14.282066345,39.024086,-60.93562
2020-09-22T03:41:14.283973693,39.00731,-60.93219
2020-09-22T03:41:14.285881042,39.007187,-60.936283
2020-09-22T03:41:14.293891906,39.083954,-61.014835
2020-09-22T03:41:14.295799255,39.08412,-61.01012
2020-09-22T03:41:14.298088073,39.084084,-61.010933
2020-09-22T03:41:14.299995422,39.084023,-61.01226
2020-09-22T03:41:14.301902770,39.083935,-61.014374
2020-09-22T03:41:14.333946228,39.00653,-60.953865
2020-09-22T03:41:14.337760925,39.006824,-60.946163
2020-09-22T03:41:14.339668273,39.02956,-60.86551
2020-09-22T03:41:14.345771789,39.09318,-60.768044
2020-09-22T03:41:14.351493835,39.01272,-60.787357
2020-09-22T03:41:14.353782653,38.994396,-60.815018
2020-09-22T03:41:14.355690002,39.01272,-60.78735
2020-09-22T03:41:14.482721328,39.006668,-60.951183
2020-09-22T03:41:14.598308563,38.932484,-60.806335
2020-09-22T03:41:14.606319427,39.03222,-61.02357
