Date,Lat,Long
2020-05-16T22:02:12.619976043,26.826008,-78.68359
2020-05-16T22:02:12.629894256,26.82601,-78.68349
2020-05-16T22:02:12.631801605,26.826002,-78.683495
2020-05-16T22:02:12.633708953,26.825994,-78.6835
2020-05-16T22:02:12.635616302,26.825985,-78.68351
2020-05-16T22:02:12.641721725,26.79947,-78.70471
2020-05-16T22:02:12.721448898,26.82596,-78.68352
2020-05-16T22:02:12.741285324,26.796997,-78.7052
2020-05-16T22:02:12.743192672,26.800402,-78.706154
2020-05-16T22:02:12.832458496,26.826004,-78.683495
2020-05-16T22:02:12.957963943,26.826166,-78.683525
2020-05-16T22:02:15.424966812,26.985577,-78.52383
2020-05-16T22:02:15.426874160,26.97732,-78.52351
2020-05-16T22:02:15.429162979,26.977343,-78.52352
2020-05-16T22:02:15.436792373,26.97733,-78.523605
2020-05-16T22:02:15.448999404,26.977259,-78.523476
2020-05-16T22:02:15.454721450,26.985914,-78.523865
2020-05-16T22:02:15.460824966,26.977339,-78.52358
2020-05-16T22:02:15.462732315,26.977343,-78.52356
2020-05-16T22:02:15.464639663,26.977346,-78.523544
2020-05-16T22:02:15.472650527,26.977337,-78.52353
2020-05-16T22:02:15.474557876,26.977327,-78.523544
2020-05-16T22:02:15.480661392,26.977293,-78.52358
2020-05-16T22:02:15.522243499,26.990067,-78.524
2020-05-16T22:02:15.524532318,26.988049,-78.53159
2020-05-16T22:02:15.526439666,26.977283,-78.523544
2020-05-16T22:02:15.550090789,27.00168,-78.55101
2020-05-16T22:02:15.552379608,26.977276,-78.52353
2020-05-16T22:02:15.566112518,26.977324,-78.52355
2020-05-16T22:02:15.587856292,26.97731,-78.52351
2020-05-16T22:02:15.593959808,26.977303,-78.523506
2020-05-16T22:02:15.598155975,26.97729,-78.5235
2020-05-16T22:02:15.600063323,26.977285,-78.5235
2020-05-16T22:02:15.601970672,26.977282,-78.52351
2020-05-16T22:02:15.605785369,26.979372,-78.526276
2020-05-16T22:02:15.608076095,26.97727,-78.52357
2020-05-16T22:02:15.609983444,26.977262,-78.52358
2020-05-16T22:02:15.611890792,26.977245,-78.52359
2020-05-16T22:02:15.613798141,26.97723,-78.5236
2020-05-16T22:02:15.615705490,26.977213,-78.52361
2020-05-16T22:02:15.617994308,26.977196,-78.52362
2020-05-16T22:02:15.619901657,26.977186,-78.52362
2020-05-16T22:02:15.621809005,26.9772,-78.523605
2020-05-16T22:02:15.623716354,26.977215,-78.5236
2020-05-16T22:02:15.626005172,26.977228,-78.52358
2020-05-16T22:02:15.627912521,26.977242,-78.52357
2020-05-16T22:02:15.629819869,26.977251,-78.52356
2020-05-16T22:02:15.631727218,26.977242,-78.523575
2020-05-16T22:02:15.633634567,26.977232,-78.52359
2020-05-16T22:02:15.635923385,26.977222,-78.523605
2020-05-16T22:02:15.637830734,26.977213,-78.52363
2020-05-16T22:02:15.639738082,26.977205,-78.523636
2020-05-16T22:02:15.641645431,26.977217,-78.52362
2020-05-16T22:02:15.643552780,26.977186,-78.511826
2020-05-16T22:02:15.645841598,26.97724,-78.52359
2020-05-16T22:02:15.647748947,26.977251,-78.523575
2020-05-16T22:02:15.649656295,26.983389,-78.51753
2020-05-16T22:02:15.651563644,26.9772,-78.50652
2020-05-16T22:02:15.653470993,26.977259,-78.52358
2020-05-16T22:02:15.655759811,26.977257,-78.52359
2020-05-16T22:02:15.657667160,26.977257,-78.523605
2020-05-16T22:02:15.659574508,26.977255,-78.523605
2020-05-16T22:02:15.679410934,26.976954,-78.44088
2020-05-16T22:02:15.711454391,26.977182,-78.52352
2020-05-16T22:02:15.713361740,26.946947,-78.48954
2020-05-16T22:02:15.727094650,26.901144,-78.43804
2020-05-16T22:02:15.729383468,26.901218,-78.46076
2020-05-16T22:02:15.731292724,26.936825,-78.47757
2020-05-16T22:02:15.733200073,26.962572,-78.49882
2020-05-16T22:02:15.735107421,26.96407,-78.49154
2020-05-16T22:02:15.737014770,26.931677,-78.47235
2020-05-16T22:02:19.092855453,27.73446,-76.13858
2020-05-16T22:02:19.094762802,27.73447,-76.13858
2020-05-16T22:02:19.166479110,27.717598,-76.13875
2020-05-16T22:02:19.224082946,27.751919,-76.16424
2020-05-16T22:02:19.225990295,27.711588,-76.15953
2020-05-16T22:02:19.337381362,27.75173,-76.15769
2020-05-16T22:02:19.339288711,27.71981,-76.149574
2020-05-16T22:02:19.389261245,27.734484,-76.13984
2020-05-16T22:02:19.504467010,27.734512,-76.171684
2020-05-16T22:02:41.037232875,27.659098,-76.15433
2020-05-16T22:02:41.047151088,27.659075,-76.13805
2020-05-16T22:02:41.049058914,27.659063,-76.138054
2020-05-16T22:02:41.118868827,27.659225,-76.14643
2020-05-16T22:02:41.122683525,27.659195,-76.13804
2020-05-16T22:02:41.134509086,27.65914,-76.138054
2020-05-16T22:02:41.156634807,27.659124,-76.137985
2020-05-16T22:02:41.192493438,27.65913,-76.14829
2020-05-16T22:02:41.198215484,27.659184,-76.1381
2020-05-16T22:02:41.202411651,27.659172,-76.14594
2020-05-16T22:02:41.214237689,27.65693,-76.13039
2020-05-16T22:02:41.226063251,27.659237,-76.119255
2020-05-16T22:02:41.227970600,27.659246,-76.12166
2020-05-16T22:02:41.237889289,27.65907,-76.1158
2020-05-16T22:02:41.258107185,27.659182,-76.138084
2020-05-16T22:02:41.317617416,27.659159,-76.12194
2020-05-16T22:02:41.401160717,27.664518,-76.14731
2020-05-16T22:02:41.403068065,27.659214,-76.13807
2020-05-16T22:02:41.412986278,27.659193,-76.14927
2020-05-16T22:02:41.414893627,27.659191,-76.138016
2020-05-16T22:02:41.565958023,27.654785,-76.14303
2020-05-16T22:02:41.568246841,27.638653,-76.137726
2020-05-16T22:02:41.598001956,27.659206,-76.13803
2020-05-16T22:02:44.985505104,26.536228,-80.81957
2020-05-16T22:02:45.003435134,26.507952,-80.78711
2020-05-16T22:02:45.057223320,26.536135,-80.81952
2020-05-16T22:02:45.099184989,26.536097,-80.8196
2020-05-16T22:02:48.454644203,29.126965,-77.00225
2020-05-16T22:02:48.492410659,29.126974,-77.00229
2020-05-16T22:02:48.496225357,29.12696,-77.00228
2020-05-16T22:02:50.426873207,28.491144,-77.51913
2020-05-16T22:02:50.452432632,28.514055,-77.53976
2020-05-16T22:02:50.522242546,28.542517,-77.56946
2020-05-16T22:02:50.545893669,28.50517,-77.51834
2020-05-16T22:02:50.569927215,28.42844,-77.489136
2020-05-16T22:02:50.571834564,28.475,-77.469345
2020-05-16T22:02:50.573741912,28.509401,-77.486984
2020-05-16T22:02:50.579845428,28.428352,-77.489105
2020-05-16T22:03:06.832610130,26.702763,-79.01035
2020-05-16T22:03:06.834517478,26.701975,-79.010315
2020-05-16T22:03:06.836806297,26.710392,-79.01066
2020-05-16T22:03:06.838713645,26.697891,-79.010124
2020-05-16T22:03:06.840620994,26.711973,-79.01071
2020-05-16T22:03:06.842528343,26.721321,-79.0111
2020-05-16T22:03:06.844435691,26.676935,-79.00922
2020-05-16T22:03:06.846724510,26.71058,-79.01063
2020-05-16T22:03:06.848631858,26.725126,-79.01124
2020-05-16T22:03:06.850540161,26.75241,-79.01239
2020-05-16T22:03:06.852447509,26.724142,-79.01121
2020-05-16T22:03:06.856643676,26.752481,-79.01239
2020-05-16T22:03:06.860458374,26.752504,-79.01238
2020-05-16T22:03:06.862365722,26.752481,-79.01238
2020-05-16T22:03:06.864273071,26.745718,-79.0121
2020-05-16T22:03:06.866561889,26.734247,-79.01162
2020-05-16T22:03:06.868469238,26.725101,-79.01124
2020-05-16T22:03:06.870376586,26.752407,-79.0124
2020-05-16T22:03:06.872283935,26.67704,-79.031746
2020-05-16T22:03:06.874191284,26.752422,-79.01241
2020-05-16T22:03:06.876480102,26.752432,-79.01242
2020-05-16T22:03:06.878387451,26.752438,-79.01243
2020-05-16T22:03:06.882202148,26.752441,-79.01241
2020-05-16T22:03:06.884490966,26.761183,-79.012764
2020-05-16T22:03:06.888305664,26.75244,-79.01236
2020-05-16T22:03:06.890213012,26.752438,-79.01235
2020-05-16T22:03:06.892120361,26.760054,-79.01267
2020-05-16T22:03:06.894409179,26.752434,-79.01235
2020-05-16T22:03:06.896316528,26.752432,-79.01235
2020-05-16T22:03:06.898223876,26.752432,-79.01235
2020-05-16T22:03:06.900131225,26.752436,-79.01236
2020-05-16T22:03:06.902038574,26.752453,-79.012375
2020-05-16T22:03:07.069125175,26.676945,-79.0092
2020-05-16T22:03:07.130924224,26.67678,-79.00917
2020-05-16T22:03:07.174412727,26.752289,-79.012375
2020-05-16T22:03:10.858322143,27.656528,-76.13848
2020-05-16T22:03:10.860229492,27.672794,-76.13869
2020-05-16T22:03:10.862518310,27.656525,-76.138466
2020-05-16T22:03:10.864425659,27.665396,-76.138565
2020-05-16T22:03:10.866333007,27.656506,-76.13844
2020-05-16T22:03:10.874344825,27.656446,-76.1384
2020-05-16T22:03:10.886170387,27.656412,-76.13841
2020-05-16T22:03:10.888077735,27.66628,-76.13341
2020-05-16T22:03:10.902192115,27.656471,-76.138306
2020-05-16T22:03:10.912110328,27.656471,-76.13844
2020-05-16T22:03:10.914017677,27.656473,-76.138435
2020-05-16T22:03:10.915925025,27.656477,-76.13842
2020-05-16T22:03:10.927750587,27.65649,-76.13841
2020-05-16T22:03:11.045246124,27.665718,-76.13855
2020-05-16T22:03:11.076908111,27.662577,-76.13854
2020-05-16T22:03:11.079196929,27.664007,-76.13855
2020-05-16T22:03:11.081104278,27.656433,-76.138466
2020-05-16T22:03:11.083011627,27.656425,-76.13848
2020-05-16T22:03:11.091022491,27.656412,-76.13852
2020-05-16T22:03:11.092929840,27.662481,-76.13545
2020-05-16T22:03:11.094837188,27.65643,-76.13849
2020-05-16T22:03:11.096744537,27.656439,-76.13848
2020-05-16T22:03:11.102848052,27.656431,-76.12651
